NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Turlo,Adolphus,8.653846153846153,5.769230769230769,54.807692307692314,1.5,bow think be expect salute
Adolphus,Turlo,8.75,0.0,21.25,INF,shake
Adolphus,Sunitha,8.75,0.0,21.25,INF,shake
Turlo,Sunitha,8.75,0.0,21.25,INF,shake
Fernando-Zairic,Xayan,5.416666666666667,0.4166666666666667,54.166666666666664,13.0,remain act welcome help adjust change
Vincent,Sophie,5.3125,1.875,50.31250000000001,2.8333333333333335,say do ask reassign be have
Vincent,Sophie,5.3125,1.875,50.31250000000001,2.8333333333333335,say do ask reassign be have
Vincent,Sophie,5.3125,1.875,50.31250000000001,2.8333333333333335,say do ask reassign be have
Vincent,Sophie,5.3125,1.875,50.31250000000001,2.8333333333333335,say do ask reassign be have
Vincent,Sophie,5.3125,1.875,50.31250000000001,2.8333333333333335,say do ask reassign be have
Vincent,Sophie,5.3125,1.875,50.31250000000001,2.8333333333333335,say do ask reassign be have
Sophie,Vincent,5.3125,1.875,50.31250000000001,2.8333333333333335,say do ask reassign be have
Vincent,Sophie,5.3125,1.875,50.31250000000001,2.8333333333333335,say do ask reassign be have
Sophie,Vincent,3.048780487804878,0.9146341463414633,57.012195121951216,3.3333333333333335,know be have establish expand maintain come see be
Vincent,Sophie,3.048780487804878,0.9146341463414633,57.012195121951216,3.3333333333333335,know be have establish expand maintain come see be
Sophie,Xayans,1.7857142857142856,4.464285714285714,47.32142857142857,0.4,grow be relieve have emerge observe
Encix,Sophie,2.34375,0.390625,50.390625,6.0,have ask remain isolate be happen decide press
Hellhole,Xayan,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,pass reawaken feel
Hellhole,Vincent,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,pass reawaken feel
Hellhole,Vincent,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,pass reawaken feel
Xayan,Vincent,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,pass reawaken feel
Xayan,Vincent,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,pass reawaken feel
Vincent,Fernando,4.891304347826087,1.6304347826086956,50.0,3.0,see have become engross
Vincent,Zairic,4.891304347826087,1.6304347826086956,50.0,3.0,see have become engross
Vincent,Fernando,4.891304347826087,1.6304347826086956,50.0,3.0,see have become engross
Fernando,Zairic,4.891304347826087,1.6304347826086956,50.0,3.0,see have become engross
Zairic,Fernando,4.891304347826087,1.6304347826086956,50.0,3.0,see have become engross
Fernando,Vincent,3.90625,0.0,52.34375,INF,do appear laugh express
Fernando,Vincent,3.90625,0.0,52.34375,INF,do appear laugh express
Fernando,Vincent,3.90625,0.0,52.34375,INF,do appear laugh express
Fernando,Vincent,3.90625,0.0,52.34375,INF,do appear laugh express
Vincent,Zairic,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,force do
Vincent,Hallholme,6.25,4.829545454545454,38.92045454545455,1.2941176470588236,be reassure note complain be have be miss come
Sophie,Vincent,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,burgeon have live erect
Sophie,Vincent,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,burgeon have live erect
Fernando-Zairic,Vincent,7.758620689655173,2.1551724137931036,45.258620689655174,3.6,be come join
Fernando-Zairic,Vincent,7.758620689655173,2.1551724137931036,45.258620689655174,3.6,be come join
Fernando-Zairic,Vincent,7.758620689655173,2.1551724137931036,45.258620689655174,3.6,be come join
Fernando-Zairic,Vincent,7.758620689655173,2.1551724137931036,45.258620689655174,3.6,be come join
Vincent,Fernando,0.625,0.0,39.375,INF,be surprise have be
Vincent,Zairic,0.625,0.0,39.375,INF,be surprise have be
Fernando,Zairic,0.625,0.0,39.375,INF,be surprise have be
Zairic,Fernando,0.625,0.625,43.75,1.0,keep try talk immerse accept
Adolphus,Sophie,0.0,0.5681818181818182,44.88636363636363,0.0,increase receive promise visit
Adolphus,Sophie,0.0,0.5681818181818182,44.88636363636363,0.0,increase receive promise visit
Sophie,Louis,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Sophie,Keana,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Sophie,Louis,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Sophie,Cristoph,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Louis,Keana,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Louis,Sophie,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Louis,Sophie,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Louis,Cristoph,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Keana,Louis,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Keana,Sophie,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Keana,Sophie,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Keana,Cristoph,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Louis,Sophie,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Louis,Sophie,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Louis,Cristoph,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Sophie,Cristoph,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Sophie,Cristoph,1.7361111111111112,4.861111111111112,51.736111111111114,0.35714285714285715,pretend have be settle sweep do stop grieve do give
Diadem Michella,Sophie,4.779411764705882,2.2058823529411766,60.66176470588235,2.1666666666666665,assign have be present appear hand ride
Diadem Michella,Sophie,4.779411764705882,2.2058823529411766,60.66176470588235,2.1666666666666665,assign have be present appear hand ride
Louis,Sophie,6.0344827586206895,1.7241379310344827,57.758620689655174,3.5,know be have keep make be
Louis,Keana,6.0344827586206895,1.7241379310344827,57.758620689655174,3.5,know be have keep make be
Louis,Sophie,6.0344827586206895,1.7241379310344827,57.758620689655174,3.5,know be have keep make be
Sophie,Keana,6.0344827586206895,1.7241379310344827,57.758620689655174,3.5,know be have keep make be
Keana,Sophie,6.0344827586206895,1.7241379310344827,57.758620689655174,3.5,know be have keep make be
Sophie,Bureau,6.4655172413793105,2.1551724137931036,56.896551724137936,3.0,be suppose dedicate have be
Sophie,Keana,2.976190476190476,2.380952380952381,42.26190476190476,1.25,think know be strip
Sophie,Cristoph,2.976190476190476,2.380952380952381,42.26190476190476,1.25,think know be strip
Keana,Cristoph,2.976190476190476,2.380952380952381,42.26190476190476,1.25,think know be strip
Sophie,Cristoph,5.625,0.0,39.375,INF,find have happen have keep
Sophie,Sonjeera,5.625,0.0,39.375,INF,find have happen have keep
Cristoph,Sophie,5.625,0.0,39.375,INF,find have happen have keep
Cristoph,Sonjeera,5.625,0.0,39.375,INF,find have happen have keep
Sophie,Sonjeera,5.625,0.0,39.375,INF,find have happen have keep
Keana,Sophie,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,give thwart
Sophie,Michella,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Sophie,Louis,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Sophie,Keana,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Michella,Sophie,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Michella,Louis,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Michella,Keana,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Michella,Sophie,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Sophie,Louis,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Sophie,Keana,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Louis,Keana,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Louis,Sophie,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Keana,Sophie,2.3255813953488373,7.848837209302325,40.98837209302326,0.2962962962962963,do know try stop help have make underestimate happen
Keana,Sophie,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,do like clash
Sophie,Bolton,2.083333333333333,0.0,47.91666666666667,INF,shy enter
Sophie,Louis,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Sophie,Bolton,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Sophie,Bolton,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Louis,Sophie,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Louis,Bolton,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Louis,Sophie,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Louis,Bolton,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Sophie,Bolton,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Sophie,Bolton,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Bolton,Sophie,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Sophie,Bolton,4.545454545454546,2.5,45.68181818181819,1.8181818181818181,have understand have accept need maintain have move sleep
Sophie,Bolton,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Sophie,Bolton,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Sophie,Bolton,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Bolton,Sophie,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Bolton,Sophie,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Bolton,Sophie,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Sophie,Bolton,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Sophie,Bolton,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Bolton,Sophie,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Bolton,Sophie,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Sophie,Bolton,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Sophie,Bolton,2.4193548387096775,4.032258064516129,45.16129032258064,0.6,know stay be need
Bolton,Sophie,0.0,1.9736842105263157,61.18421052631579,0.0,help drape
Bolton,Sophie,0.0,1.9736842105263157,61.18421052631579,0.0,help drape
Bolton,Sophie,4.761904761904762,5.357142857142857,56.547619047619044,0.8888888888888888,attach hold note be
Sophie,Bolton,4.761904761904762,5.357142857142857,56.547619047619044,0.8888888888888888,attach hold note be
Sophie,Bolton,2.34375,3.125,57.03125,0.75,give withdraw
Sophie,Bolton,0.0,0.0,50.0,INF,step catch
Bolton,Sophie,0.0,0.0,50.0,INF,step catch
Cristoph,Sophie,1.7045454545454544,0.5681818181818182,54.54545454545454,3.0,be have have form approach note
Cristoph,Keana,1.7045454545454544,0.5681818181818182,54.54545454545454,3.0,be have have form approach note
Cristoph,Sophie,1.7045454545454544,0.5681818181818182,54.54545454545454,3.0,be have have form approach note
Sophie,Keana,1.7045454545454544,0.5681818181818182,54.54545454545454,3.0,be have have form approach note
Keana,Sophie,1.7045454545454544,0.5681818181818182,54.54545454545454,3.0,be have have form approach note
Sophie,Diadem Michella,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,arrive
Keana,Bolton,1.7857142857142856,0.0,41.07142857142857,INF,climb join rise bow take remain
Ishop,Michella,0.0,0.0,33.33333333333333,INF,stand
Keana,Bureau,3.125,0.625,41.25,5.0,take note be inscribe
Ishop,Hallholme,2.5,2.5,35.0,1.0,
Pritikin,Michella,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,be agree
Hallholme,Adolphus,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,send give be
Sophie,Antonia,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Sophie,Devon,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Sophie,Antonia,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Sophie,Devon,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Antonia,Sophie,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Antonia,Sophie,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Antonia,Devon,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Sophie,Devon,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Sophie,Devon,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have give be please see work manage
Sophie,Devon,10.9375,1.5625,25.0,7.0,find
Sophie,Antonia,10.9375,1.5625,25.0,7.0,find
Devon,Antonia,10.9375,1.5625,25.0,7.0,find
Sophie,Helltown,3.515625,3.125,52.734375,1.125,turn be have be see
Sophie,Helltown,3.515625,3.125,52.734375,1.125,turn be have be see
Antonia,Sophie,5.625,0.0,49.375,INF,remind have bring make
Antonia,Devon,5.625,0.0,49.375,INF,remind have bring make
Sophie,Antonia,5.625,0.0,49.375,INF,remind have bring make
Sophie,Devon,5.625,0.0,49.375,INF,remind have bring make
Antonia,Devon,5.625,0.0,49.375,INF,remind have bring make
Antonia,Sophie,8.791176470588235,5.179411764705883,36.029411764705884,1.6973310618966495,watch see be be tempt immerse
Antonia,Sophie,8.791176470588235,5.179411764705883,36.029411764705884,1.6973310618966495,watch see be be tempt immerse
Sophie,Xayans,0.6756756756756757,0.33783783783783783,39.52702702702703,2.0,run provide do try talk immerse breach have make
Sophie,Devon,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Sophie,Fernando-Zairic,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Sophie,Antonia,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Sophie,Antonia,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Devon,Fernando-Zairic,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Devon,Antonia,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Devon,Antonia,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Fernando-Zairic,Antonia,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Fernando-Zairic,Antonia,7.6923076923076925,3.5256410256410255,40.06410256410257,2.1818181818181817,worry be be be sacrifice
Antonia,Fernando-Zairic,0.0,2.5,50.83333333333333,0.0,demand be be
Fernando-Zairic,Antonia,0.0,2.5,50.83333333333333,0.0,demand be be
Vincent,Fernando,0.0,2.7777777777777777,30.555555555555557,0.0,miss travel
Vincent,Fernando,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Vincent,Fernando,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Vincent,Fernando,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Vincent,Fernando,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Fernando,Vincent,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Fernando,Vincent,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Fernando,Vincent,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Fernando,Vincent,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Fernando,Vincent,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Fernando,Vincent,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Fernando,Vincent,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Fernando,Vincent,2.840909090909091,6.25,50.0,0.45454545454545453,be take be have push make strive let push
Vincent,Fernando,2.717391304347826,0.0,49.45652173913043,INF,want complete have start set map
Vincent,Fernando,2.717391304347826,0.0,49.45652173913043,INF,want complete have start set map
Michella,Vincent,1.1904761904761905,6.547619047619048,44.642857142857146,0.18181818181818182,have rush hate leave
Vincent,Hellhole,1.9230769230769231,8.653846153846153,66.34615384615384,0.2222222222222222,have see
Adolphus,Hellhole,3.90625,12.5,52.34375,0.3125,have learn underestimate throw
Hellhole,Adolphus,3.90625,12.5,52.34375,0.3125,have learn underestimate throw
Adolphus,Sophie,8.333333333333332,2.083333333333333,45.13888888888889,4.0,decide head let know
Fernando-Zairic,Adolphus,1.6891891891891893,1.0135135135135136,40.54054054054054,1.6666666666666667,draw explain chime climb see
Fernando-Zairic,Adolphus,1.6891891891891893,1.0135135135135136,40.54054054054054,1.6666666666666667,draw explain chime climb see
Fernando-Zairic,Vincent,1.6891891891891893,1.0135135135135136,40.54054054054054,1.6666666666666667,draw explain chime climb see
Adolphus,Vincent,1.6891891891891893,1.0135135135135136,40.54054054054054,1.6666666666666667,draw explain chime climb see
Adolphus,Vincent,1.6891891891891893,1.0135135135135136,40.54054054054054,1.6666666666666667,draw explain chime climb see
Sophie,Hellhole,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Vincent,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Vincent,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Hellhole,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Vincent,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Vincent,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Hellhole,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Vincent,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Vincent,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Hellhole,Vincent,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Hellhole,Vincent,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,have know be be surprise roll find
Sophie,Devon,0.0,0.0,47.61904761904761,INF,herd
Sophie,Antonia,0.0,0.0,47.61904761904761,INF,herd
Devon,Antonia,0.0,0.0,47.61904761904761,INF,herd
Vincent,Hellhole,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,run carry have bring shake
Hellhole,Vincent,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,run carry have bring shake
Hellhole,Vincent,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,run carry have bring shake
Vincent,Fernando,1.0416666666666665,0.0,44.79166666666667,INF,see sit have make
Vincent,Fernando,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,let ignore
Fernando,Vincent,2.5,0.0,57.49999999999999,INF,extend swat
Fernando,Vincent,2.5,0.0,57.49999999999999,INF,extend swat
Fernando,Zairic,2.272727272727273,0.0,43.18181818181818,INF,have
Sophie,Fernando,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be yell save do want be save
Sophie,Vincent,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be yell save do want be save
Fernando,Vincent,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be yell save do want be save
Fernando,Vincent,4.5,1.0,58.5,4.5,be tempt place make
Fernando,Vincent,4.5,1.0,58.5,4.5,be tempt place make
Fernando,Vincent,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,grin rush embrace bubble
Fernando,Zairic,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Fernando,Vincent,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Fernando,Vincent,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Fernando,Vincent,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Fernando,Vincent,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Zairic,Vincent,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Zairic,Vincent,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Zairic,Vincent,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Zairic,Vincent,1.8518518518518516,1.3888888888888888,52.31481481481482,1.3333333333333333,understand sit address gather
Fernando,Vincent,2.083333333333333,2.604166666666667,49.47916666666667,0.8,have ask continue feel accept reawaken
Fernando,Xayan,2.083333333333333,2.604166666666667,49.47916666666667,0.8,have ask continue feel accept reawaken
Fernando,Vincent,2.083333333333333,2.604166666666667,49.47916666666667,0.8,have ask continue feel accept reawaken
Vincent,Xayan,2.083333333333333,2.604166666666667,49.47916666666667,0.8,have ask continue feel accept reawaken
Xayan,Vincent,2.083333333333333,2.604166666666667,49.47916666666667,0.8,have ask continue feel accept reawaken
Vincent,Sophie,5.729166666666666,4.6875,43.75,1.2222222222222223,realize be find ask reassign
Vincent,Sophie,5.729166666666666,4.6875,43.75,1.2222222222222223,realize be find ask reassign
Fernando-Zairic,Vincent,0.0,0.0,20.0,INF,turn
Vincent,Xayans,0.0,0.0,55.55555555555556,INF,try picture dissolve store
Zairic,Vincent,0.0,0.0,66.66666666666666,INF,build address
Fernando,Zairic,3.571428571428571,0.0,53.57142857142857,INF,keep smile become speak
Fernando,Zairic,3.571428571428571,0.0,53.57142857142857,INF,keep smile become speak
Encix,Xayans,0.78125,2.34375,53.125,0.3333333333333333,want save do have preserve
Fernando-Zairic,Vincent,5.357142857142857,5.357142857142857,39.285714285714285,1.0,look explode testify drive
Fernando,Vincent,3.125,1.5625,39.0625,2.0,widen bulge be alarm
Vincent,Fernando,1.7045454545454544,1.1363636363636365,56.25,1.5,know have search
Turlo,Sunitha,4.924242424242424,3.0303030303030303,43.56060606060606,1.625,expect have be whisk send miss
Turlo,Sonjeera,4.924242424242424,3.0303030303030303,43.56060606060606,1.625,expect have be whisk send miss
Sunitha,Sonjeera,4.924242424242424,3.0303030303030303,43.56060606060606,1.625,expect have be whisk send miss
Adolphus,Kerris,0.0,5.681818181818182,44.31818181818182,0.0,respond be arrive
Adolphus,Hallholme,0.0,5.681818181818182,44.31818181818182,0.0,respond be arrive
Kerris,Hallholme,0.0,5.681818181818182,44.31818181818182,0.0,respond be arrive
Ankor,Kerris,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,be have be install
Diadem Michella,Hallholme,2.083333333333333,2.380952380952381,64.58333333333334,0.875,be trouble remain have embed send investigate
Adolphus,Pritikin,1.644736842105263,6.25,44.73684210526316,0.2631578947368421,know be be distract glitter
Adolphus,Ishop,1.644736842105263,6.25,44.73684210526316,0.2631578947368421,know be be distract glitter
Pritikin,Ishop,1.644736842105263,6.25,44.73684210526316,0.2631578947368421,know be be distract glitter
Adolphus,Xayans,2.083333333333333,3.6458333333333335,60.9375,0.5714285714285714,do want learn
Adolphus,Cristoph,0.0,1.7857142857142856,55.35714285714286,0.0,summon
Cristoph,Adolphus,0.0,1.7857142857142856,55.35714285714286,0.0,summon
Cristoph,Elba,5.833333333333333,7.5,46.666666666666664,0.7777777777777778,arrive accompany
Cristoph,Encix,5.833333333333333,7.5,46.666666666666664,0.7777777777777778,arrive accompany
Elba,Encix,5.833333333333333,7.5,46.666666666666664,0.7777777777777778,arrive accompany
Elba,Cristoph,0.0,1.3888888888888888,43.05555555555556,0.0,emerge give stand
Cristoph,Elba,0.0,1.3888888888888888,43.05555555555556,0.0,emerge give stand
Cristoph,Encix,4.6875,0.78125,38.28125,6.0,bow imitate
Encix,Cristoph,4.6875,0.78125,38.28125,6.0,bow imitate
Adolphus,Ishop,7.608695652173914,5.978260869565218,38.58695652173913,1.2727272727272727,motion worry tell
Michella,Kerris,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,have pique
Encix,Cristoph,2.34375,3.90625,37.5,0.6,do understand say
Elba,Encix,1.7045454545454544,1.1363636363636365,56.25,1.5,sway go come
Encix,Elba,1.7045454545454544,1.1363636363636365,56.25,1.5,sway go come
Encix,Elba,1.7045454545454544,1.1363636363636365,56.25,1.5,sway go come
Mr Heer,Cristoph,0.0,3.125,41.875,0.0,see caution
Adolphus,Encix,4.166666666666666,7.5,35.0,0.5555555555555556,turn understand be
Adolphus,Elba,4.166666666666666,7.5,35.0,0.5555555555555556,turn understand be
Encix,Elba,4.166666666666666,7.5,35.0,0.5555555555555556,turn understand be
Encix,Elba,4.6875,1.5625,31.25,3.0,turn
Adolphus,Ankor,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,depart send increase
Ishop,Adolphus,0.0,0.0,40.0,INF,seat act
Adolphus,Ishop,0.0,0.0,40.0,INF,seat act
Ishop,Adolphus,1.25,3.75,45.0,0.3333333333333333,conclude be
Ishop,Adolphus,1.6304347826086956,3.260869565217391,47.28260869565217,0.5,forget cast
Adolphus,Ishop,0.0,5.46875,38.28125,0.0,do show
Ishop,Adolphus,8.59375,3.90625,50.0,2.2,have admire have manipulate
Pritikin,Hallholme,0.0,0.0,33.33333333333333,INF,have recall
Ishop,Laderna,7.236842105263158,0.0,50.6578947368421,INF,ask find have come
Laderna,Ishop,7.236842105263158,0.0,50.6578947368421,INF,ask find have come
Laderna,Ishop,7.236842105263158,0.0,50.6578947368421,INF,ask find have come
Adolphus,Ishop,0.5,2.0,49.5,0.25,ignore survey stand
Adolphus,Ishop,0.5,2.0,49.5,0.25,ignore survey stand
Sophie,Ishop,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,introduce make be intimidate
Sophie,Ishop,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,introduce make be intimidate
Ishop,Sophie,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,introduce make be intimidate
Sophie,Ishop,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,introduce make be intimidate
Sophie,Michella,1.0416666666666665,5.208333333333334,43.75,0.2,be
Ishop,Sophie,7.142857142857142,10.714285714285714,39.285714285714285,0.6666666666666666,give
Sophie,Ishop,0.0,0.0,42.857142857142854,INF,gesture glide ishop
Fernando,Sophie,1.7857142857142856,0.8928571428571428,18.75,2.0,be say
Fernando,Zairic,1.7857142857142856,0.8928571428571428,18.75,2.0,be say
Sophie,Zairic,1.7857142857142856,0.8928571428571428,18.75,2.0,be say
