NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Harvard,Auden,0.0,2.604166666666667,68.22916666666666,0.0,be teach write meet turn be
Crimson,Harvard,3.125,0.390625,55.859375,8.0,have leave have ask have
Auden,Faculty Club,0.4032258064516129,0.0,60.88709677419355,INF,say be say arrive be meet
Crimson,Auden,3.9634146341463414,0.6097560975609756,49.08536585365854,6.5,come start explain wave
Richard Wilbur,Robert Lowell,2.9069767441860463,1.1627906976744187,51.74418604651163,2.5,drive come mind usurp
Richard Wilbur,Robert Lowell,2.9069767441860463,1.1627906976744187,51.74418604651163,2.5,drive come mind usurp
Einstein,Darwin,4.166666666666666,0.0,62.5,INF,solve
Hamlet,Sweeney,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,study have build
Hamlet,Sweeney,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,study have build
Clifton Webb,Bendix,5.625,0.0,49.375,INF,have hire do get
Clifton Webb,Bendix,5.625,0.0,49.375,INF,have hire do get
Clifton Webb,Bendix,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,do walk
Tom,Dwight David Eisenhower,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,turn
Tom,Irving Place,5.092592592592593,0.4629629629629629,61.111111111111114,11.0,be be call
Tom,Dwight David Eisenhower,0.4629629629629629,0.4629629629629629,54.629629629629626,1.0,be see
Gramercy,National Arts Club,2.604166666666667,0.0,68.22916666666666,INF,happen be
Wolfe,Vance,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Wolfe,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Wolfe,Holmes,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Wolfe,Watson,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Wolfe,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Wolfe,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Vance,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Vance,Holmes,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Vance,Watson,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Vance,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Vance,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
S. S. Van Dine,Holmes,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
S. S. Van Dine,Watson,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Holmes,Watson,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Holmes,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Holmes,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Watson,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
Watson,S. S. Van Dine,4.5,0.5,47.0,9.0,have have have accuse over-romanticize
George C. Scott,Holmes,0.0,0.0,53.333333333333336,INF,see be
Perry Mason,Charles,2.840909090909091,2.272727272727273,35.79545454545455,1.25,be be
Perry Mason,Charlie,2.840909090909091,2.272727272727273,35.79545454545455,1.25,be be
Charles,Charlie,2.840909090909091,2.272727272727273,35.79545454545455,1.25,be be
John,Bach,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,play see be play be write play do improvise
John,Bach,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,play see be play be write play do improvise
Bach,John,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,play see be play be write play do improvise
Bach,John,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,play see be play be write play do improvise
John,Bach,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,play see be play be write play do improvise
Bach,John,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,play see be play be write play do improvise
Peter,Ginny,0.0,0.0,46.666666666666664,INF,join look know
Peter,Ginny,0.0,0.0,46.666666666666664,INF,join look know
Peter,Ginny,0.0,0.0,46.666666666666664,INF,join look know
Patta,Julia,2.364864864864865,1.0135135135135136,39.86486486486486,2.3333333333333335,be need
Patta,Peter,2.364864864864865,1.0135135135135136,39.86486486486486,2.3333333333333335,be need
Julia,Peter,2.364864864864865,1.0135135135135136,39.86486486486486,2.3333333333333335,be need
