NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alix,Susan,0.0,0.9615384615384616,22.115384615384613,0.0,say be
Alix,Jacqueline,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,love compare have try produce
Alix,Susan,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,love compare have try produce
Jacqueline,Susan,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,love compare have try produce
Alix,Jordan,0.0,0.0,56.00000000000001,INF,come start know be be
Alix,Jordan,0.0,0.0,56.00000000000001,INF,come start know be be
Susan,Alix,3.125,0.5208333333333333,46.35416666666667,6.0,have prebake set stand
Susan,Larry,3.125,0.5208333333333333,46.35416666666667,6.0,have prebake set stand
Susan,Jordan,3.125,0.5208333333333333,46.35416666666667,6.0,have prebake set stand
Alix,Larry,3.125,0.5208333333333333,46.35416666666667,6.0,have prebake set stand
Alix,Jordan,3.125,0.5208333333333333,46.35416666666667,6.0,have prebake set stand
Larry,Jordan,3.125,0.5208333333333333,46.35416666666667,6.0,have prebake set stand
Larry,Alix,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,chat slather float
Grandma Turner,Susan,0.0,0.5434782608695652,51.63043478260869,0.0,talk say join carry
Grandma Turner,Alix,0.0,0.5434782608695652,51.63043478260869,0.0,talk say join carry
Susan,Alix,0.0,0.5434782608695652,51.63043478260869,0.0,talk say join carry
Alix,Jordan,6.578947368421052,0.0,30.263157894736842,INF,do know have do
Alix,Jordan,6.578947368421052,0.0,30.263157894736842,INF,do know have do
Susan,Alix,0.0,2.083333333333333,31.25,0.0,hand
Alix,Jordan,0.9615384615384616,3.3653846153846154,41.82692307692308,0.2857142857142857,have do ensure fall be concern
Alix,Jordan,0.9615384615384616,3.3653846153846154,41.82692307692308,0.2857142857142857,have do ensure fall be concern
Jordan,Alix,0.9615384615384616,3.3653846153846154,41.82692307692308,0.2857142857142857,have do ensure fall be concern
Jordan,Alix,0.9615384615384616,3.3653846153846154,41.82692307692308,0.2857142857142857,have do ensure fall be concern
Grandma Turner,Jordan,3.3333333333333335,2.5,47.5,1.3333333333333333,be disappoint be marry
Susannah,Colette,4.435483870967742,3.6290322580645165,50.0,1.2222222222222223,be say be know have go miss
Susannah,Colette,4.435483870967742,3.6290322580645165,50.0,1.2222222222222223,be say be know have go miss
Susannah,Colette,4.435483870967742,3.6290322580645165,50.0,1.2222222222222223,be say be know have go miss
Colette,Christian,0.0,0.0,40.0,INF,be stay
Colette,Elizabeth,0.0,0.0,40.0,INF,be stay
Christian,Elizabeth,0.0,0.0,40.0,INF,be stay
Christian,Elizabeth,0.78125,1.5625,41.40625,0.5,be be take
Christian,Elizabeth,0.78125,1.5625,41.40625,0.5,be be take
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Margaret,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Jordan,Margaret,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Jordan,Alix,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Jordan,Alix,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Margaret,Alix,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Margaret,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Margaret,Alix,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Margaret,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Margaret,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Jordan,Alix,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Alix,Jordan,4.054054054054054,1.3513513513513513,37.83783783783784,3.0,tell have ask keep have expect run tattle
Susan,Alix,3.3333333333333335,0.0,56.666666666666664,INF,set wrap
Susan,Alix,3.3333333333333335,0.0,56.666666666666664,INF,set wrap
Jordan,Larry,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,hope be upset do mention tell
Jordan,Larry,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,hope be upset do mention tell
Alix,Susan,7.8125,3.125,26.5625,2.5,stare
Larry,Susan,4.605263157894736,0.0,42.76315789473684,INF,do know be have say
Jordan,Alix,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,do need say know
Alix,Donovans,0.0,4.464285714285714,31.25,0.0,know hear
Alix,Donovans,0.0,4.464285714285714,31.25,0.0,know hear
Alix,Jacqueline,2.272727272727273,2.6515151515151514,55.68181818181818,0.8571428571428571,call say stare be
Alix,Jacqueline,2.272727272727273,2.6515151515151514,55.68181818181818,0.8571428571428571,call say stare be
Alix,Susan,0.0,7.954545454545454,19.318181818181817,0.0,be whisper
Alix,Susan,0.0,3.75,36.25,0.0,refuse allow see
Alix,Susan,0.0,3.75,36.25,0.0,refuse allow see
Alix,Jordan,3.125,0.0,55.208333333333336,INF,have raise glance
Alix,Jordan,3.125,0.0,55.208333333333336,INF,have raise glance
Susan,Alix,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,meet plead divulge
Alix,Susan,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,meet plead divulge
Alix,Jordan,0.0,0.9615384615384616,60.57692307692307,0.0,step rest
Alix,Jordan,0.0,0.9615384615384616,60.57692307692307,0.0,step rest
Jordan,Alix,0.0,0.9615384615384616,60.57692307692307,0.0,step rest
Jordan,Alix,0.0,0.9615384615384616,60.57692307692307,0.0,step rest
Alix,Margaret,0.0,0.0,27.27272727272727,INF,do tell tell
Alix,Margaret,0.0,0.0,27.27272727272727,INF,do tell tell
Jordan,Alix,5.357142857142857,0.0,37.5,INF,be feel
Alix,Jordan,5.357142857142857,0.0,37.5,INF,be feel
Jordan,Alix,0.0,0.0,50.0,INF,shake
Alix,Margaret,6.25,2.083333333333333,33.33333333333333,3.0,talk say
Alix,Jordan,6.25,2.083333333333333,33.33333333333333,3.0,talk say
Margaret,Jordan,6.25,2.083333333333333,33.33333333333333,3.0,talk say
Margaret,Alix,6.25,3.4722222222222223,29.166666666666668,1.8,hope do murmur know
Margaret,Alix,6.25,3.4722222222222223,29.166666666666668,1.8,hope do murmur know
Margaret,Alix,2.5,5.0,32.5,0.5,listen have experience
Jordan,Alix,7.8125,0.0,54.6875,INF,reach squeeze
Jordan,Alix,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,clasp twist shoot ignore
Alix,Jordan,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,clasp twist shoot ignore
Alix,Jordan,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,clasp twist shoot ignore
Alix,Jordan,3.0172413793103448,0.8620689655172413,47.8448275862069,3.5,be be go be continue
Susan,Alix,0.0,0.0,22.22222222222222,INF,turn
Susan,Alix,0.0,0.0,22.22222222222222,INF,turn
Susan,Alix,5.0,2.5,32.5,2.0,lock
Jordan,Alix,8.035714285714286,6.25,42.857142857142854,1.2857142857142858,be
Jordan,Alix,3.571428571428571,5.714285714285714,42.142857142857146,0.625,hurt have say take go be
Alix,Jordan,3.571428571428571,5.714285714285714,42.142857142857146,0.625,hurt have say take go be
Colette,Christian,6.666666666666667,3.3333333333333335,50.0,2.0,close think be
Colette,Christian,0.0,10.714285714285714,46.42857142857143,0.0,intensify be find
Elizabeth,Colette,1.3888888888888888,0.0,54.166666666666664,INF,have ask stay be resolve
Colette,Elizabeth,1.3888888888888888,0.0,54.166666666666664,INF,have ask stay be resolve
Christian,Colette,4.166666666666666,4.166666666666666,65.0,1.0,have arrive be have
Colette,Elizabeth,4.6875,2.604166666666667,55.208333333333336,1.8,come be surprise find sit dress
Colette,Elizabeth,4.6875,2.604166666666667,55.208333333333336,1.8,come be surprise find sit dress
Elizabeth,Colette,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,get have be rest
Colette,Elizabeth,7.142857142857142,0.4464285714285714,56.69642857142857,16.0,pour sit wonder say have be say
Elizabeth,Christian,6.25,7.638888888888889,41.66666666666667,0.8181818181818182,work have refrain express
Elizabeth,Christian,6.25,7.638888888888889,41.66666666666667,0.8181818181818182,work have refrain express
Charles,Elizabeth,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,sigh lift shrug
Charles,Elizabeth,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,sigh lift shrug
Christian,Charles,6.8181818181818175,7.386363636363637,35.79545454545455,0.9230769230769231,mind be be realize
Elizabeth,Christian,0.0,5.357142857142857,66.07142857142857,0.0,seem perturb
Colette,Christian,0.0,0.0,50.0,INF,do describe have find
Colette,Christian,0.0,0.0,50.0,INF,do describe have find
Christian,Colette,0.0,0.0,50.0,INF,do describe have find
Colette,Elizabeth,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Colette,Elizabeth,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Colette,INS,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Colette,Elizabeth,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Colette,Christian,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Elizabeth,INS,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Elizabeth,Christian,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Elizabeth,INS,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Elizabeth,Christian,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
INS,Elizabeth,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
INS,Christian,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Elizabeth,Christian,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,tell include have write be
Christian,Colette,1.25,2.9166666666666665,45.83333333333333,0.42857142857142855,do be ask be say accept return
Colette,Christian,1.25,2.9166666666666665,45.83333333333333,0.42857142857142855,do be ask be say accept return
Elizabeth,Colette,7.8125,3.125,39.0625,2.5,gaze
Christian,Colette,0.0,1.5625,60.9375,0.0,relax
Christian,Colette,1.7857142857142856,0.0,48.214285714285715,INF,have occur have go
Elizabeth,Christian,2.7777777777777777,0.0,49.074074074074076,INF,have say be have have
Christian,Elizabeth,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,remind be grow
Colette,Christian,3.75,0.8333333333333334,48.75,4.5,close picture have come love
Colette,Christian,3.75,0.8333333333333334,48.75,4.5,close picture have come love
Colette,Christian,3.75,0.8333333333333334,48.75,4.5,close picture have come love
Colette,Christian,3.75,0.8333333333333334,48.75,4.5,close picture have come love
Christian,Colette,3.75,0.8333333333333334,48.75,4.5,close picture have come love
Christian,Colette,3.75,0.8333333333333334,48.75,4.5,close picture have come love
Colette,Christian,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,see lean speak
Colette,Christian,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,see lean speak
Christian,Elizabeth,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,tell continue raise
Colette,Elizabeth,1.5625,0.0,73.4375,INF,see be smile
Elizabeth,Colette,11.11111111111111,0.0,55.55555555555556,INF,grab
Elizabeth,Colette,0.0,0.0,53.333333333333336,INF,part go walk
Elizabeth,Colette,0.0,0.0,53.333333333333336,INF,part go walk
Colette,Elizabeth,0.0,1.5625,54.6875,0.0,stand listen answer
Colette,Elizabeth,5.952380952380952,1.7857142857142856,58.92857142857143,3.3333333333333335,do know be hold be shred
Elizabeth,Colette,5.952380952380952,1.7857142857142856,58.92857142857143,3.3333333333333335,do know be hold be shred
Elizabeth,Christian,7.236842105263158,0.6578947368421052,65.78947368421053,11.0,be learn have be tell
Colette,Elizabeth,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,see be stain
Elliott,Elizabeth,5.208333333333334,0.0,44.79166666666667,INF,know go say
Elliott,Christian,13.28125,0.0,55.46875,INF,hire discover end
Elliott,Christian,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,trust find
Lydia,Margaret,3.6458333333333335,2.083333333333333,35.9375,1.75,be
Alix,Danny Chesterfield,5.0,6.25,43.75,0.8,ignore have tell want pay injure
Alix,Danny Chesterfield,5.0,6.25,43.75,0.8,ignore have tell want pay injure
Matt,Brad,0.0,0.0,36.36363636363637,INF,tell say
Brad,Matt,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,want move
Matt,Margaret,4.285714285714286,7.857142857142857,47.85714285714286,0.5454545454545454,be carry be march be
Brad,Margaret,3.8793103448275863,0.0,54.741379310344826,INF,know be wait be find commit
Brad,Margaret,3.8793103448275863,0.0,54.741379310344826,INF,know be wait be find commit
Matt,Brad,0.0,0.0,64.28571428571429,INF,kiss exchange
Matt,Brad,0.0,0.0,64.28571428571429,INF,kiss exchange
Matt,Margaret,0.0,2.083333333333333,31.25,0.0,say glance
Lydia,Brad,1.25,0.0,43.75,INF,tell worry involve say
Lydia,Brad,1.25,0.0,43.75,INF,tell worry involve say
Matt,Margaret,0.0,2.5,37.5,0.0,turn
Alix,Margaret,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,mention cross avert
Alix,Margaret,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,mention cross avert
Alix,Margaret,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,mention cross avert
Matt,Margaret,2.604166666666667,3.125,60.9375,0.8333333333333334,look remain purse flash
Matt,Margaret,2.604166666666667,3.125,60.9375,0.8333333333333334,look remain purse flash
Matt,Margaret,2.604166666666667,3.125,60.9375,0.8333333333333334,look remain purse flash
Matt,Margaret,2.604166666666667,3.125,60.9375,0.8333333333333334,look remain purse flash
Margaret,Matt,0.0,5.0,35.0,0.0,ignore continue hold gaze
Margaret,Danny Chesterfield,0.0,3.3333333333333335,43.333333333333336,0.0,try hire injure
Julia,Margaret,4.807692307692308,0.0,41.34615384615385,INF,reach clasp
Julia,Margaret,4.807692307692308,0.0,41.34615384615385,INF,reach clasp
Hailey,Julia,0.0,0.0,50.0,INF,come streak
Julia,Brad,0.0,0.0,50.0,INF,walk sit
Julia,Margaret,1.1363636363636365,0.0,62.5,INF,bow recognize have strike
Julia,Margaret,1.1363636363636365,0.0,62.5,INF,bow recognize have strike
Brad,Margaret,0.0,0.8333333333333334,59.166666666666664,0.0,go walk
Alix,Jordan,7.327586206896551,5.603448275862069,45.689655172413794,1.3076923076923077,love know love be do mean be
Alix,Jordan,7.327586206896551,5.603448275862069,45.689655172413794,1.3076923076923077,love know love be do mean be
Jordan,Alix,7.327586206896551,5.603448275862069,45.689655172413794,1.3076923076923077,love know love be do mean be
Jordan,Alix,7.327586206896551,5.603448275862069,45.689655172413794,1.3076923076923077,love know love be do mean be
Jordan,Alix,7.327586206896551,5.603448275862069,45.689655172413794,1.3076923076923077,love know love be do mean be
Jordan,Alix,7.327586206896551,5.603448275862069,45.689655172413794,1.3076923076923077,love know love be do mean be
Alix,Jordan,6.4655172413793105,6.4655172413793105,31.896551724137932,1.0,be love do resolve find
Tammie Lee,Alix,1.25,0.0,53.75,INF,drive be stir
Tammie Lee,Grandma Turner,1.25,0.0,53.75,INF,drive be stir
Alix,Grandma Turner,1.25,0.0,53.75,INF,drive be stir
Reese,Jacqueline,3.515625,0.390625,36.71875,9.0,have cancel hire arrange
Reese,Alix,3.515625,0.390625,36.71875,9.0,have cancel hire arrange
Reese,Jordan,3.515625,0.390625,36.71875,9.0,have cancel hire arrange
Jacqueline,Alix,3.515625,0.390625,36.71875,9.0,have cancel hire arrange
Jacqueline,Jordan,3.515625,0.390625,36.71875,9.0,have cancel hire arrange
Alix,Jordan,3.515625,0.390625,36.71875,9.0,have cancel hire arrange
Jacqueline,Alix,3.977272727272727,3.4090909090909087,60.79545454545454,1.1666666666666667,have insist do want think
Susannah,Colette,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,be work
Alix,Colette,0.0,0.0,50.0,INF,catch fly
Colette,Alix,0.0,0.0,50.0,INF,catch fly
Alix,Christian,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,have hear have be
Colette,Christian,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,have keep become have expect come
Colette,Christian,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,have keep become have expect come
Colette,Alix,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,have keep become have expect come
Colette,Alix,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,have keep become have expect come
Christian,Alix,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,have keep become have expect come
Christian,Alix,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,have keep become have expect come
Christian,Alix,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,have keep become have expect come
Christian,Alix,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,have keep become have expect come
Colette,Alix,0.0,0.0,60.0,INF,shake
Colette,Alix,0.0,0.0,60.0,INF,smile
Alix,Jacqueline,6.578947368421052,0.6578947368421052,24.342105263157894,10.0,giggle head be wait
Alix,Reese,6.578947368421052,0.6578947368421052,24.342105263157894,10.0,giggle head be wait
Jacqueline,Reese,6.578947368421052,0.6578947368421052,24.342105263157894,10.0,giggle head be wait
Jacqueline,Alix,6.578947368421052,0.6578947368421052,24.342105263157894,10.0,giggle head be wait
Reese,Alix,6.578947368421052,0.6578947368421052,24.342105263157894,10.0,giggle head be wait
Jacqueline,Alix,0.0,0.0,31.25,INF,announce usher
Jacqueline,Alix,11.25,2.5,46.25,4.5,have read
Jacqueline,Desiree,6.018518518518518,2.7777777777777777,46.75925925925926,2.1666666666666665,have take name be laugh
Jacqueline,Desiree,6.018518518518518,2.7777777777777777,46.75925925925926,2.1666666666666665,have take name be laugh
Desiree,Alix,0.8928571428571428,1.7857142857142856,25.892857142857146,0.5,want hear think
Desiree,Alix,0.8928571428571428,1.7857142857142856,25.892857142857146,0.5,want hear think
Alix,Grandma Turner,2.0,1.0,65.0,2.0,have bring have insist hang
Alix,Grandma Turner,2.0,1.0,65.0,2.0,have bring have insist hang
Grandma Turner,Alix,2.0,1.0,65.0,2.0,have bring have insist hang
Grandma Turner,Alix,0.0,0.0,61.53846153846154,INF,be sleep be wake
Alix,Grandma Turner,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be want
Alix,Jordan,0.0,1.171875,61.328125,0.0,knock open see sit rock
Jordan,Alix,0.0,1.171875,61.328125,0.0,knock open see sit rock
Jordan,Alix,0.0,1.171875,61.328125,0.0,knock open see sit rock
Jordan,Alix,0.0,1.171875,61.328125,0.0,knock open see sit rock
Grandma Turner,Alix,0.0,8.653846153846153,29.807692307692307,0.0,whisper try startle
Grandma Turner,Alix,0.0,8.653846153846153,29.807692307692307,0.0,whisper try startle
Sarah,Alix,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,kneel reach swallow discover be
Sarah,Alix,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,kneel reach swallow discover be
Alix,Sarah,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,kneel reach swallow discover be
Sarah,Alix,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,kneel reach swallow discover be
Alix,Grandma Turner,0.0,0.0,50.0,INF,know be
Alix,Grandma Turner,1.875,1.25,46.875,1.5,fill lay struggle
Alix,Grandma Turner,1.875,1.25,46.875,1.5,fill lay struggle
Alix,Grandma Turner,1.875,1.25,46.875,1.5,fill lay struggle
Grandma Turner,Alix,1.875,1.25,46.875,1.5,fill lay struggle
Alix,Jacqueline,0.0,0.0,50.0,INF,see be
Jordan,Jacqueline,10.416666666666668,2.083333333333333,29.166666666666668,5.0,please find whisper
Jacqueline,Alix,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,start tell be see stop
Jacqueline,Alix,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,start tell be see stop
Jacqueline,Alix,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,start tell be see stop
Jacqueline,Alix,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,start tell be see stop
Jordan,Alix,0.0,7.6923076923076925,53.84615384615385,0.0,frown see wear
Jordan,Alix,0.0,7.6923076923076925,53.84615384615385,0.0,frown see wear
Jordan,Alix,0.0,7.6923076923076925,53.84615384615385,0.0,frown see wear
Jordan,Alix,0.0,7.6923076923076925,53.84615384615385,0.0,frown see wear
Alix,Jordan,7.142857142857142,0.0,35.714285714285715,INF,nod take
Alix,Jordan,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,think be be tell
Jordan,Alix,2.083333333333333,0.0,59.02777777777778,INF,stand wrap bury
Jordan,Alix,2.083333333333333,0.0,59.02777777777778,INF,stand wrap bury
Jordan,Alix,2.083333333333333,0.0,59.02777777777778,INF,stand wrap bury
Jordan,Alix,2.083333333333333,0.0,59.02777777777778,INF,stand wrap bury
Alix,Jordan,2.083333333333333,0.0,59.02777777777778,INF,stand wrap bury
Jordan,Alix,2.083333333333333,0.0,59.02777777777778,INF,stand wrap bury
Jordan,Alix,0.0,0.0,54.166666666666664,INF,go remove slip
Jordan,Alix,0.0,0.0,54.166666666666664,INF,go remove slip
Jordan,Alix,0.0,0.0,54.166666666666664,INF,go remove slip
Jordan,Alix,0.0,0.0,54.166666666666664,INF,go remove slip
Alix,Jordan,0.0,0.0,54.166666666666664,INF,go remove slip
Alix,Jordan,0.0,0.0,54.166666666666664,INF,go remove slip
Alix,Jacqueline,0.0,0.0,35.714285714285715,INF,go beckon
Alix,Tammie Lee,0.0,0.0,35.714285714285715,INF,go beckon
Jacqueline,Tammie Lee,0.0,0.0,35.714285714285715,INF,go beckon
Jacqueline,Tammie Lee,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,find explain fasten
Jacqueline,Alix,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,find explain fasten
Tammie Lee,Alix,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,find explain fasten
Larry,Susan,0.0,0.0,44.0,INF,rush bring join
Larry,Jordan,0.0,0.0,44.0,INF,rush bring join
Larry,Alix,0.0,0.0,44.0,INF,rush bring join
Susan,Jordan,0.0,0.0,44.0,INF,rush bring join
Susan,Alix,0.0,0.0,44.0,INF,rush bring join
Jordan,Alix,0.0,0.0,44.0,INF,rush bring join
Jordan,Larry,3.125,0.0,59.375,INF,place slump
Jordan,Larry,3.125,0.0,59.375,INF,place slump
Jordan,Larry,3.125,0.0,59.375,INF,place slump
Alix,Larry,3.75,2.5,33.75,1.5,go whisper
Larry,Susan,0.0,0.0,22.22222222222222,INF,cry
Alix,Jordan,1.25,6.875000000000001,36.875,0.18181818181818182,tell have do deal
Alix,Jordan,1.1363636363636365,0.0,44.31818181818182,INF,talk come bid
Alix,Jordan,1.1363636363636365,0.0,44.31818181818182,INF,talk come bid
Alix,Bret,1.1363636363636365,0.0,44.31818181818182,INF,talk come bid
Alix,Jordan,1.1363636363636365,0.0,44.31818181818182,INF,talk come bid
Jordan,Bret,1.1363636363636365,0.0,44.31818181818182,INF,talk come bid
Jordan,Bret,1.1363636363636365,0.0,44.31818181818182,INF,talk come bid
Bret,Jordan,1.1363636363636365,0.0,44.31818181818182,INF,talk come bid
Larry,Alix,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Larry,Alix,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Larry,Jordan,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Larry,Bret,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Alix,Jordan,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Alix,Bret,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Alix,Jordan,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Alix,Bret,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Jordan,Bret,0.4807692307692308,0.4807692307692308,25.961538461538463,1.0,say need go
Bret,Jordan,3.90625,0.0,64.84375,INF,have fly be stand
Larry,Alix,0.0,0.0,42.857142857142854,INF,nod follow
Susan,Alix,2.631578947368421,0.0,44.73684210526316,INF,take guide whisper go
Susan,Alix,2.631578947368421,0.0,44.73684210526316,INF,take guide whisper go
Susan,Alix,2.631578947368421,0.0,44.73684210526316,INF,take guide whisper go
Jacqueline,Alix,2.941176470588235,0.0,32.35294117647059,INF,come ask help repair
Jacqueline,Alix,2.941176470588235,0.0,32.35294117647059,INF,come ask help repair
Jacqueline,Susan,2.941176470588235,0.0,32.35294117647059,INF,come ask help repair
Jacqueline,Susan,2.941176470588235,0.0,32.35294117647059,INF,come ask help repair
Alix,Susan,2.941176470588235,0.0,32.35294117647059,INF,come ask help repair
Alix,Susan,2.941176470588235,0.0,32.35294117647059,INF,come ask help repair
Alix,Susan,2.941176470588235,0.0,32.35294117647059,INF,come ask help repair
Alix,Susan,2.941176470588235,0.0,32.35294117647059,INF,come ask help repair
Colette,Alix,0.0,0.0,50.0,INF,approach
Reese,Alix,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have be apprise whisper meet
Reese,Alix,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have be apprise whisper meet
Reese,Alix,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,offer prepare
Reese,Alix,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,offer prepare
Alix,Reese,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,offer prepare
Alix,Reese,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,offer prepare
Reese,Alix,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,offer prepare
Reese,Alix,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,offer prepare
Lydia,Brad,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Lydia,Cody,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Lydia,Cody,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Lydia,Alix,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Brad,Cody,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Brad,Cody,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Brad,Alix,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Cody,Alix,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Cody,Alix,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,squirm see wave
Carol,Doug,0.0,0.0,45.45454545454545,INF,sit
Carol,Cameron,0.0,0.0,45.45454545454545,INF,sit
Doug,Cameron,0.0,0.0,45.45454545454545,INF,sit
