NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Umbo,Param,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be save be have fail save
Umbo,Param,6.25,0.0,60.416666666666664,INF,swim do relish soak
Param,Loaf,2.734375,1.171875,61.71875,2.3333333333333335,sharpen choose leave come
Param,Leaky,2.734375,1.171875,61.71875,2.3333333333333335,sharpen choose leave come
Param,Loaf,2.734375,1.171875,61.71875,2.3333333333333335,sharpen choose leave come
Param,Leaky,2.734375,1.171875,61.71875,2.3333333333333335,sharpen choose leave come
Param,Loaf,2.734375,1.171875,61.71875,2.3333333333333335,sharpen choose leave come
Param,Leaky,2.734375,1.171875,61.71875,2.3333333333333335,sharpen choose leave come
Loaf,Leaky,2.734375,1.171875,61.71875,2.3333333333333335,sharpen choose leave come
Param,Leaky,2.0161290322580645,0.0,56.048387096774185,INF,do know be be go arrive say have hurry
Param,Leaky,2.0161290322580645,0.0,56.048387096774185,INF,do know be be go arrive say have hurry
Leaky,Param,2.0161290322580645,0.0,56.048387096774185,INF,do know be be go arrive say have hurry
Leaky,Param,2.0161290322580645,0.0,56.048387096774185,INF,do know be be go arrive say have hurry
Leaky,Param,2.0161290322580645,0.0,56.048387096774185,INF,do know be be go arrive say have hurry
Param,Ram Odin,2.393617021276596,0.0,59.308510638297875,INF,have go have push be crash destroy
Param,Ram Odin,2.393617021276596,0.0,59.308510638297875,INF,have go have push be crash destroy
Rigg,Noxon,6.0344827586206895,2.586206896551724,46.55172413793103,2.3333333333333335,help be have be lay
Umbo,Rigg,0.78125,0.0,55.46875,INF,try keep think do do
Loaf,Leaky,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have be go
Loaf,Noxon,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have be go
Leaky,Noxon,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have be go
Loaf,Leaky,0.5434782608695652,2.1739130434782608,62.5,0.25,look be put
Leaky,Loaf,0.5434782608695652,2.1739130434782608,62.5,0.25,look be put
Noxon,Rigg,0.9615384615384616,1.4423076923076923,59.13461538461539,0.6666666666666666,be carry have wreck
Noxon,Loaf,1.5625,0.0,67.1875,INF,say speak look
Noxon,Umbo,1.5625,0.0,67.1875,INF,say speak look
Loaf,Umbo,1.5625,0.0,67.1875,INF,say speak look
Rigg,Loaf,0.6578947368421052,0.0,62.5,INF,set go say
Umbo,Noxon,0.0,0.0,60.0,INF,shake
Loaf,Umbo,2.5,0.0,77.5,INF,look begin
Loaf,Leaky,4.6875,2.34375,42.96875,2.0,say be
Gathuuriex,Rigg,0.0,0.0,14.285714285714285,INF,say
Noxon,Father,5.625,0.0,54.37499999999999,INF,have see be have teach
Ram Odin,Rigg,1.4705882352941175,0.7352941176470588,59.55882352941176,2.0,be be wear allow prompt advise
Ram Odin,Rigg,1.4705882352941175,0.7352941176470588,59.55882352941176,2.0,be be wear allow prompt advise
Ram Odin,Rigg,1.4705882352941175,0.7352941176470588,59.55882352941176,2.0,be be wear allow prompt advise
Ram Odin,Rigg,1.4705882352941175,0.7352941176470588,59.55882352941176,2.0,be be wear allow prompt advise
Rigg,Wallman,4.861111111111112,1.0416666666666665,41.31944444444444,4.666666666666667,call bring accept lodge care stay
Ram Odin,Rigg,3.804347826086957,5.978260869565218,51.08695652173913,0.6363636363636364,assure be like
Ram Odin,Rigg,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have have whisper tell
Ram Odin,Noxon,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have have whisper tell
Rigg,Noxon,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have have whisper tell
Wallman,Gathuuriex,11.607142857142858,0.0,45.535714285714285,INF,be certify be have find be
Gathuuriex,Wallman,11.607142857142858,0.0,45.535714285714285,INF,be certify be have find be
Rigg,Noxon,3.2407407407407405,0.0,48.61111111111111,INF,wonder have measure have attempt reach
Rigg,Gathuuriex,3.2407407407407405,0.0,48.61111111111111,INF,wonder have measure have attempt reach
Rigg,Noxon,3.2407407407407405,0.0,48.61111111111111,INF,wonder have measure have attempt reach
Noxon,Gathuuriex,3.2407407407407405,0.0,48.61111111111111,INF,wonder have measure have attempt reach
Gathuuriex,Noxon,3.2407407407407405,0.0,48.61111111111111,INF,wonder have measure have attempt reach
Gathuuriex,Noxon,0.0,3.4722222222222223,43.75,0.0,be be bribe be have account do
Rigg,Noxon,2.314814814814815,2.7777777777777777,46.75925925925926,0.8333333333333334,be do send be announce
Noxon,Wallman,1.0,2.0,37.0,0.5,do mind say say
Rigg,Noxon,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,keep fix be direct
Rigg,Noxon,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,keep fix be direct
Noxon,Rigg,0.5,1.5,62.0,0.3333333333333333,manage be study
Rigg,Noxon,0.5,1.5,62.0,0.3333333333333333,manage be study
Rigg,Ram Odin,0.0,0.0,60.0,INF,feel
Rigg,Noxon,0.0,0.0,60.0,INF,feel
Ram Odin,Noxon,0.0,0.0,60.0,INF,feel
Noxon,Ram Odin,0.0,2.083333333333333,56.25,0.0,smile turn
Ram Odin,Wallman,1.893939393939394,0.0,46.590909090909086,INF,say do think come inquire have
Ram Odin,Wallman,1.893939393939394,0.0,46.590909090909086,INF,say do think come inquire have
Ram Odin,Noxon,0.0,0.0,66.66666666666666,INF,touch
Rigg,Noxon,11.11111111111111,0.0,44.44444444444444,INF,curb
Rigg,Noxon,10.0,5.0,25.0,2.0,roll
Ramfold,Ram Odin,0.7575757575757576,1.893939393939394,48.86363636363637,0.4,say demand explain be sleep be pay work
Rigg,Noxon,0.0,0.0,33.33333333333333,INF,look
Rigg,Noxon,0.0,0.0,40.0,INF,shake
Wallman,Ram Odin,0.0,0.0,36.36363636363637,INF,be say
Noxon,Ram Odin,7.142857142857142,2.5,61.78571428571429,2.857142857142857,eat consider do have eat have improve
Noxon,Ramfold,1.25,0.0,58.75,INF,have walk
Noxon,Ramfold,1.25,0.0,58.75,INF,have walk
Noxon,Father,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Noxon,Rigg,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Father,Rigg,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Father,Noxon,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Father,Noxon,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Father,Noxon,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Rigg,Noxon,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Rigg,Noxon,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Rigg,Noxon,6.547619047619048,5.357142857142857,54.761904761904766,1.2222222222222223,replay ponder have have answer think do succeed finish
Rigg,Noxon,0.78125,1.5625,47.65625,0.5,be think
Noxon,Ram Odin,4.391891891891892,0.6756756756756757,62.5,6.5,manage arrive be be
Rigg,Noxon,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,have read treat lock
Rigg,Noxon,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,have read treat lock
Noxon,Ram Odin,1.25,3.125,65.625,0.4,slice be stow
Noxon,Ram Odin,3.3854166666666665,1.8229166666666667,57.291666666666664,1.8571428571428572,do waste think find follow create plunge
Noxon,Ram Odin,3.3854166666666665,1.8229166666666667,57.291666666666664,1.8571428571428572,do waste think find follow create plunge
Noxon,Ram Odin,3.3854166666666665,1.8229166666666667,57.291666666666664,1.8571428571428572,do waste think find follow create plunge
Noxon,Larfold,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Noxon,Ramfold,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Larfold,Ramfold,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Larfold,Noxon,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Larfold,Noxon,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Larfold,Noxon,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Larfold,Noxon,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Ramfold,Noxon,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Ramfold,Noxon,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Ramfold,Noxon,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Ramfold,Noxon,2.1875,0.0,57.8125,INF,walk lose have want think reach be
Riggs,Ramfold,2.5,0.0,44.166666666666664,INF,know monitor enter mean be
Riggs,Ramex,2.5,0.0,44.166666666666664,INF,know monitor enter mean be
Riggs,Ramfold,2.5,0.0,44.166666666666664,INF,know monitor enter mean be
Riggs,Ramex,2.5,0.0,44.166666666666664,INF,know monitor enter mean be
Ramfold,Ramex,2.5,0.0,44.166666666666664,INF,know monitor enter mean be
Ramfold,Riggs,2.5,0.0,44.166666666666664,INF,know monitor enter mean be
Ramex,Riggs,2.5,0.0,44.166666666666664,INF,know monitor enter mean be
Riggs,Ramfold,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Aressa Sessamo,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Ramfold,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Aressa Sessamo,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Ramfold,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Aressa Sessamo,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Ramfold,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Aressa Sessamo,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Ramfold,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Aressa Sessamo,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Ramfold,Riggs,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Ramfold,Aressa Sessamo,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Riggs,Aressa Sessamo,3.125,2.9017857142857144,56.47321428571429,1.0769230769230769,have have be eat come travel emerge have be be
Noxon,Rigg,6.5,5.0,52.5,1.3,have be get know imagine be get know
Noxon,Father,0.0,0.0,45.45454545454545,INF,find wait
Father,Noxon,0.0,0.0,45.45454545454545,INF,find wait
Noxon,Rigg,1.7857142857142856,1.7857142857142856,32.142857142857146,1.0,do expect call
Rigg,Noxon,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,be spend have be need make
Noxon,Ford,0.78125,0.78125,67.1875,1.0,catch make
Rigg,Noxon,2.083333333333333,5.208333333333334,34.375,0.4,see
Ram Odin,Rigg,0.0,2.840909090909091,42.61363636363637,0.0,be tour be
Rigg,Ram Odin,0.0,2.840909090909091,42.61363636363637,0.0,be tour be
Ram Odin,Noxon,2.6515151515151514,1.1363636363636365,47.72727272727273,2.3333333333333335,be have order kill bring be
Ram Odin,Noxon,3.4375000000000004,0.0,56.56250000000001,INF,be have marry have have have make grow be
Noxon,Ram Odin,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,see
Noxon,Ram Odin,4.6875,1.875,48.4375,2.5,have begin diverge have be make tell have
Rigg,Noxon,2.7027027027027026,0.0,59.45945945945946,INF,begin have come stop kill come kill
Rigg,Ram Odin,2.7027027027027026,0.0,59.45945945945946,INF,begin have come stop kill come kill
Rigg,Ram Odin,2.7027027027027026,0.0,59.45945945945946,INF,begin have come stop kill come kill
Rigg,Ram Odin,2.7027027027027026,0.0,59.45945945945946,INF,begin have come stop kill come kill
Noxon,Ram Odin,2.7027027027027026,0.0,59.45945945945946,INF,begin have come stop kill come kill
Noxon,Ram Odin,2.7027027027027026,0.0,59.45945945945946,INF,begin have come stop kill come kill
Noxon,Ram Odin,2.7027027027027026,0.0,59.45945945945946,INF,begin have come stop kill come kill
Noxon,Father,1.5625,0.78125,72.65625,2.0,know be be
Father,Noxon,1.5625,0.78125,72.65625,2.0,know be be
Noxon,Rigg,4.891304347826087,0.0,47.28260869565217,INF,tell be try dominate have dominate name
Noxon,Rigg,4.891304347826087,0.0,47.28260869565217,INF,tell be try dominate have dominate name
Noxon,Rigg,4.891304347826087,0.0,47.28260869565217,INF,tell be try dominate have dominate name
Ram Odin,Father,0.0,2.083333333333333,57.91666666666667,0.0,order say recall turn
Ram Odin,Father,0.0,2.083333333333333,57.91666666666667,0.0,order say recall turn
Father,Ram Odin,0.0,2.083333333333333,57.91666666666667,0.0,order say recall turn
Father,Ram Odin,0.0,2.083333333333333,57.91666666666667,0.0,order say recall turn
Ram Odin,Noxon,2.7777777777777777,0.0,41.66666666666667,INF,look say
Father,Noxon,1.530612244897959,3.826530612244898,49.744897959183675,0.4,be say take mean be have
Noxon,Father,1.530612244897959,3.826530612244898,49.744897959183675,0.4,be say take mean be have
Ramfold,Noxon,0.9615384615384616,0.0,29.807692307692307,INF,have infest say
Noxon,Ram Odin,7.661290322580645,0.4032258064516129,53.2258064516129,19.0,attach jump
Noxon,Father,3.6290322580645165,8.064516129032258,43.145161290322584,0.45,have guess have guess have guess be move
Noxon,Ram Odin,3.6290322580645165,8.064516129032258,43.145161290322584,0.45,have guess have guess have guess be move
Father,Ram Odin,3.6290322580645165,8.064516129032258,43.145161290322584,0.45,have guess have guess have guess be move
Father,Noxon,3.6290322580645165,8.064516129032258,43.145161290322584,0.45,have guess have guess have guess be move
Ram Odin,Noxon,3.6290322580645165,8.064516129032258,43.145161290322584,0.45,have guess have guess have guess be move
Noxon,Ram Odin,6.8181818181818175,0.0,47.72727272727273,INF,see
Noxon,Ram Odin,2.925531914893617,1.3297872340425532,40.42553191489361,2.2,turn move move see
Ram Odin,Noxon,2.925531914893617,1.3297872340425532,40.42553191489361,2.2,turn move move see
Noxon,Ram Odin,0.0,0.0,72.72727272727273,INF,concentrate spark
Noxon,Ram Odin,0.8928571428571428,1.488095238095238,50.0,0.6,freeze sort bring
Noxon,Ram Odin,0.8928571428571428,1.488095238095238,50.0,0.6,freeze sort bring
Noxon,Ram Odin,0.8928571428571428,1.488095238095238,50.0,0.6,freeze sort bring
Ram Odin,Noxon,0.8928571428571428,1.488095238095238,50.0,0.6,freeze sort bring
Ram Odin,Noxon,4.464285714285714,4.910714285714286,44.19642857142857,0.9090909090909091,remember be wonder do be
Ram Odin,Noxon,4.464285714285714,4.910714285714286,44.19642857142857,0.9090909090909091,remember be wonder do be
Ram Odin,Noxon,4.464285714285714,4.910714285714286,44.19642857142857,0.9090909090909091,remember be wonder do be
Ram Odin,Noxon,4.464285714285714,4.910714285714286,44.19642857142857,0.9090909090909091,remember be wonder do be
Rigg,Ram Odin,3.125,0.625,61.25000000000001,5.0,be have see kill have do
Rigg,Ram Odin,3.125,0.625,61.25000000000001,5.0,be have see kill have do
Rigg,Noxon,2.380952380952381,5.952380952380952,53.57142857142857,0.4,be see have kill undo
Rigg,Noxon,2.380952380952381,5.952380952380952,53.57142857142857,0.4,be see have kill undo
Ram Odin,Noxon,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,be compare have know
Noxon,Ram Odin,0.0,2.717391304347826,53.80434782608695,0.0,be let take be
Noxon,Ram Odin,2.941176470588235,0.0,61.76470588235294,INF,keep sidle wait leave
Noxon,Ram Odin,1.0714285714285714,1.7857142857142856,51.42857142857142,0.6,mean know understand use hear be say
Noxon,Ram Odin,0.9615384615384616,0.0,52.88461538461539,INF,hear
Noxon,Ram Odin,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,tell have do have do
Noxon,Ram Odin,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,tell have do have do
Ram Odin,Noxon,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,tell have do have do
Ram Odin,Noxon,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,tell have do have do
Noxon,Ram Odin,0.0,0.0,53.333333333333336,INF,be do say be
Umbo,Rigg,1.8382352941176472,0.0,74.63235294117648,INF,have avoid take jump be create leap
Umbo,Loaf,1.8382352941176472,0.0,74.63235294117648,INF,have avoid take jump be create leap
Umbo,Leaky,1.8382352941176472,0.0,74.63235294117648,INF,have avoid take jump be create leap
Rigg,Loaf,1.8382352941176472,0.0,74.63235294117648,INF,have avoid take jump be create leap
Rigg,Leaky,1.8382352941176472,0.0,74.63235294117648,INF,have avoid take jump be create leap
Loaf,Leaky,1.8382352941176472,0.0,74.63235294117648,INF,have avoid take jump be create leap
Umbo,Loaf,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be pass go
Umbo,Rigg,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be pass go
Loaf,Rigg,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be pass go
Umbo,Rigg,3.6458333333333335,2.083333333333333,48.4375,1.75,choose go get kill
Umbo,Noxon,3.6458333333333335,2.083333333333333,48.4375,1.75,choose go get kill
Umbo,Ram Odin,3.6458333333333335,2.083333333333333,48.4375,1.75,choose go get kill
Rigg,Noxon,3.6458333333333335,2.083333333333333,48.4375,1.75,choose go get kill
Rigg,Ram Odin,3.6458333333333335,2.083333333333333,48.4375,1.75,choose go get kill
Noxon,Ram Odin,3.6458333333333335,2.083333333333333,48.4375,1.75,choose go get kill
Loaf,Leaky,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Loaf,Umbo,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Loaf,Rigg,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Loaf,Umbo,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Leaky,Umbo,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Leaky,Rigg,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Leaky,Umbo,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Leaky,Loaf,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Umbo,Rigg,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Umbo,Loaf,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Rigg,Umbo,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Rigg,Loaf,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Umbo,Loaf,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,travel have be arrest be look
Umbo,Loaf,5.603448275862069,1.7241379310344827,54.741379310344826,3.25,be look have be
Umbo,Rigg,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Umbo,Noxon,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Umbo,Ram Odin,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Umbo,Larfold,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Rigg,Noxon,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Rigg,Ram Odin,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Rigg,Larfold,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Noxon,Ram Odin,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Noxon,Larfold,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Ram Odin,Larfold,2.840909090909091,0.0,44.88636363636363,INF,be pull have leave rejoin
Umbo,Loaf,7.5,2.9166666666666665,49.583333333333336,2.5714285714285716,see take reassure evoke be upset
Umbo,Leaky,7.5,2.9166666666666665,49.583333333333336,2.5714285714285716,see take reassure evoke be upset
Loaf,Leaky,7.5,2.9166666666666665,49.583333333333336,2.5714285714285716,see take reassure evoke be upset
Umbo,Rigg,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Umbo,Olivenko,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Umbo,Loaf,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Umbo,Param,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Rigg,Olivenko,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Rigg,Loaf,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Rigg,Umbo,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Rigg,Param,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Rigg,Umbo,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Olivenko,Loaf,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Olivenko,Umbo,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Olivenko,Param,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Olivenko,Umbo,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Loaf,Umbo,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Loaf,Param,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Loaf,Umbo,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Umbo,Param,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Param,Umbo,1.4285714285714286,0.35714285714285715,52.5,4.0,remember watch walk have be come kill hold
Umbo,Param,3.8461538461538463,0.0,50.0,INF,remember make hold
Umbo,Vadeshex,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,half-expect be greet have be
Umbo,Param,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,half-expect be greet have be
Vadeshex,Param,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,half-expect be greet have be
Loaf,Leaky,0.0,0.0,62.96296296296296,INF,be remind step step come cry stop
Loaf,Param,0.0,0.0,62.96296296296296,INF,be remind step step come cry stop
Leaky,Param,0.0,0.0,62.96296296296296,INF,be remind step step come cry stop
Umbo,Param,2.806122448979592,1.2755102040816326,51.02040816326531,2.2,turn see know be be be blow do exist be
Umbo,Param,2.806122448979592,1.2755102040816326,51.02040816326531,2.2,turn see know be be be blow do exist be
Umbo,Param,2.806122448979592,1.2755102040816326,51.02040816326531,2.2,turn see know be be be blow do exist be
Umbo,Param,2.806122448979592,1.2755102040816326,51.02040816326531,2.2,turn see know be be be blow do exist be
Leaky,Rigg,0.0,0.0,47.05882352941176,INF,do have do do
Leaky,Loaf,0.0,0.0,47.05882352941176,INF,do have do do
Rigg,Loaf,0.0,0.0,47.05882352941176,INF,do have do do
Leaky,Loaf,0.0,0.0,40.0,INF,sink
Leaky,Param,0.0,0.0,40.0,INF,sink
Loaf,Param,0.0,0.0,40.0,INF,sink
Rigg,Noxon,3.125,1.25,50.625,2.5,be school teach guess
Rigg,Ramex,3.125,1.25,50.625,2.5,be school teach guess
Noxon,Ramex,3.125,1.25,50.625,2.5,be school teach guess
Umbo,Param,5.357142857142857,0.0,51.78571428571429,INF,wonder leave
Param,Loaf,4.761904761904762,4.166666666666666,67.26190476190477,1.1428571428571428,notice do ask have be have be marry
Param,Leaky,4.761904761904762,4.166666666666666,67.26190476190477,1.1428571428571428,notice do ask have be have be marry
Loaf,Leaky,4.761904761904762,4.166666666666666,67.26190476190477,1.1428571428571428,notice do ask have be have be marry
Rigg,Loaf,0.0,5.208333333333334,44.79166666666667,0.0,say
Umbo,Rigg,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,make realize be feel be bear be
Umbo,Noxon,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,make realize be feel be bear be
Rigg,Noxon,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,make realize be feel be bear be
Umbo,Rigg,1.9736842105263157,7.236842105263158,38.15789473684211,0.2727272727272727,be
Rigg,Noxon,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,give
Umbo,Loaf,3.75,0.0,76.25,INF,have get use see
Rigg,Noxon,3.571428571428571,8.928571428571429,30.357142857142854,0.4,
Umbo,Param,2.717391304347826,3.804347826086957,41.30434782608695,0.7142857142857143,have keep say do show
Umbo,Rigg,2.717391304347826,3.804347826086957,41.30434782608695,0.7142857142857143,have keep say do show
Param,Rigg,2.717391304347826,3.804347826086957,41.30434782608695,0.7142857142857143,have keep say do show
Umbo,Noxon,0.0,0.0,75.0,INF,do do
Noxon,Rigg,4.464285714285714,0.5952380952380952,56.845238095238095,7.5,be have take learn use have be do fling try work
Rigg,Noxon,4.464285714285714,0.5952380952380952,56.845238095238095,7.5,be have take learn use have be do fling try work
Rigg,Noxon,4.464285714285714,0.5952380952380952,56.845238095238095,7.5,be have take learn use have be do fling try work
Rigg,Noxon,4.464285714285714,0.5952380952380952,56.845238095238095,7.5,be have take learn use have be do fling try work
Loaf,Rigg,2.82258064516129,2.4193548387096775,46.37096774193548,1.1666666666666667,be go go wear
Noxon,Leaky,3.4722222222222223,3.8194444444444446,48.26388888888889,0.9090909090909091,say be have cost
Noxon,Umbo,3.4722222222222223,3.8194444444444446,48.26388888888889,0.9090909090909091,say be have cost
Leaky,Umbo,3.4722222222222223,3.8194444444444446,48.26388888888889,0.9090909090909091,say be have cost
Leaky,Noxon,3.4722222222222223,3.8194444444444446,48.26388888888889,0.9090909090909091,say be have cost
Leaky,Noxon,3.4722222222222223,3.8194444444444446,48.26388888888889,0.9090909090909091,say be have cost
Umbo,Noxon,3.4722222222222223,3.8194444444444446,48.26388888888889,0.9090909090909091,say be have cost
Umbo,Noxon,3.4722222222222223,3.8194444444444446,48.26388888888889,0.9090909090909091,say be have cost
Noxon,Loaf,3.571428571428571,0.0,64.28571428571429,INF,be have take be prepare meet
Noxon,Loaf,3.571428571428571,0.0,64.28571428571429,INF,be have take be prepare meet
Loaf,Noxon,3.571428571428571,0.0,64.28571428571429,INF,be have take be prepare meet
Noxon,Umbo,0.0,3.4722222222222223,57.638888888888886,0.0,fling weep do have do skip
Umbo,Noxon,0.0,3.4722222222222223,57.638888888888886,0.0,fling weep do have do skip
Leaky,Loaf,2.083333333333333,0.0,56.25,INF,be nestle
Leaky,Noxon,2.083333333333333,0.0,56.25,INF,be nestle
Loaf,Noxon,2.083333333333333,0.0,56.25,INF,be nestle
Loaf,Umbo,0.0,0.0,70.58823529411765,INF,notice raise signal
Loaf,Noxon,0.0,0.0,70.58823529411765,INF,notice raise signal
Umbo,Noxon,0.0,0.0,70.58823529411765,INF,notice raise signal
Ram Odin,Loaf,1.3888888888888888,6.944444444444445,41.66666666666667,0.2,observe say be
Ram Odin,Rigg,1.3888888888888888,6.944444444444445,41.66666666666667,0.2,observe say be
Ram Odin,Loaf,1.3888888888888888,6.944444444444445,41.66666666666667,0.2,observe say be
Ram Odin,Rigg,1.3888888888888888,6.944444444444445,41.66666666666667,0.2,observe say be
