NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sophia,Luke,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,whisper hear
Luke,Sophia,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,whisper hear
Sophia,Luke,6.25,0.390625,46.484375,16.0,hear have be say know be
Sophia,Luke,6.25,0.390625,46.484375,16.0,hear have be say know be
Sophia,Luke,6.25,0.390625,46.484375,16.0,hear have be say know be
Sophia,Luke,6.25,0.390625,46.484375,16.0,hear have be say know be
Luke,Sophia,6.25,0.390625,46.484375,16.0,hear have be say know be
Luke,Sophia,6.25,0.390625,46.484375,16.0,hear have be say know be
Sophia,Luke,6.25,0.390625,46.484375,16.0,hear have be say know be
Luke,Sophia,6.25,0.390625,46.484375,16.0,hear have be say know be
Sophia,Luke,1.171875,3.515625,54.6875,0.3333333333333333,be feel be happen have give
Sophia,Luke,1.171875,3.515625,54.6875,0.3333333333333333,be feel be happen have give
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Luke,Sophia,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,7.5,0.25,40.25,30.0,look smile continue approach lean know have be be
Sophia,Luke,1.5625,0.78125,53.90625,2.0,feel sense do
Sophia,Luke,1.5625,0.78125,53.90625,2.0,feel sense do
Luke,Sophia,1.0416666666666665,0.0,53.125,INF,set go get notice be hold
Luke,Sophia,1.0416666666666665,0.0,53.125,INF,set go get notice be hold
Sophia,Luke,2.5,4.166666666666666,33.33333333333333,0.6,nod trust speak hand
Luke,Sophia,0.5208333333333333,0.0,36.97916666666667,INF,eat like say hand recork
Luke,Sophia,0.0,0.0,52.0,INF,add reach follow
Luke,Sophia,0.0,0.0,52.0,INF,add reach follow
Luke,Sophia,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,open lean
Luke,Sophia,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,open lean
Sophia,Luke,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,open lean
Sophia,Luke,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,open lean
Luke,Sophia,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,open lean
Sophia,Luke,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,open lean
Sophia,Luke,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Sophia,Luke,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Luke,Sophia,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Luke,Sophia,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Luke,Sophia,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Luke,Sophia,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Sophia,Luke,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Sophia,Luke,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Sophia,Luke,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Sophia,Luke,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,feel go rest
Sophia,Luke,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,feel burn
Sophia,Luke,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,feel burn
Sophia,Luke,0.0,2.083333333333333,57.91666666666667,0.0,be remark shift wrap
Sophia,Luke,0.0,2.083333333333333,57.91666666666667,0.0,be remark shift wrap
Sophia,Luke,0.0,2.083333333333333,57.91666666666667,0.0,be remark shift wrap
Luke,Sophia,0.0,2.083333333333333,57.91666666666667,0.0,be remark shift wrap
Luke,Sophia,0.0,2.083333333333333,57.91666666666667,0.0,be remark shift wrap
Luke,Sophia,0.0,2.083333333333333,57.91666666666667,0.0,be remark shift wrap
Sophia,Luke,7.065217391304348,5.978260869565218,39.130434782608695,1.1818181818181819,smile try think come
Sophia,Luke,7.065217391304348,5.978260869565218,39.130434782608695,1.1818181818181819,smile try think come
Luke,Sophia,0.0,0.6578947368421052,62.5,0.0,reach take rest
Luke,Sophia,0.0,0.6578947368421052,62.5,0.0,reach take rest
Luke,Sophia,0.0,0.0,60.0,INF,kiss
Luke,Sophia,2.5,1.25,46.25,2.0,say allow consider be go say
Luke,Sophia,2.5,1.25,46.25,2.0,say allow consider be go say
Sophia,Luke,1.5625,0.0,48.4375,INF,turn look
Sophia,Luke,0.0,0.0,44.44444444444444,INF,weigh recognize
Sophia,Luke,2.5,0.0,37.5,INF,squeeze
Luke,Sophia,0.0,0.0,50.0,INF,think be offer make
Sophia,Luke,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,kiss
Sophia,Luke,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,kiss
Luke,Sophia,4.545454545454546,0.0,59.09090909090909,INF,trace
Sophia,Luke,0.0,0.9615384615384616,52.88461538461539,0.0,feel tighten
Sophia,Luke,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,feel take release
Luke,Sophia,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Luke,Sophia,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Luke,Sophia,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Luke,Sophia,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Luke,Sophia,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Luke,Sophia,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Sophia,Luke,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Sophia,Luke,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Sophia,Luke,4.391891891891892,3.7162162162162162,45.94594594594595,1.1818181818181819,trail be tell feel begin speed try picture
Luke,Sophia,2.34375,7.8125,39.84375,0.3,make constrict
Sophia,Luke,0.0,0.0,58.333333333333336,INF,sit let
Luke,Sophia,1.2551724137931035,4.779310344827587,49.137931034482754,0.2626262626262626,feel jeopardize be find rise follow
Luke,Sophia,1.2551724137931035,4.779310344827587,49.137931034482754,0.2626262626262626,feel jeopardize be find rise follow
Sophia,Luke,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Sophia,Luke,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Sophia,Luke,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Luke,Sophia,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Luke,Sophia,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Luke,Sophia,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Sophia,Luke,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Sophia,Luke,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Luke,Sophia,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Luke,Sophia,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Luke,Sophia,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Luke,Sophia,5.288461538461538,6.25,26.923076923076923,0.8461538461538461,need know be comfort need want
Sophia,Luke,5.88235294117647,0.0,23.52941176470588,INF,feel alter want feel
Sophia,Luke,5.88235294117647,0.0,23.52941176470588,INF,feel alter want feel
Luke,Sophia,5.88235294117647,0.0,23.52941176470588,INF,feel alter want feel
Sophia,Luke,5.88235294117647,0.0,23.52941176470588,INF,feel alter want feel
Luke,Sophia,0.0,0.0,57.89473684210527,INF,be stir come slip
Luke,Sophia,0.0,0.0,57.89473684210527,INF,be stir come slip
Sophia,Luke,0.0,0.0,57.89473684210527,INF,be stir come slip
Sophia,Luke,0.0,0.0,57.89473684210527,INF,be stir come slip
Luke,Sophia,0.0,0.0,57.89473684210527,INF,be stir come slip
Sophia,Luke,0.0,0.0,57.89473684210527,INF,be stir come slip
Luke,Sophia,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,stand squeeze loosen
Luke,Sophia,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,stand squeeze loosen
Sophia,Luke,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,stand squeeze loosen
Luke,Sophia,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,stand squeeze loosen
Luke,Sophia,0.0,0.0,62.5,INF,turn pull
Sophia,Luke,3.125,0.0,38.54166666666667,INF,come lean
Luke,Sophia,7.142857142857142,0.0,50.0,INF,feel
Sophia,Luke,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,feel hear
Sophia,Luke,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,feel hear
Sophia,Luke,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,feel hear
Sophia,Luke,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Sophia,Luke,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Sophia,Luke,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Sophia,Luke,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Luke,Sophia,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Luke,Sophia,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Luke,Sophia,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Luke,Sophia,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Luke,Sophia,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Luke,Sophia,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Luke,Sophia,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Luke,Sophia,3.515625,3.125,49.609375,1.125,tuck inhale do feel have experience
Sophia,Luke,0.0,0.0,50.0,INF,kiss listen
Sophia,Luke,0.0,0.0,50.0,INF,kiss listen
Sophia,Luke,5.681818181818182,2.272727272727273,28.40909090909091,2.5,love whisper
Luke,Sophia,3.571428571428571,2.380952380952381,41.66666666666667,1.5,love whisper inch
Sophia,Luke,3.571428571428571,2.380952380952381,41.66666666666667,1.5,love whisper inch
Sophia,Luke,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Sophia,Luke,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Sophia,Luke,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Luke,Sophia,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Luke,Sophia,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Sophia,Luke,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Sophia,Luke,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Luke,Sophia,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Sophia,Luke,2.734375,3.125,44.140625,0.875,want have want kiss reach turn
Luke,Sophia,2.631578947368421,0.0,39.473684210526315,INF,break gaze reach begin lead
Sophia,Luke,2.631578947368421,0.0,39.473684210526315,INF,break gaze reach begin lead
Sophia,Luke,2.631578947368421,0.0,39.473684210526315,INF,break gaze reach begin lead
Ira,Ruth,3.75,0.8333333333333334,58.75,4.5,tell have proceed tell have happen
Ira,Ruth,3.75,0.8333333333333334,58.75,4.5,tell have proceed tell have happen
Elaine,Willem de Kooning,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,be be introduce hang
Elaine,Robert,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,be be introduce hang
Elaine,Ken,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,be be introduce hang
Willem de Kooning,Robert,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,be be introduce hang
Willem de Kooning,Ken,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,be be introduce hang
Robert,Ken,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,be be introduce hang
Ira,Ruth,3.8461538461538463,0.0,34.61538461538461,INF,say
Ira,Ruth,3.8461538461538463,0.0,34.61538461538461,INF,say
Ruth,Pollock,0.8152173913043478,0.0,55.70652173913043,INF,see recall hold stand see be relive
Ruth,Pollock,5.113636363636364,3.4090909090909087,50.56818181818182,1.5,be grow pass do fail notice
Ruth,Pollock,3.125,3.75,53.125,0.8333333333333334,be convince be move allow
Ruth,Pollock,3.125,3.75,53.125,0.8333333333333334,be convince be move allow
Pollock,Ruth,0.8928571428571428,0.4464285714285714,70.08928571428571,2.0,explain allow purchase complete do
Ruth,Pollock,0.8928571428571428,0.4464285714285714,70.08928571428571,2.0,explain allow purchase complete do
Ruth,Pollock,0.8928571428571428,0.4464285714285714,70.08928571428571,2.0,explain allow purchase complete do
Mary-Kate,Sophia,1.171875,2.34375,55.859375,0.5,have reduce attend be
Mary-Kate,Sophia,1.171875,2.34375,55.859375,0.5,have reduce attend be
Sophia,Brian,6.25,0.8333333333333334,46.25,7.5,have run have text call make forget date
Sophia,Brian,6.25,0.8333333333333334,46.25,7.5,have run have text call make forget date
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Luke,Sophia,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,1.9886363636363635,1.4204545454545454,44.31818181818182,1.4,revel tell adore come mean
Sophia,Luke,4.722222222222222,1.3888888888888888,49.44444444444444,3.4,trace find have notice talk pause make
Sophia,Luke,4.722222222222222,1.3888888888888888,49.44444444444444,3.4,trace find have notice talk pause make
Luke,Sophia,4.722222222222222,1.3888888888888888,49.44444444444444,3.4,trace find have notice talk pause make
Sophia,Brian,10.119047619047619,2.976190476190476,29.761904761904763,3.4,feel be have feel
Sophia,Luke,1.0416666666666665,3.125,51.388888888888886,0.3333333333333333,grow appreciate slip feed check try wake
Sophia,Luke,1.0416666666666665,3.125,51.388888888888886,0.3333333333333333,grow appreciate slip feed check try wake
Luke,Sophia,1.0416666666666665,3.125,51.388888888888886,0.3333333333333333,grow appreciate slip feed check try wake
Luke,Sophia,1.0416666666666665,3.125,51.388888888888886,0.3333333333333333,grow appreciate slip feed check try wake
Sophia,Luke,1.6304347826086956,0.0,50.54347826086957,INF,doze be awaken
Luke,Sophia,1.6304347826086956,0.0,50.54347826086957,INF,doze be awaken
Sophia,Luke,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Sophia,Luke,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Sophia,Luke,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Sophia,Luke,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Sophia,Luke,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Sophia,Luke,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Luke,Sophia,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Luke,Sophia,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Sophia,Luke,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Sophia,Luke,6.666666666666667,2.7777777777777777,52.77777777777778,2.4,turn make ache feel connect make have take find
Luke,Sophia,0.0,0.0,50.0,INF,do haul tie work
Sophia,Luke,0.0,1.4705882352941175,51.470588235294116,0.0,watch
Luke,Sophia,5.46875,0.0,63.28125,INF,ride sit recover
Sophia,Luke,5.46875,0.0,63.28125,INF,ride sit recover
Luke,Sophia,0.0,7.8125,63.020833333333336,0.0,complain recognize wince shift alter
Sophia,Luke,0.0,7.8125,63.020833333333336,0.0,complain recognize wince shift alter
Sophia,Luke,0.0,7.8125,63.020833333333336,0.0,complain recognize wince shift alter
Sophia,Luke,0.0,7.8125,63.020833333333336,0.0,complain recognize wince shift alter
Luke,Sophia,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,find surround knead try work
Luke,Sophia,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,find surround knead try work
Sophia,Luke,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,find surround knead try work
Sophia,Luke,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,find surround knead try work
Luke,Sophia,1.1363636363636365,0.6818181818181818,60.0,1.6666666666666667,spend go visit listen have be play meet teach
Luke,Sophia,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,make be find drift
Luke,Sophia,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,make be find drift
Sophia,Luke,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,make be find drift
Sophia,Luke,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,make be find drift
Sophia,Luke,3.3482142857142856,0.2232142857142857,53.57142857142857,15.0,be have melt follow spend admire hike end be
Luke,Linda,3.9473684210526314,0.0,53.94736842105263,INF,work replace teach bake
Luke,Sophia,3.9473684210526314,0.0,53.94736842105263,INF,work replace teach bake
Luke,Linda,3.9473684210526314,0.0,53.94736842105263,INF,work replace teach bake
Luke,Sophia,3.9473684210526314,0.0,53.94736842105263,INF,work replace teach bake
Linda,Sophia,3.9473684210526314,0.0,53.94736842105263,INF,work replace teach bake
Luke,Linda,6.25,1.953125,48.046875,3.2,have be lie be pass chat laugh coat
Linda,Sophia,0.0,0.0,36.84210526315789,INF,remind make
Linda,Sophia,0.0,0.0,36.84210526315789,INF,remind make
Linda,Sophia,0.0,0.0,36.84210526315789,INF,remind make
Linda,Luke,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,watch make have
Luke,Linda,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,watch make have
Luke,Linda,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,watch make have
Luke,Linda,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,watch make have
Luke,Linda,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,be have make
Linda,Luke,5.319148936170213,0.26595744680851063,56.11702127659575,20.0,have be realize lead call have fall name
Linda,Luke,5.319148936170213,0.26595744680851063,56.11702127659575,20.0,have be realize lead call have fall name
Sophia,Marcia,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,bring want sound feel sound
Sophia,Marcia,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,bring want sound feel sound
Luke,Marcia,1.0416666666666665,0.0,32.29166666666667,INF,get say
God,Luke,2.6595744680851063,1.0638297872340425,57.97872340425532,2.5,be be think be
Marcia,Sophia,8.035714285714286,0.8928571428571428,41.07142857142857,9.0,stop force concentrate be say
Marcia,Sophia,8.035714285714286,0.8928571428571428,41.07142857142857,9.0,stop force concentrate be say
Sophia,Marcia,4.464285714285714,0.0,38.392857142857146,INF,do answer reach squeeze
Sophia,Marcia,4.464285714285714,0.0,38.392857142857146,INF,do answer reach squeeze
Luke,Marcia,8.333333333333332,2.5,35.833333333333336,3.3333333333333335,know care go
Luke,Sophia,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have go shake feel
Luke,Sophia,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have go shake feel
Sophia,Luke,3.90625,0.0,46.09375,INF,feel leave
Luke,Sophia,3.90625,0.0,46.09375,INF,feel leave
Sophia,Luke,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,be go talk say peer
Luke,Sophia,0.0,0.0,53.333333333333336,INF,remind become
Sophia,Marcia,1.25,2.5,46.25,0.5,ask echo
Luke,Marcia,0.0,0.0,68.42105263157895,INF,lean put turn face
Luke,Marcia,0.0,0.0,68.42105263157895,INF,lean put turn face
Marcia,Luke,3.125,1.25,35.625,2.5,understand want stay say
Luke,Marcia,3.125,1.25,35.625,2.5,understand want stay say
Marcia,Luke,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,know be say leave
Luke,Marcia,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,know be say leave
Marcia,Luke,1.25,0.0,43.75,INF,scoot let slip
Marcia,Luke,1.25,0.0,43.75,INF,scoot let slip
Marcia,Luke,1.25,0.0,43.75,INF,scoot let slip
Luke,Marcia,1.25,0.0,43.75,INF,scoot let slip
Luke,Marcia,1.25,0.0,43.75,INF,scoot let slip
Marcia,Luke,1.25,0.0,43.75,INF,scoot let slip
Luke,Marcia,2.5,0.8333333333333334,56.666666666666664,3.0,kiss rest
Luke,Marcia,2.5,0.8333333333333334,56.666666666666664,3.0,kiss rest
Marcia,Luke,2.5,0.8333333333333334,56.666666666666664,3.0,kiss rest
Luke,Marcia,2.5,0.8333333333333334,56.666666666666664,3.0,kiss rest
Marcia,Luke,0.0,0.0,20.0,INF,lean
Sophia,Luke,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,stand admire
Sophia,Luke,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,give watch disappear tie
Luke,Sophia,3.125,0.0,59.375,INF,walk set join
Luke,Sophia,3.125,0.0,59.375,INF,walk set join
Sophia,Luke,0.0,0.0,50.0,INF,look
Sophia,Luke,0.0,0.0,25.0,INF,study
Sophia,Luke,0.0,0.0,42.857142857142854,INF,lean kiss
Sophia,Luke,2.272727272727273,0.0,61.36363636363637,INF,put peer
Luke,Sophia,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,step
Sophia,Luke,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,step
Sophia,Luke,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,step
Luke,Sophia,4.435483870967742,5.64516129032258,35.08064516129033,0.7857142857142857,be be find wish be ease grow
Luke,Sophia,7.954545454545454,5.681818181818182,50.0,1.4,wish be
Luke,Sophia,2.34375,1.953125,42.578125,1.2,trudge practice count see
Luke,Sophia,2.34375,1.953125,42.578125,1.2,trudge practice count see
Sophia,Luke,4.435483870967742,0.0,50.403225806451616,INF,spend have want battle
Luke,Sophia,4.435483870967742,0.0,50.403225806451616,INF,spend have want battle
Sophia,Luke,0.0,0.5952380952380952,70.83333333333334,0.0,lay trace
Sophia,Luke,0.0,0.5952380952380952,70.83333333333334,0.0,lay trace
Luke,Sophia,0.0,0.5952380952380952,70.83333333333334,0.0,lay trace
Sophia,Luke,0.0,0.0,37.5,INF,turn face
Sophia,Luke,0.0,0.0,37.5,INF,turn face
Luke,Sophia,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,lean kiss
Sophia,Luke,0.625,0.0,49.375,INF,return feel move push
Sophia,Luke,0.625,0.0,49.375,INF,return feel move push
Sophia,Luke,0.625,0.0,49.375,INF,return feel move push
Sophia,Luke,0.625,0.0,49.375,INF,return feel move push
Luke,Sophia,0.625,0.0,49.375,INF,return feel move push
Luke,Sophia,0.625,0.0,49.375,INF,return feel move push
Sophia,Luke,0.625,0.0,49.375,INF,return feel move push
Sophia,Luke,0.625,0.0,49.375,INF,return feel move push
Sophia,Luke,0.0,0.0,50.0,INF,reach touch
Sophia,Luke,11.71875,3.125,28.90625,3.75,be feel state
Ira,Ruth,1.0,4.5,50.5,0.2222222222222222,wander interject do do say
Daniel,Joe,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be think say
Daniel,Joe,1.0416666666666665,0.0,48.95833333333333,INF,sit say
Ruth,Daniel,0.78125,0.0,61.71875,INF,have tutor work sit listen
Ruth,Daniel,0.78125,0.0,61.71875,INF,have tutor work sit listen
Daniel,Ruth,0.78125,0.0,61.71875,INF,have tutor work sit listen
Ruth,Daniel,0.78125,0.0,61.71875,INF,have tutor work sit listen
Ruth,Daniel,0.0,2.7777777777777777,52.77777777777778,0.0,insist stay
Daniel,Ruth,0.9615384615384616,0.0,60.57692307692307,INF,be have invite be come
Ruth,Daniel,0.9615384615384616,0.0,60.57692307692307,INF,be have invite be come
Daniel,Ruth,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,break make determine help
Daniel,Ruth,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,break make determine help
Ruth,Daniel,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,break make determine help
Ruth,Daniel,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,break make determine help
Daniel,Ruth,0.5208333333333333,5.729166666666666,52.083333333333336,0.09090909090909091,tutor hear rumble ask deny be
