NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dan,Val,1.2096774193548387,2.4193548387096775,49.596774193548384,0.5,be involve take give have tell have follow
Addie,Val,1.2096774193548387,2.4193548387096775,49.596774193548384,0.5,be involve take give have tell have follow
Addie,Mrs. Bass,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Addie,Mrs. Bass,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Addie,Mrs. Bass,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Mrs. Bass,Addie,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Mrs. Bass,Addie,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Mrs. Bass,Addie,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Mrs. Bass,Addie,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Mrs. Bass,Addie,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Mrs. Bass,Addie,2.5,1.4285714285714286,50.357142857142854,1.75,work have mention be allow do socialize
Addie,Mrs. Bass,4.054054054054054,0.0,71.62162162162163,INF,be sign be have call
Addie,Mrs. Bass,4.054054054054054,0.0,71.62162162162163,INF,be sign be have call
Ms. Downs,Jordan,0.9615384615384616,0.0,52.88461538461539,INF,speak say
Mrs. Bass,Addie,0.625,0.0,49.375,INF,doubt say have attend
Addie,Crescent Drive,0.0,0.0,61.111111111111114,INF,see leave
Addie,Mrs. Bass,0.0,0.0,45.45454545454545,INF,murmur
Valerie,Mrs. Bass,5.625,0.625,48.75,9.0,wonder have be say
Mrs. Bass,Jordan,9.090909090909092,3.4090909090909087,55.68181818181818,2.6666666666666665,surprise lift clap
Jordan,Mrs. Bass,9.090909090909092,3.4090909090909087,55.68181818181818,2.6666666666666665,surprise lift clap
Jordan,Mrs. Bass,1.7045454545454544,1.7045454545454544,57.95454545454546,1.0,end fix turn be hit restart make
Jordan,Adelaide Downs,1.7045454545454544,1.7045454545454544,57.95454545454546,1.0,end fix turn be hit restart make
Mrs. Bass,Jordan,1.7045454545454544,1.7045454545454544,57.95454545454546,1.0,end fix turn be hit restart make
Mrs. Bass,Adelaide Downs,1.7045454545454544,1.7045454545454544,57.95454545454546,1.0,end fix turn be hit restart make
Jordan,Adelaide Downs,1.7045454545454544,1.7045454545454544,57.95454545454546,1.0,end fix turn be hit restart make
Holly,Matthew,0.0,0.0,40.0,INF,do get
Matthew,Holly,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,be call be complain say
Matthew,Holly,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,be call be complain say
Matthew,Addie,2.232142857142857,1.3392857142857142,64.28571428571429,1.6666666666666667,say leave go be
Matthew,Addie,2.232142857142857,1.3392857142857142,64.28571428571429,1.6666666666666667,say leave go be
Addie,Matthew,2.232142857142857,1.3392857142857142,64.28571428571429,1.6666666666666667,say leave go be
Jordan,Jaguar,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,say peer sit be preen
Jordan,Holly,2.5,2.5,61.66666666666667,1.0,recite wait come
Valerie,Holly,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,be register say
Google,Holly,0.0,0.0,54.54545454545454,INF,do say
Val,Addie,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be be have
Val,Addie,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be be have
Addie,Val,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be be have
Addie,Valerie,4.375,5.625,45.0,0.7777777777777778,suggest have be harm have
Jordan,Patti,0.0,0.0,50.0,INF,tell
Matthew,Dan,2.142857142857143,0.35714285714285715,48.92857142857142,6.0,scroll look connect
Matthew,Valerie,2.142857142857143,0.35714285714285715,48.92857142857142,6.0,scroll look connect
Dan,Valerie,2.142857142857143,0.35714285714285715,48.92857142857142,6.0,scroll look connect
Jordan,Sam,4.910714285714286,1.7857142857142856,52.23214285714286,2.75,count communicate have do know say
Sam,Jordan,4.910714285714286,1.7857142857142856,52.23214285714286,2.75,count communicate have do know say
Jordan,Addie,1.9329896907216495,1.4175257731958764,48.1958762886598,1.3636363636363635,be be fill be live do have worry be miss be
Jordan,Addie,1.9329896907216495,1.4175257731958764,48.1958762886598,1.3636363636363635,be be fill be live do have worry be miss be
Jordan,Addie,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Jordan,Val,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Jordan,Addie,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Jordan,Addie,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Addie,Val,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Addie,Jordan,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Addie,Jordan,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Val,Addie,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Val,Jordan,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Val,Addie,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Val,Jordan,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Addie,Jordan,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Addie,Jordan,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Jordan,Addie,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Addie,Jordan,1.875,2.9166666666666665,53.541666666666664,0.6428571428571429,poke stain stare try imagine be sit drive ask say guess show say let go get
Val,Addie,4.525862068965517,0.8620689655172413,51.508620689655174,5.25,arrive shake say guess hit stab drive put pour say need get
Val,Addie,4.525862068965517,0.8620689655172413,51.508620689655174,5.25,arrive shake say guess hit stab drive put pour say need get
Val,Addie,4.525862068965517,0.8620689655172413,51.508620689655174,5.25,arrive shake say guess hit stab drive put pour say need get
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Addie,Patti,1.2626262626262625,1.5151515151515151,55.80808080808081,0.8333333333333334,sleep make cut try stop have buy squeeze use tape get visit have think
Walgreens,Jordan,1.7500000000000002,1.25,47.0,1.4,be read stack approve
Jesus,Jordan,1.0416666666666665,0.78125,50.260416666666664,1.3333333333333333,see stand sniff drop offend find turn
Jesus,Jordan,1.0416666666666665,0.78125,50.260416666666664,1.3333333333333333,see stand sniff drop offend find turn
Jesus,Jordan,1.0416666666666665,0.78125,50.260416666666664,1.3333333333333333,see stand sniff drop offend find turn
Jesus,Jordan,1.0416666666666665,0.78125,50.260416666666664,1.3333333333333333,see stand sniff drop offend find turn
Jordan,Addie,6.770833333333333,1.0416666666666665,50.520833333333336,6.5,wonder have be have be enjoy
Valerie,Mrs. Adler,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have count come have accompany meet
Mrs. Adler,Valerie,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have count come have accompany meet
Mrs. Adler,Val,5.0,6.071428571428571,48.92857142857142,0.8235294117647058,have give pull flash
Mrs. Adler,Val,5.0,6.071428571428571,48.92857142857142,0.8235294117647058,have give pull flash
Mrs. Adler,Val,5.0,6.071428571428571,48.92857142857142,0.8235294117647058,have give pull flash
Mrs. Adler,Val,5.0,6.071428571428571,48.92857142857142,0.8235294117647058,have give pull flash
Mrs. Adler,Val,5.0,6.071428571428571,48.92857142857142,0.8235294117647058,have give pull flash
Mrs. Adler,Val,5.0,6.071428571428571,48.92857142857142,0.8235294117647058,have give pull flash
Val,Dan,2.0,1.25,52.75,1.6,do cut wear talk get send hiss french-kiss
Val,Dan,2.0,1.25,52.75,1.6,do cut wear talk get send hiss french-kiss
Val,Dan,2.0,1.25,52.75,1.6,do cut wear talk get send hiss french-kiss
Dan,Val,2.0,1.25,52.75,1.6,do cut wear talk get send hiss french-kiss
Merry,Pleasant Ridge High,4.6875,2.083333333333333,59.895833333333336,2.25,view lose have wash
Merry,Val,4.6875,2.083333333333333,59.895833333333336,2.25,view lose have wash
Pleasant Ridge High,Val,4.6875,2.083333333333333,59.895833333333336,2.25,view lose have wash
Val,Mrs. Adler,1.3513513513513513,1.0135135135135136,54.391891891891895,1.3333333333333333,buy recognize sweep
Val,Mrs. Adler,1.3513513513513513,1.0135135135135136,54.391891891891895,1.3333333333333333,buy recognize sweep
Mindy,Val,0.7352941176470588,0.0,46.32352941176471,INF,be
Val,Mindy,2.5,0.625,56.875,4.0,give read climb slam
Val,Mindy,2.7777777777777777,0.0,30.555555555555557,INF,have make
Sasha,Jordan,5.514705882352941,2.2058823529411766,56.98529411764706,2.5,be do look see
Sasha,Jordan,5.514705882352941,2.2058823529411766,56.98529411764706,2.5,be do look see
Sasha,Jordan,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,look be go try sell do want
Sasha,Jordan,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,look be go try sell do want
Jordan,Sasha,0.7978723404255319,0.0,60.90425531914894,INF,be be have want see get be figure be give
Jordan,Sasha,0.7978723404255319,0.0,60.90425531914894,INF,be be have want see get be figure be give
Jordan,Sasha,0.7978723404255319,0.0,60.90425531914894,INF,be be have want see get be figure be give
Sasha,Jordan,0.7978723404255319,0.0,60.90425531914894,INF,be be have want see get be figure be give
Dan,Sasha,0.0,0.0,37.5,INF,begin
Dan,Pleasant Ridge High,3.125,0.390625,58.984375,8.0,be be accuse rape name
Dan,Valerie,3.125,0.390625,58.984375,8.0,be be accuse rape name
Pleasant Ridge High,Dan,3.125,0.390625,58.984375,8.0,be be accuse rape name
Pleasant Ridge High,Dan,3.125,0.390625,58.984375,8.0,be be accuse rape name
Pleasant Ridge High,Valerie,3.125,0.390625,58.984375,8.0,be be accuse rape name
Dan,Valerie,3.125,0.390625,58.984375,8.0,be be accuse rape name
Dan,Valerie,3.125,0.390625,58.984375,8.0,be be accuse rape name
Dan,Valerie,3.3333333333333335,0.0,50.0,INF,accuse be
Dan,Adelaide Downs,3.3333333333333335,0.0,50.0,INF,accuse be
Valerie,Adelaide Downs,3.3333333333333335,0.0,50.0,INF,accuse be
Ms. Adler,Ms. Downs,0.78125,0.0,49.21875,INF,think be say
Ms. Adler,Jordan,0.78125,0.0,49.21875,INF,think be say
Ms. Downs,Jordan,0.78125,0.0,49.21875,INF,think be say
Ms. Downs,Jordan,0.8333333333333334,0.0,59.166666666666664,INF,be say
Valerie,Ms. Adler,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be have carry conceal
Jordan,Addie,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,want get search say leave be find think match find
Jordan,Addie,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,want get search say leave be find think match find
Addie,Jordan,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,want get search say leave be find think match find
Addie,Jordan,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,want get search say leave be find think match find
Jordan,Sasha,0.6578947368421052,0.0,57.23684210526315,INF,finish pronounce be shake
Jordan,Addie,0.6578947368421052,0.0,57.23684210526315,INF,finish pronounce be shake
Sasha,Addie,0.6578947368421052,0.0,57.23684210526315,INF,finish pronounce be shake
Sasha,Addie,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,look narrow
Sasha,Jordan,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,look narrow
Addie,Jordan,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,look narrow
Addie,Sasha,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,look narrow
Addie,Sasha,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,look narrow
Jordan,Sasha,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,look narrow
Jordan,Sasha,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,look narrow
Sasha,Addie,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Sasha,Addie,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Sasha,Addie,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Sasha,Addie,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Addie,Sasha,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Addie,Sasha,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Addie,Sasha,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Sasha,Addie,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Sasha,Addie,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Addie,Sasha,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,guess get authorize get give be happen
Jordan,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Gary,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Gary,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Holly,Gary,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Holly,Jordan,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Holly,Jordan,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Gary,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Gary,Jordan,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Gary,Jordan,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Gary,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Holly,Jordan,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Holly,Jordan,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Holly,0.4629629629629629,0.6944444444444444,54.39814814814815,0.6666666666666666,call send tell be bring tell do have tell
Jordan,Adelaide Downs,6.4655172413793105,2.1551724137931036,50.0,3.0,keep think have believe have betray come
Jordan,Valerie,6.4655172413793105,2.1551724137931036,50.0,3.0,keep think have believe have betray come
Jordan,Valerie,6.4655172413793105,2.1551724137931036,50.0,3.0,keep think have believe have betray come
Adelaide Downs,Valerie,6.4655172413793105,2.1551724137931036,50.0,3.0,keep think have believe have betray come
Adelaide Downs,Valerie,6.4655172413793105,2.1551724137931036,50.0,3.0,keep think have believe have betray come
Jordan,Holly,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Jordan,Gary,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Jordan,Wikipedia,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Holly,Gary,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Holly,Jordan,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Holly,Wikipedia,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Gary,Jordan,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Gary,Wikipedia,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Jordan,Wikipedia,2.2058823529411766,0.0,44.85294117647059,INF,huddle lead explain be
Jordan,Valerie,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Valerie,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Valerie,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Facebook,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Holly,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Valerie,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Valerie,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Valerie,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Facebook,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Jordan,Holly,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Valerie,Facebook,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Valerie,Holly,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Valerie,Facebook,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Valerie,Holly,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Valerie,Facebook,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Valerie,Holly,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Facebook,Holly,0.992063492063492,0.3968253968253968,52.57936507936508,2.5,be speed tell take cut decorate sprinkle drive
Carl,Ms. Adler,1.5625,0.0,48.4375,INF,be have see
Carstairs,Jordan,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,wear appear be own
Carstairs,Jordan,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,wear appear be own
Carstairs,Jordan,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,scowl
Carstairs,Jordan,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,scowl
Carstairs,Jordan,0.0,5.0,55.00000000000001,0.0,frown start tap
Jordan,Mr. Carstairs,2.0348837209302326,1.1627906976744187,47.96511627906977,1.75,give be carry say need speak
Jordan,Valerie,2.0348837209302326,1.1627906976744187,47.96511627906977,1.75,give be carry say need speak
Jordan,Mr. Carstairs,2.0348837209302326,1.1627906976744187,47.96511627906977,1.75,give be carry say need speak
Jordan,Valerie,2.0348837209302326,1.1627906976744187,47.96511627906977,1.75,give be carry say need speak
Jordan,Mr. Carstairs,2.0348837209302326,1.1627906976744187,47.96511627906977,1.75,give be carry say need speak
Jordan,Valerie,2.0348837209302326,1.1627906976744187,47.96511627906977,1.75,give be carry say need speak
Mr. Carstairs,Valerie,2.0348837209302326,1.1627906976744187,47.96511627906977,1.75,give be carry say need speak
Jordan,Valerie,8.59375,0.78125,34.375,11.0,say need find
Carstairs,Charlie Carstairs,1.171875,1.171875,69.53125,1.0,lift pose
Carstairs,Val,5.921052631578947,0.0,30.92105263157895,INF,seem work
Valerie,Carstairs,0.0,0.0,28.57142857142857,INF,run say
Valerie,Carstairs,0.0,0.0,50.0,INF,soften remember
Valerie,Carstairs,0.0,0.0,50.0,INF,soften remember
Valerie,Jordan,0.0,0.0,50.0,INF,soften remember
Carstairs,Jordan,0.0,0.0,50.0,INF,soften remember
Carstairs,Jordan,0.0,0.0,50.0,INF,soften remember
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Patti,Carstairs,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Carstairs,Patti,2.989130434782609,2.717391304347826,59.5108695652174,1.1,be feel tell propose hide have be
Patti,Carstairs,2.6785714285714284,2.455357142857143,52.00892857142857,1.0909090909090908,thank set bring school have tell want take drop
Patti,Carstairs,2.6785714285714284,2.455357142857143,52.00892857142857,1.0909090909090908,thank set bring school have tell want take drop
Carstairs,Patti,2.6785714285714284,2.455357142857143,52.00892857142857,1.0909090909090908,thank set bring school have tell want take drop
Carstairs,Patti,2.6785714285714284,2.455357142857143,52.00892857142857,1.0909090909090908,thank set bring school have tell want take drop
Carstairs,Patti,2.6785714285714284,2.455357142857143,52.00892857142857,1.0909090909090908,thank set bring school have tell want take drop
Carstairs,Patti,2.6785714285714284,2.455357142857143,52.00892857142857,1.0909090909090908,thank set bring school have tell want take drop
Carstairs,Patti,2.6785714285714284,2.455357142857143,52.00892857142857,1.0909090909090908,thank set bring school have tell want take drop
Carstairs,Patti,2.6785714285714284,2.455357142857143,52.00892857142857,1.0909090909090908,thank set bring school have tell want take drop
Ms. Adler,Carstairs,3.4375000000000004,1.875,54.6875,1.8333333333333333,guess say have be expect throw
Ms. Adler,Jordan,3.4375000000000004,1.875,54.6875,1.8333333333333333,guess say have be expect throw
Carstairs,Jordan,3.4375000000000004,1.875,54.6875,1.8333333333333333,guess say have be expect throw
Ms. Adler,Val,2.6785714285714284,4.464285714285714,39.285714285714285,0.6,do raise cross forget
Ms. Adler,Val,2.6785714285714284,4.464285714285714,39.285714285714285,0.6,do raise cross forget
Val,Ms. Adler,2.6785714285714284,4.464285714285714,39.285714285714285,0.6,do raise cross forget
Val,Ms. Adler,2.6785714285714284,4.464285714285714,39.285714285714285,0.6,do raise cross forget
Patti,Jordan,0.0,0.0,57.14285714285714,INF,write
Val,Jordan,1.293103448275862,2.1551724137931036,43.103448275862064,0.6,be scream be yell be try pull continue stare remember hit
Val,Charlie Carstairs,1.293103448275862,2.1551724137931036,43.103448275862064,0.6,be scream be yell be try pull continue stare remember hit
Val,Jordan,1.293103448275862,2.1551724137931036,43.103448275862064,0.6,be scream be yell be try pull continue stare remember hit
Val,Charlie Carstairs,1.293103448275862,2.1551724137931036,43.103448275862064,0.6,be scream be yell be try pull continue stare remember hit
Val,Jordan,1.293103448275862,2.1551724137931036,43.103448275862064,0.6,be scream be yell be try pull continue stare remember hit
Val,Charlie Carstairs,1.293103448275862,2.1551724137931036,43.103448275862064,0.6,be scream be yell be try pull continue stare remember hit
Jordan,Charlie Carstairs,1.293103448275862,2.1551724137931036,43.103448275862064,0.6,be scream be yell be try pull continue stare remember hit
Jordan,Valerie,5.580357142857143,6.026785714285714,47.32142857142857,0.9259259259259259,remember go accommodate increase suffer realize be have refer afflict
Jordan,Valerie,5.580357142857143,6.026785714285714,47.32142857142857,0.9259259259259259,remember go accommodate increase suffer realize be have refer afflict
Valerie,Styrofoam,1.9417475728155338,2.4271844660194173,52.9126213592233,0.8,deliver be realize be live have keep pelt show have enrage have spend wave
Valerie,Styrofoam,1.9417475728155338,2.4271844660194173,52.9126213592233,0.8,deliver be realize be live have keep pelt show have enrage have spend wave
Styrofoam,Valerie,1.9417475728155338,2.4271844660194173,52.9126213592233,0.8,deliver be realize be live have keep pelt show have enrage have spend wave
Carstairs,Jordan,0.0,0.0,59.09090909090909,INF,do blink pull start eat
Carstairs,Jordan,0.0,0.0,59.09090909090909,INF,do blink pull start eat
Valerie,Dan,0.0,0.0,50.0,INF,do hear mention
Charlie Carstairs,Jordan,7.142857142857142,3.571428571428571,60.71428571428571,2.0,narrow
Charlie Carstairs,Jordan,7.142857142857142,3.571428571428571,60.71428571428571,2.0,narrow
Jordan,Carstairs,2.7777777777777777,0.0,52.77777777777778,INF,notice creep stash
Carstairs,Jordan,2.7777777777777777,0.0,52.77777777777778,INF,notice creep stash
Carstairs,Jordan,2.7777777777777777,0.0,52.77777777777778,INF,notice creep stash
Jordan,Carstairs,0.0,0.8333333333333334,52.5,0.0,amble take
Carstairs,Valerie,1.7857142857142856,1.0714285714285714,54.285714285714285,1.6666666666666667,do take locate have thumbtack
Jordan,Valerie,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,sit take guess be tap
Jordan,Valerie,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,sit take guess be tap
Valerie,Jordan,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,sit take guess be tap
Jordan,Valerie,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,sit take guess be tap
Jordan,Valerie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,sit inhale inspect
Jordan,Valerie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,sit inhale inspect
Val,Jordan,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,be shake be remove look wear wear seem be miss
Val,Jordan,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,be shake be remove look wear wear seem be miss
Jordan,Val,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,be shake be remove look wear wear seem be miss
Dan,Addie,1.0135135135135136,4.054054054054054,59.797297297297305,0.25,write stink be hear
