NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Malcolm,Victoria,0.9615384615384616,0.0,52.88461538461539,INF,come be
Malcolm,Victoria,1.7857142857142856,0.0,41.07142857142857,INF,mean conjure
Victoria,Malcolm,4.017857142857143,0.0,42.410714285714285,INF,create
Victoria,Malcolm,4.017857142857143,0.0,42.410714285714285,INF,create
Victoria,Malcolm,4.017857142857143,0.0,42.410714285714285,INF,create
Victoria,Malcolm,4.017857142857143,0.0,42.410714285714285,INF,create
Malcolm,Claire,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,try imagine look be take
Malcolm,Claire,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,try imagine look be take
Claire,Malcolm,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,try imagine look be take
Claire,Malcolm,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,try imagine look be take
Malcolm,Claire,5.978260869565218,3.260869565217391,60.32608695652174,1.8333333333333333,see be
Malcolm,Claire,0.0,0.8333333333333334,52.5,0.0,see be
Malcolm,Victoria,2.083333333333333,2.604166666666667,66.14583333333334,0.8,think be step hear get
Malcolm,Victoria,2.083333333333333,2.604166666666667,66.14583333333334,0.8,think be step hear get
Victoria,Malcolm,2.083333333333333,2.604166666666667,66.14583333333334,0.8,think be step hear get
Malcolm,Victoria,2.083333333333333,2.604166666666667,66.14583333333334,0.8,think be step hear get
Malcolm,Victoria,2.380952380952381,2.380952380952381,47.61904761904761,1.0,glance be get
Malcolm,Victoria,2.380952380952381,2.380952380952381,47.61904761904761,1.0,glance be get
Malcolm,Victoria,2.380952380952381,2.380952380952381,47.61904761904761,1.0,glance be get
Cunningham,Claire,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,know be hide do have move get
Cunningham,Claire,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,know be hide do have move get
Claire,Cunningham,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,know be hide do have move get
Cunningham,Claire,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,know be hide do have move get
Malcolm,Claire,5.434782608695652,0.5434782608695652,37.5,10.0,hope buy get
Malcolm,Claire,5.434782608695652,0.5434782608695652,37.5,10.0,hope buy get
Malcolm,Claire,5.434782608695652,0.5434782608695652,37.5,10.0,hope buy get
Malcolm,Claire,5.434782608695652,0.5434782608695652,37.5,10.0,hope buy get
Malcolm,Claire,5.434782608695652,0.5434782608695652,37.5,10.0,hope buy get
Malcolm,Claire,5.434782608695652,0.5434782608695652,37.5,10.0,hope buy get
Malcolm,Victoria,1.1363636363636365,7.954545454545454,36.36363636363637,0.14285714285714285,say
Malcolm,Claire,1.3888888888888888,0.0,59.72222222222222,INF,turn see pale know have hear
Malcolm,Claire,1.3888888888888888,0.0,59.72222222222222,INF,turn see pale know have hear
Claire,Malcolm,1.3888888888888888,0.0,59.72222222222222,INF,turn see pale know have hear
Malcolm,Claire,1.3888888888888888,0.0,59.72222222222222,INF,turn see pale know have hear
Malcolm,Claire,0.0,0.0,57.14285714285714,INF,walk put
Malcolm,Claire,0.0,0.0,57.14285714285714,INF,walk put
Claire,Malcolm,0.0,0.0,57.14285714285714,INF,walk put
Malcolm,Claire,0.0,0.0,57.14285714285714,INF,walk put
Malcolm,Claire,0.0,0.0,28.57142857142857,INF,hold
Claire,Malcolm,0.0,0.0,28.57142857142857,INF,hold
Malcolm,Claire,2.5,3.3333333333333335,47.5,0.75,be be try convince
Malcolm,Claire,2.5,3.3333333333333335,47.5,0.75,be be try convince
Claire,Malcolm,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,give
Claire,Malcolm,0.0,7.142857142857142,35.714285714285715,0.0,say stroke
Malcolm,Claire,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,look cup
Malcolm,Claire,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,look cup
Claire,Malcolm,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,look cup
Claire,Malcolm,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,look cup
Malcolm,Claire,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,look cup
Claire,Malcolm,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,look cup
Victoria,Malcolm,0.0,0.0,54.54545454545454,INF,lean listen
Victoria,Malcolm,0.0,0.0,54.54545454545454,INF,lean listen
Malcolm,Victoria,0.0,0.0,54.54545454545454,INF,lean listen
Victoria,Malcolm,4.166666666666666,9.375,53.125,0.4444444444444444,have share help ease
Victoria,Malcolm,6.61764705882353,4.411764705882353,47.794117647058826,1.5,be need be reunite
Victoria,Malcolm,6.61764705882353,4.411764705882353,47.794117647058826,1.5,be need be reunite
Malcolm,Victoria,6.0,3.0,47.0,2.0,help think be
Victoria,Malcolm,6.0,3.0,47.0,2.0,help think be
Victoria,Malcolm,4.0,4.0,44.0,1.0,have be invest want burn
Malcolm,Victoria,4.0,4.0,44.0,1.0,have be invest want burn
Victoria,Malcolm,5.0,3.75,41.25,1.3333333333333333,glance chisel
Malcolm,Victoria,2.5,2.5,40.0,1.0,lose be bear sap
Malcolm,Victoria,2.5,2.5,40.0,1.0,lose be bear sap
Malcolm,Victoria,2.5,2.5,40.0,1.0,lose be bear sap
Claire,Elizabeth,0.78125,0.0,49.21875,INF,go move
Victoria,Malcolm,1.6666666666666667,0.0,58.333333333333336,INF,watch steer become
Victoria,Malcolm,1.6666666666666667,0.0,58.333333333333336,INF,watch steer become
Malcolm,Victoria,6.666666666666667,1.6666666666666667,31.666666666666664,4.0,see rule
Victoria,Malcolm,6.666666666666667,1.6666666666666667,31.666666666666664,4.0,see rule
Elizabeth,Victoria,2.941176470588235,0.0,32.35294117647059,INF,do say contact remind
Elizabeth,Malcolm,2.941176470588235,0.0,32.35294117647059,INF,do say contact remind
Elizabeth,Victoria,2.941176470588235,0.0,32.35294117647059,INF,do say contact remind
Elizabeth,Malcolm,2.941176470588235,0.0,32.35294117647059,INF,do say contact remind
Victoria,Malcolm,2.941176470588235,0.0,32.35294117647059,INF,do say contact remind
Malcolm,Victoria,9.821428571428571,0.0,68.75,INF,take place
Elizabeth,Claire,0.0,0.0,50.0,INF,do get
Elizabeth,Claire,1.7045454545454544,6.8181818181818175,41.47727272727273,0.25,hate want do keep
Malcolm,Victoria,4.6875,1.5625,56.25,3.0,squeeze massage
Malcolm,Victoria,1.25,0.0,48.75,INF,knead encourage
Victoria,Malcolm,0.0,3.571428571428571,39.285714285714285,0.0,whisper
Victoria,Malcolm,4.166666666666666,0.0,54.166666666666664,INF,shake place
Victoria,Malcolm,4.166666666666666,0.0,54.166666666666664,INF,shake place
Victoria,Malcolm,0.0,3.8461538461538463,50.0,0.0,lean drive
Victoria,Malcolm,0.0,3.8461538461538463,50.0,0.0,lean drive
Victoria,Malcolm,0.0,3.8461538461538463,50.0,0.0,lean drive
Victoria,Malcolm,0.0,3.8461538461538463,50.0,0.0,lean drive
Malcolm,Victoria,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be lift
Malcolm,Victoria,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be lift
Victoria,Malcolm,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be lift
Victoria,Malcolm,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be lift
Victoria,Malcolm,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,think
Victoria,Malcolm,6.25,1.25,72.5,5.0,admire take
Victoria,Malcolm,1.0416666666666665,1.0416666666666665,56.25,1.0,see know be be use do
Victoria,Malcolm,1.0416666666666665,1.0416666666666665,56.25,1.0,see know be be use do
Victoria,Malcolm,8.035714285714286,0.0,49.107142857142854,INF,help smile place
Malcolm,Victoria,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,break reach hold drive
Malcolm,Victoria,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,break reach hold drive
Victoria,Malcolm,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,break reach hold drive
Malcolm,Victoria,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,glance see sleep
Malcolm,Victoria,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,glance see sleep
Malcolm,Victoria,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,be be hope be dream
Malcolm,Victoria,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,be be hope be dream
Malcolm,Victoria,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,be be hope be dream
Malcolm,Dominic,0.0,2.5,57.49999999999999,0.0,reach pull dial
Malcolm,Dominic,0.0,2.5,57.49999999999999,0.0,reach pull dial
Malcolm,Dominic,0.0,2.5,57.49999999999999,0.0,reach pull dial
Dom,Malcolm,0.0,0.0,37.5,INF,say
Cunningham,Dominic,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,die start throw say
Cunningham,Dominic,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,die start throw say
Cunningham,Malcolm,0.0,0.0,45.45454545454545,INF,do say
Mal,Dominic,0.0,2.5,30.833333333333336,0.0,call say
Mal,Dominic,4.411764705882353,5.147058823529411,31.61764705882353,0.8571428571428571,have be say
Malcolm,Victoria,2.0,1.0,56.99999999999999,2.0,take say glance sleep
Malcolm,Victoria,2.0,1.0,56.99999999999999,2.0,take say glance sleep
Malcolm,Victoria,0.0,5.357142857142857,56.547619047619044,0.0,feel lie be let come
Malcolm,Victoria,0.0,5.357142857142857,56.547619047619044,0.0,feel lie be let come
Victoria,Malcolm,0.0,5.357142857142857,56.547619047619044,0.0,feel lie be let come
Victoria,Malcolm,0.0,5.357142857142857,56.547619047619044,0.0,feel lie be let come
Malcolm,Victoria,0.0,5.357142857142857,56.547619047619044,0.0,feel lie be let come
Victoria,Malcolm,0.0,5.357142857142857,56.547619047619044,0.0,feel lie be let come
Malcolm,Victoria,3.90625,10.15625,67.1875,0.38461538461538464,be feel have put
Malcolm,Victoria,3.90625,10.15625,67.1875,0.38461538461538464,be feel have put
Malcolm,Victoria,3.90625,3.125,55.46875,1.25,spin see walk shake
Malcolm,Victoria,3.90625,3.125,55.46875,1.25,spin see walk shake
Victoria,Malcolm,3.90625,3.125,55.46875,1.25,spin see walk shake
Malcolm,Victoria,0.0,0.0,58.333333333333336,INF,keep gaze lock approach
Malcolm,Victoria,0.0,0.0,58.333333333333336,INF,keep gaze lock approach
Victoria,Malcolm,0.0,0.0,58.333333333333336,INF,keep gaze lock approach
Victoria,Malcolm,0.0,2.34375,47.65625,0.0,take say
Malcolm,Victoria,1.7857142857142856,0.0,41.07142857142857,INF,want fight tell go
Malcolm,Victoria,1.7857142857142856,0.0,41.07142857142857,INF,want fight tell go
Victoria,Malcolm,10.0,6.25,43.75,1.6,shine gaze
Victoria,Malcolm,10.0,6.25,43.75,1.6,shine gaze
Victoria,Malcolm,3.289473684210526,3.289473684210526,40.78947368421053,1.0,snatch stride
Malcolm,Victoria,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,shake think be have know
Malcolm,Victoria,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,shake think be have know
Victoria,Malcolm,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,shake think be have know
Malcolm,Victoria,4.166666666666666,2.380952380952381,60.11904761904761,1.75,have control be do
Malcolm,Victoria,4.166666666666666,2.380952380952381,60.11904761904761,1.75,have control be do
Malcolm,Victoria,4.166666666666666,2.380952380952381,60.11904761904761,1.75,have control be do
Malcolm,Martín,1.0416666666666665,0.0,57.291666666666664,INF,have take die be
Martín,Malcolm,1.0416666666666665,0.0,57.291666666666664,INF,have take die be
Malcolm,Elizabeth,14.285714285714285,0.0,42.857142857142854,INF,do say enjoy
Elizabeth,Malcolm,0.0,1.6666666666666667,58.333333333333336,0.0,cause wince peek sleep
Elizabeth,Malcolm,0.0,1.6666666666666667,58.333333333333336,0.0,cause wince peek sleep
Malcolm,Elizabeth,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,have wake wonder be make
Elizabeth,Malcolm,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,have wake wonder be make
Malcolm,Elizabeth,2.631578947368421,2.631578947368421,42.10526315789473,1.0,ignore sleep keep push
Malcolm,Elizabeth,2.631578947368421,2.631578947368421,42.10526315789473,1.0,ignore sleep keep push
Elizabeth,Malcolm,2.5,0.0,52.5,INF,seem be note give
Malcolm,Elizabeth,9.821428571428571,0.8928571428571428,60.71428571428571,11.0,place give
Malcolm,Elizabeth,9.821428571428571,0.8928571428571428,60.71428571428571,11.0,place give
Malcolm,Elizabeth,4.166666666666666,0.0,45.83333333333333,INF,continue massage
Malcolm,Elizabeth,4.166666666666666,0.0,45.83333333333333,INF,continue massage
Elizabeth,Malcolm,2.1739130434782608,6.521739130434782,43.47826086956522,0.3333333333333333,get kill arrive chide make remove
Malcolm,Elizabeth,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,say remove
Malcolm,Elizabeth,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,say remove
Malcolm,Elizabeth,0.0,0.0,58.333333333333336,INF,smile exchange
Malcolm,Elizabeth,10.227272727272728,2.272727272727273,51.13636363636363,4.5,want want
Malcolm,Elizabeth,10.227272727272728,2.272727272727273,51.13636363636363,4.5,want want
Elizabeth,Malcolm,10.227272727272728,2.272727272727273,51.13636363636363,4.5,want want
Elizabeth,Malcolm,10.227272727272728,2.272727272727273,51.13636363636363,4.5,want want
Victoria,Malcolm,0.0,0.0,54.54545454545454,INF,be envelop
Malcolm,Victoria,0.0,0.0,54.54545454545454,INF,be envelop
Victoria,Malcolm,0.0,0.0,62.5,INF,be sweep
Victoria,Malcolm,4.545454545454546,4.545454545454546,36.36363636363637,1.0,be lose
Victoria,Malcolm,0.0,2.5,37.5,0.0,whisper
Malcolm,Victoria,0.0,2.5,37.5,0.0,whisper
Malcolm,Victoria,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,wander cup knead
Malcolm,Victoria,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,wander cup knead
Victoria,Malcolm,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,be do moan allow do want
Victoria,Malcolm,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,be do moan allow do want
Malcolm,Victoria,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,be do moan allow do want
Victoria,Malcolm,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,be do moan allow do want
Victoria,Malcolm,0.0,0.0,40.0,INF,press wait come
Malcolm,Victoria,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,push pin kiss steal
Malcolm,Victoria,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,push pin kiss steal
Malcolm,Victoria,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,push pin kiss steal
Malcolm,Victoria,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,push pin kiss steal
Victoria,Malcolm,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,push pin kiss steal
Victoria,Malcolm,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,push pin kiss steal
Malcolm,Victoria,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,push pin kiss steal
Malcolm,Victoria,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,push pin kiss steal
Victoria,Malcolm,1.0416666666666665,10.416666666666668,38.54166666666667,0.1,moan wander
Victoria,Malcolm,1.0416666666666665,10.416666666666668,38.54166666666667,0.1,moan wander
Malcolm,Victoria,1.0416666666666665,10.416666666666668,38.54166666666667,0.1,moan wander
Malcolm,Victoria,1.0416666666666665,10.416666666666668,38.54166666666667,0.1,moan wander
Victoria,Malcolm,0.0,0.0,46.666666666666664,INF,feel remove help shimmy
Victoria,Malcolm,0.0,0.0,46.666666666666664,INF,feel remove help shimmy
Malcolm,Victoria,0.0,0.0,46.666666666666664,INF,feel remove help shimmy
Victoria,Malcolm,0.0,0.0,46.666666666666664,INF,feel remove help shimmy
Malcolm,Victoria,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,waste lift spread
Malcolm,Victoria,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,waste lift spread
Victoria,Malcolm,2.34375,0.78125,53.125,3.0,allow do glisten
Malcolm,Victoria,2.34375,0.78125,53.125,3.0,allow do glisten
Victoria,Malcolm,1.6304347826086956,0.0,50.54347826086957,INF,be lean expose
Victoria,Malcolm,1.6304347826086956,0.0,50.54347826086957,INF,be lean expose
Victoria,Malcolm,4.861111111111112,3.4722222222222223,25.0,1.4,want see devour
Victoria,Malcolm,4.861111111111112,3.4722222222222223,25.0,1.4,want see devour
Malcolm,Victoria,4.861111111111112,3.4722222222222223,25.0,1.4,want see devour
Malcolm,Victoria,4.861111111111112,3.4722222222222223,25.0,1.4,want see devour
Victoria,Malcolm,4.861111111111112,3.4722222222222223,25.0,1.4,want see devour
Victoria,Malcolm,4.861111111111112,3.4722222222222223,25.0,1.4,want see devour
Victoria,Malcolm,10.9375,3.125,48.4375,3.5,need
Victoria,Malcolm,7.291666666666667,9.375,50.0,0.7777777777777778,watch strip
Victoria,Malcolm,7.291666666666667,9.375,50.0,0.7777777777777778,watch strip
Victoria,Malcolm,7.291666666666667,9.375,50.0,0.7777777777777778,watch strip
Victoria,Malcolm,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,wonder know
Victoria,Malcolm,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,do make wait say squirm gaze
Malcolm,Victoria,0.0,0.0,53.333333333333336,INF,put rub
Malcolm,Victoria,0.0,0.0,53.333333333333336,INF,put rub
Malcolm,Victoria,0.0,0.0,53.333333333333336,INF,put rub
Malcolm,Victoria,0.0,0.0,53.333333333333336,INF,put rub
Victoria,Malcolm,0.0,0.0,53.333333333333336,INF,put rub
Malcolm,Victoria,0.0,0.0,53.333333333333336,INF,put rub
Malcolm,Victoria,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,have enjoy say begin
Malcolm,Victoria,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,have enjoy say begin
Malcolm,Victoria,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,have enjoy say begin
Malcolm,Victoria,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,have enjoy say begin
Malcolm,Victoria,0.0,3.571428571428571,10.714285714285714,0.0,whimper
Victoria,Malcolm,12.5,0.0,12.5,INF,crave
Victoria,Malcolm,6.25,2.083333333333333,41.66666666666667,3.0,see want
Victoria,Malcolm,6.25,2.083333333333333,41.66666666666667,3.0,see want
Malcolm,Victoria,0.0,0.0,50.0,INF,pull
Victoria,Malcolm,0.0,0.0,50.0,INF,pull
Malcolm,Victoria,5.0,0.0,65.0,INF,aim fold
Malcolm,Victoria,0.0,0.0,50.0,INF,rub soak
Malcolm,Victoria,0.0,0.0,50.0,INF,rub soak
Victoria,Malcolm,1.1363636363636365,0.5681818181818182,43.75,2.0,tremble wrap force plunge
Victoria,Malcolm,1.1363636363636365,0.5681818181818182,43.75,2.0,tremble wrap force plunge
Victoria,Malcolm,1.1363636363636365,0.5681818181818182,43.75,2.0,tremble wrap force plunge
Malcolm,Victoria,1.1363636363636365,0.5681818181818182,43.75,2.0,tremble wrap force plunge
Malcolm,Victoria,1.1363636363636365,0.5681818181818182,43.75,2.0,tremble wrap force plunge
Malcolm,Victoria,1.1363636363636365,0.5681818181818182,43.75,2.0,tremble wrap force plunge
Malcolm,Victoria,8.333333333333332,0.0,47.22222222222222,INF,enjoy be enjoy
Malcolm,Victoria,8.333333333333332,0.0,47.22222222222222,INF,enjoy be enjoy
Malcolm,Victoria,0.0,0.6944444444444444,49.30555555555556,0.0,pierce throw
Malcolm,Victoria,0.0,0.6944444444444444,49.30555555555556,0.0,pierce throw
Malcolm,Victoria,0.0,0.6944444444444444,49.30555555555556,0.0,pierce throw
Malcolm,Victoria,3.75,0.0,46.25,INF,hold thrust
Malcolm,Victoria,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,massage do be contain cry
Malcolm,Victoria,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,massage do be contain cry
Malcolm,Victoria,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,massage do be contain cry
Victoria,Malcolm,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,massage do be contain cry
Malcolm,Victoria,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,massage do be contain cry
Malcolm,Victoria,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,massage do be contain cry
Malcolm,Victoria,0.0,8.75,21.25,0.0,moan
Malcolm,Victoria,3.6764705882352944,0.0,49.26470588235294,INF,grip squeeze
Malcolm,Victoria,3.6764705882352944,0.0,49.26470588235294,INF,grip squeeze
Victoria,Malcolm,3.6764705882352944,0.0,49.26470588235294,INF,grip squeeze
Victoria,Malcolm,3.6764705882352944,0.0,49.26470588235294,INF,grip squeeze
Malcolm,Victoria,3.6764705882352944,0.0,49.26470588235294,INF,grip squeeze
Victoria,Malcolm,3.6764705882352944,0.0,49.26470588235294,INF,grip squeeze
Victoria,Malcolm,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Victoria,Malcolm,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Victoria,Malcolm,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Victoria,Malcolm,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Victoria,Malcolm,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Victoria,Malcolm,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Malcolm,Victoria,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Malcolm,Victoria,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Malcolm,Victoria,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,squeeze feel slide
Victoria,Malcolm,3.125,10.9375,35.9375,0.2857142857142857,moan
Malcolm,Victoria,0.78125,0.0,49.21875,INF,pound sink
Malcolm,Victoria,0.78125,0.0,49.21875,INF,pound sink
Victoria,Malcolm,0.78125,0.0,49.21875,INF,pound sink
Malcolm,Victoria,0.78125,0.0,49.21875,INF,pound sink
Victoria,Malcolm,0.0,0.7352941176470588,52.20588235294118,0.0,give rock
Victoria,Malcolm,0.0,0.7352941176470588,52.20588235294118,0.0,give rock
Malcolm,Victoria,0.0,0.7352941176470588,52.20588235294118,0.0,give rock
Victoria,Malcolm,5.681818181818182,0.0,57.95454545454546,INF,love make
Victoria,Malcolm,8.333333333333332,0.0,58.333333333333336,INF,make
Victoria,Malcolm,9.722222222222223,0.0,34.72222222222222,INF,rely trust
Malcolm,Victoria,4.464285714285714,1.7857142857142856,22.321428571428573,2.5,love whisper
Victoria,Malcolm,6.521739130434782,0.5434782608695652,45.108695652173914,12.0,have be be be consider say reach squeeze
Malcolm,Victoria,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,have be know trust have know
Malcolm,Victoria,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,have be know trust have know
Victoria,Malcolm,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,have be know trust have know
Victoria,Malcolm,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,have be know trust have know
Malcolm,Victoria,1.5625,7.8125,53.125,0.2,consider let
Claire,Malcolm,3.0,1.0,64.0,3.0,need do be retrieve make have
Malcolm,Elizabeth,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,be travel
Dominic,Malcolm,0.0,3.125,63.541666666666664,0.0,let give say
Victoria,Malcolm,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,betray try resist argue
Victoria,Malcolm,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,betray try resist argue
Victoria,Malcolm,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,betray try resist argue
Malcolm,Victoria,7.236842105263158,0.0,61.18421052631579,INF,move put give
Malcolm,Victoria,7.236842105263158,0.0,61.18421052631579,INF,move put give
Malcolm,Victoria,1.8518518518518516,3.7037037037037033,64.81481481481481,0.5,have be do tell dial
Malcolm,Dominic,1.8518518518518516,3.7037037037037033,64.81481481481481,0.5,have be do tell dial
Victoria,Malcolm,1.8518518518518516,3.7037037037037033,64.81481481481481,0.5,have be do tell dial
Victoria,Malcolm,1.8518518518518516,3.7037037037037033,64.81481481481481,0.5,have be do tell dial
Victoria,Dominic,1.8518518518518516,3.7037037037037033,64.81481481481481,0.5,have be do tell dial
Malcolm,Dominic,1.8518518518518516,3.7037037037037033,64.81481481481481,0.5,have be do tell dial
Malcolm,Dominic,1.8518518518518516,3.7037037037037033,64.81481481481481,0.5,have be do tell dial
Victoria,Malcolm,0.0,2.631578947368421,50.0,0.0,grumble cross wait finish
Victoria,Malcolm,0.0,2.631578947368421,50.0,0.0,grumble cross wait finish
Victoria,Malcolm,0.0,2.631578947368421,50.0,0.0,grumble cross wait finish
Victoria,Malcolm,0.0,2.631578947368421,50.0,0.0,grumble cross wait finish
Victoria,Malcolm,0.0,2.631578947368421,50.0,0.0,grumble cross wait finish
Victoria,Malcolm,0.0,2.631578947368421,50.0,0.0,grumble cross wait finish
Malcolm,Victoria,4.166666666666666,0.0,62.5,INF,send put
Victoria,Malcolm,4.166666666666666,0.0,62.5,INF,send put
Victoria,Malcolm,4.166666666666666,0.0,62.5,INF,send put
Malcolm,Dominic,4.6875,4.6875,28.125,1.0,say
Jesus,Malcolm,0.0,0.0,25.0,INF,
Claire,Elizabeth,0.0,0.0,50.0,INF,be isolate
Victoria,Claire,4.166666666666666,0.0,49.166666666666664,INF,be go give please keep update
Victoria,Malcolm,1.1904761904761905,0.0,51.19047619047619,INF,do meet start explain
Mal,Dominic,0.0,0.0,30.76923076923077,INF,be say
Malcolm,Victoria,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,walk have be wait
Victoria,Malcolm,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,walk have be wait
Malcolm,Victoria,2.0,1.5,60.5,1.3333333333333333,be see have be get pack speak
Malcolm,Dominic,2.0,1.5,60.5,1.3333333333333333,be see have be get pack speak
Victoria,Malcolm,2.0,1.5,60.5,1.3333333333333333,be see have be get pack speak
Victoria,Dominic,2.0,1.5,60.5,1.3333333333333333,be see have be get pack speak
Malcolm,Dominic,2.0,1.5,60.5,1.3333333333333333,be see have be get pack speak
Dominic,Victoria,0.0,0.0,50.0,INF,take say hand
Dominic,Victoria,0.0,0.0,50.0,INF,take say hand
Malcolm,Victoria,9.375,3.125,29.166666666666668,3.0,please be say
Malcolm,Victoria,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,smile lean
Victoria,Malcolm,3.125,3.90625,42.96875,0.8,nod see begin form
Malcolm,Victoria,3.125,3.90625,42.96875,0.8,nod see begin form
Malcolm,Victoria,3.90625,5.46875,40.625,0.7142857142857143,brush gaze
Malcolm,Victoria,3.90625,5.46875,40.625,0.7142857142857143,brush gaze
Malcolm,Claire,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,recall build be afford
Malcolm,Claire,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,recall build be afford
Elizabeth,Malcolm,2.5,5.0,32.5,0.5,have steal
Malcolm,Victoria,1.7857142857142856,0.0,41.07142857142857,INF,drift
Malcolm,Claire,2.5,1.875,65.625,1.3333333333333333,do mind be mean be take
Malcolm,Claire,3.9473684210526314,3.9473684210526314,60.526315789473685,1.0,make think have spend
Malcolm,Claire,0.5681818181818182,8.522727272727272,36.36363636363637,0.06666666666666667,seem hate think harm
Malcolm,Claire,2.2058823529411766,5.514705882352941,48.161764705882355,0.4,cringe imagine overhear adapt be bear
