NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
BCA,O’Brien,4.166666666666666,1.5625,48.4375,2.6666666666666665,write push be talk do care
BCA,Shaffer,4.166666666666666,1.5625,48.4375,2.6666666666666665,write push be talk do care
O’Brien,Shaffer,4.166666666666666,1.5625,48.4375,2.6666666666666665,write push be talk do care
Lucas,Kline,2.7439024390243905,1.8292682926829267,44.207317073170735,1.5,tell have hijack be buy be
Lucas,Bone,2.7439024390243905,1.8292682926829267,44.207317073170735,1.5,tell have hijack be buy be
Lucas,Kline,2.7439024390243905,1.8292682926829267,44.207317073170735,1.5,tell have hijack be buy be
Lucas,Bone,2.7439024390243905,1.8292682926829267,44.207317073170735,1.5,tell have hijack be buy be
Kline,Bone,2.7439024390243905,1.8292682926829267,44.207317073170735,1.5,tell have hijack be buy be
Kline,Lucas,2.7439024390243905,1.8292682926829267,44.207317073170735,1.5,tell have hijack be buy be
Bone,Lucas,2.7439024390243905,1.8292682926829267,44.207317073170735,1.5,tell have hijack be buy be
Lucas,Del,6.521739130434782,1.0869565217391304,57.608695652173914,6.0,suggest have have tip
Lucas,Kline,6.521739130434782,1.0869565217391304,57.608695652173914,6.0,suggest have have tip
Del,Kline,6.521739130434782,1.0869565217391304,57.608695652173914,6.0,suggest have have tip
Kline,Del,4.807692307692308,0.9615384615384616,36.53846153846153,5.0,be have get think
Kline,Lucas,5.434782608695652,0.5434782608695652,50.54347826086957,10.0,love find use serve say
O’Brien,Martínez,0.625,0.0,24.375,INF,think ask say see
Lucas,Clark,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,be sit call demand do do
Lucas,Kline,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,be sit call demand do do
Lucas,Clark,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,be sit call demand do do
Lucas,Kline,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,be sit call demand do do
Clark,Kline,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,be sit call demand do do
Martínez,Lucas,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,step look be draw puffy
Martínez,Lucas,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,step look be draw puffy
Lucas,Martínez,0.0,0.0,55.00000000000001,INF,hang point say see
Lucas,Martínez,0.0,0.0,55.00000000000001,INF,hang point say see
Lucas,Hennepin Medical Center,5.0,0.3125,54.6875,16.0,call be put identify ask need know have
Lucas,Mr. Kline,5.0,0.3125,54.6875,16.0,call be put identify ask need know have
Hennepin Medical Center,Mr. Kline,5.0,0.3125,54.6875,16.0,call be put identify ask need know have
Lucas,Martínez,0.0,0.0,58.333333333333336,INF,be say try get come identify
Lucas,Martínez,0.0,0.0,58.333333333333336,INF,be say try get come identify
Lucas,Kline,5.681818181818182,3.977272727272727,49.43181818181818,1.4285714285714286,tell be worry ask have
Kline,Lucas,5.681818181818182,3.977272727272727,49.43181818181818,1.4285714285714286,tell be worry ask have
Lucas,Turicek,2.083333333333333,0.0,31.25,INF,think
Lucas,Kline,1.293103448275862,1.293103448275862,52.58620689655172,1.0,say happen be be get
Lucas,Mr. Kline,0.0,2.604166666666667,47.39583333333333,0.0,say show allow
Lucas,Clark,1.3888888888888888,0.0,65.27777777777779,INF,get
Kline,Turicek,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do know think be name
Turicek,Kline,1.2096774193548387,0.0,50.403225806451616,INF,be do get visit
Kline,Clark,2.272727272727273,0.0,52.27272727272727,INF,have go be be say
Lucas,Martínez,0.5208333333333333,0.0,66.14583333333334,INF,turn say be send
Lucas,Rivera,0.5208333333333333,0.0,66.14583333333334,INF,turn say be send
Martínez,Rivera,0.5208333333333333,0.0,66.14583333333334,INF,turn say be send
Lucas,Chakkour,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Lucas,Kline,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Lucas,Bone,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Lucas,Sunnie,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Lucas,DEA,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Lucas,Del,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Chakkour,Kline,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Chakkour,Bone,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Chakkour,Sunnie,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Chakkour,DEA,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Chakkour,Del,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Kline,Bone,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Kline,Sunnie,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Kline,DEA,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Kline,Del,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Bone,Sunnie,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Bone,DEA,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Bone,Del,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Sunnie,DEA,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Sunnie,Del,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
DEA,Del,4.4491525423728815,2.330508474576271,44.06779661016949,1.9090909090909092,tell be be convert trace
Lucas,Shrake,3.0,4.0,45.0,0.75,call get pull involve
Lucas,Jenkins,3.0,4.0,45.0,0.75,call get pull involve
Shrake,Jenkins,3.0,4.0,45.0,0.75,call get pull involve
Lucas,Kline,2.302631578947368,1.644736842105263,38.15789473684211,1.4,explain say get be know be put be come
Lucas,Turicek,2.302631578947368,1.644736842105263,38.15789473684211,1.4,explain say get be know be put be come
Lucas,Turicek,2.302631578947368,1.644736842105263,38.15789473684211,1.4,explain say get be know be put be come
Lucas,Turicek,2.302631578947368,1.644736842105263,38.15789473684211,1.4,explain say get be know be put be come
Kline,Turicek,2.302631578947368,1.644736842105263,38.15789473684211,1.4,explain say get be know be put be come
Kline,Turicek,2.302631578947368,1.644736842105263,38.15789473684211,1.4,explain say get be know be put be come
Kline,Turicek,2.302631578947368,1.644736842105263,38.15789473684211,1.4,explain say get be know be put be come
Lucas,Kline,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be go get plan head want talk
Lucas,Bone,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be go get plan head want talk
Lucas,Kline,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be go get plan head want talk
Lucas,Bone,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be go get plan head want talk
Lucas,Kline,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be go get plan head want talk
Lucas,Bone,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be go get plan head want talk
Kline,Bone,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be go get plan head want talk
Kline,Sandy,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,open see come
Kline,Sandy,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,open see come
BCA,Sandy,1.1904761904761905,5.357142857142857,31.547619047619047,0.2222222222222222,abuse lead
BCA,Lucas,1.1904761904761905,5.357142857142857,31.547619047619047,0.2222222222222222,abuse lead
BCA,Virgil,1.1904761904761905,5.357142857142857,31.547619047619047,0.2222222222222222,abuse lead
Sandy,Lucas,1.1904761904761905,5.357142857142857,31.547619047619047,0.2222222222222222,abuse lead
Sandy,Virgil,1.1904761904761905,5.357142857142857,31.547619047619047,0.2222222222222222,abuse lead
Lucas,Virgil,1.1904761904761905,5.357142857142857,31.547619047619047,0.2222222222222222,abuse lead
Lucas,Sandy,0.0,0.0,58.333333333333336,INF,point work
Sandy,Lucas,0.0,0.0,58.333333333333336,INF,point work
Lucas,Kline,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Lucas,Kline,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Lucas,Sandy,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Lucas,Kline,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Lucas,Kline,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Lucas,Sandy,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Lucas,Kline,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Lucas,Kline,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Lucas,Sandy,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Kline,Sandy,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Kline,Sandy,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,go close get find compare
Kline,Sandy,0.0,0.43103448275862066,58.189655172413794,0.0,make find put carry
Kline,Sandy,0.0,0.43103448275862066,58.189655172413794,0.0,make find put carry
Kline,Sandy,0.0,0.43103448275862066,58.189655172413794,0.0,make find put carry
Kline,Sandy,0.0,0.43103448275862066,58.189655172413794,0.0,make find put carry
Kline,Sandy,0.0,0.43103448275862066,58.189655172413794,0.0,make find put carry
Kline,Sandy,0.0,0.43103448275862066,58.189655172413794,0.0,make find put carry
Kline,Sandy,0.0,0.43103448275862066,58.189655172413794,0.0,make find put carry
Kline,Sandy,0.0,0.43103448275862066,58.189655172413794,0.0,make find put carry
Martínez,Big Voice,2.7777777777777777,12.5,51.388888888888886,0.2222222222222222,call
Sandy,Paul,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,drive lay think
Paul,Sandy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,drive lay think
Paul,Sandy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,drive lay think
Sandy,Del,1.875,5.625,62.5,0.3333333333333333,be pay be
Lucas,Sandy,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Lucas,Sandy,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Lucas,Uno,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Lucas,Sandy,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Lucas,Uno,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Sandy,Uno,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Sandy,Uno,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Sandy,Uno,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Sandy,Uno,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Uno,Sandy,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Sandy,Uno,1.4534883720930232,2.0348837209302326,40.69767441860465,0.7142857142857143,keep fill get find be be designate
Uno,Sandy,2.34375,0.0,28.90625,INF,happen be
Sandy,Del,3.0,0.5,36.5,6.0,recover suggest deserve
Del,Sandy,3.0,0.5,36.5,6.0,recover suggest deserve
Del,Sandy,3.0,0.5,36.5,6.0,recover suggest deserve
Sandy,Uno,4.411764705882353,2.941176470588235,33.82352941176471,1.5,think be be save compare
Sandy,Tres,4.411764705882353,2.941176470588235,33.82352941176471,1.5,think be be save compare
Sandy,Uno,4.411764705882353,2.941176470588235,33.82352941176471,1.5,think be be save compare
Sandy,Tres,4.411764705882353,2.941176470588235,33.82352941176471,1.5,think be be save compare
Uno,Tres,4.411764705882353,2.941176470588235,33.82352941176471,1.5,think be be save compare
Sandy,Big Voice,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Sunnie,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Lucas,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Kline,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Turicek,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,DEA,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Big Voice,Sandy,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Big Voice,Sandy,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Big Voice,Sunnie,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Big Voice,Lucas,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Big Voice,Kline,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Big Voice,Turicek,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Big Voice,DEA,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Sunnie,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Lucas,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Kline,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Turicek,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,DEA,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Sunnie,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Lucas,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Kline,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,Turicek,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sandy,DEA,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sunnie,Lucas,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sunnie,Kline,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sunnie,Turicek,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Sunnie,DEA,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Lucas,Kline,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Lucas,Turicek,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Lucas,DEA,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Kline,Turicek,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Kline,DEA,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
Turicek,DEA,4.846938775510204,2.0408163265306123,46.1734693877551,2.375,call fill tell hope have
DEA,Caymans,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be have
Turicek,Kline,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,have put be protect
Turicek,Kline,0.0,0.0,50.0,INF,
Kline,Turicek,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Kline,Sanderson,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Kline,Turicek,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Kline,Sanderson,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Kline,Turicek,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Kline,Sanderson,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Kline,Turicek,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Kline,Sanderson,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Turicek,Sanderson,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,talk have erase say keep
Kline,Turicek,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,tell be give need be erase
Kline,Turicek,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,tell be give need be erase
Kline,Turicek,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,tell be give need be erase
Turicek,Kline,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have drive peel appear have be tamper let
Sanderson,Turicek,1.5,0.5,50.0,3.0,show talk pass go work
Sanderson,Turicek,1.5,0.5,50.0,3.0,show talk pass go work
Sanderson,Jenkins,1.1363636363636365,0.0,57.95454545454546,INF,be pick have
Sanderson,Shrake,1.1363636363636365,0.0,57.95454545454546,INF,be pick have
Jenkins,Shrake,1.1363636363636365,0.0,57.95454545454546,INF,be pick have
Jenkins,Sanderson,1.1363636363636365,0.0,57.95454545454546,INF,be pick have
Jenkins,Sanderson,1.1363636363636365,0.0,57.95454545454546,INF,be pick have
Shrake,Sanderson,1.1363636363636365,0.0,57.95454545454546,INF,be pick have
Shrake,Sanderson,1.1363636363636365,0.0,57.95454545454546,INF,be pick have
Jenkins,Shrake,1.3888888888888888,0.0,48.61111111111111,INF,have determine be call ask
Shrake,Jenkins,1.3888888888888888,0.0,48.61111111111111,INF,have determine be call ask
Shrake,Jenkins,1.3888888888888888,0.0,48.61111111111111,INF,have determine be call ask
Jenkins,Shrake,0.0,0.4464285714285714,53.125,0.0,roll be say
Jenkins,Shrake,0.0,0.4464285714285714,53.125,0.0,roll be say
Jenkins,Shrake,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,block stand slide pop
Shrake,Jenkins,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,block stand slide pop
Sanderson,Turicek,0.0,0.0,35.0,INF,meet say have stop
Albitis,Turicek,0.0,1.1363636363636365,26.136363636363637,0.0,talk say
Turicek,Kline,1.1363636363636365,0.0,44.31818181818182,INF,be
Albitis,Turicek,3.8461538461538463,2.8846153846153846,31.73076923076923,1.3333333333333333,talk say
Lucas,Polaris,0.625,0.625,58.75,1.0,get stop go
Lucas,Bone,0.625,0.625,58.75,1.0,get stop go
Lucas,Polaris,0.625,0.625,58.75,1.0,get stop go
Lucas,Bone,0.625,0.625,58.75,1.0,get stop go
Polaris,Bone,0.625,0.625,58.75,1.0,get stop go
Shaffer,Bone,5.208333333333334,1.0416666666666665,43.75,5.0,know say
Bone,Lucas,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,tip come
Bone,Lucas,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,tip come
Polaris,Lucas,0.0,0.0,59.09090909090909,INF,walk go
Polaris,McCollum,0.0,0.0,59.09090909090909,INF,walk go
Lucas,McCollum,0.0,0.0,59.09090909090909,INF,walk go
McCollum,Lucas,9.868421052631579,8.552631578947368,39.473684210526315,1.1538461538461537,be see finish outline
McCollum,Lucas,9.868421052631579,8.552631578947368,39.473684210526315,1.1538461538461537,be see finish outline
Kline,Turicek,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be be say
Kline,Sanderson,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be be say
Kline,Lucas,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be be say
Turicek,Sanderson,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be be say
Turicek,Lucas,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be be say
Sanderson,Lucas,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be be say
McCollum,Lucas,1.3392857142857142,0.8928571428571428,44.19642857142857,1.5,scratch pick push say come
McCollum,Lucas,1.3392857142857142,0.8928571428571428,44.19642857142857,1.5,scratch pick push say come
McCollum,Babs,1.3392857142857142,0.8928571428571428,44.19642857142857,1.5,scratch pick push say come
Lucas,Babs,1.3392857142857142,0.8928571428571428,44.19642857142857,1.5,scratch pick push say come
Lucas,Babs,1.3392857142857142,0.8928571428571428,44.19642857142857,1.5,scratch pick push say come
Lucas,Babs,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be do think look
Lucas,BCA,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be be
Lucas,BCA,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be be
Lucas,Dave,1.5625,2.604166666666667,45.83333333333333,0.6,outline think say be
McCollum,Lucas,2.586206896551724,1.293103448275862,54.741379310344826,2.0,excuse go sit read decide need
McCollum,Lucas,2.586206896551724,1.293103448275862,54.741379310344826,2.0,excuse go sit read decide need
McCollum,Lucas,2.586206896551724,1.293103448275862,54.741379310344826,2.0,excuse go sit read decide need
McCollum,Lucas,2.586206896551724,1.293103448275862,54.741379310344826,2.0,excuse go sit read decide need
McCollum,Babs,0.0,0.0,57.14285714285714,INF,come
McCollum,Duncan,0.0,0.0,57.14285714285714,INF,come
McCollum,Babs,0.0,0.0,57.14285714285714,INF,come
McCollum,Duncan,0.0,0.0,57.14285714285714,INF,come
Babs,Duncan,0.0,0.0,57.14285714285714,INF,come
Duncan,Lucas,2.925531914893617,4.521276595744681,58.51063829787234,0.6470588235294118,be think look grow do know do
Duncan,Lucas,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Duncan,Lucas,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Duncan,Lucas,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Duncan,Polaris,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Duncan,Lucas,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Duncan,Bone,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Lucas,Polaris,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Lucas,Bone,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Lucas,Polaris,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Lucas,Bone,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Lucas,Polaris,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Lucas,Bone,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Polaris,Lucas,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Polaris,Bone,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Lucas,Bone,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,rub listen look know be stare
Lucas,Duncan,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,finish do say grunt
Lucas,McCollum,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,finish do say grunt
Duncan,McCollum,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,finish do say grunt
Turicek,McCollum,0.0,2.272727272727273,52.27272727272727,0.0,be say
Kline,Polaris,9.868421052631579,3.9473684210526314,54.60526315789473,2.5,come be
Polaris,Kline,9.868421052631579,3.9473684210526314,54.60526315789473,2.5,come be
Turicek,Kline,2.5,1.0,56.49999999999999,2.5,do seem have run
Turicek,Kline,2.5,1.0,56.49999999999999,2.5,do seem have run
Turicek,Kline,4.044117647058823,1.1029411764705883,44.85294117647059,3.6666666666666665,be go use have know
Kline,Turicek,7.5,1.6666666666666667,24.166666666666668,4.5,be ask
Kline,Sanderson,7.5,1.6666666666666667,24.166666666666668,4.5,be ask
Turicek,Sanderson,7.5,1.6666666666666667,24.166666666666668,4.5,be ask
Duncan,Kline,4.0,1.0,55.00000000000001,4.0,hang say be go have be come cover
Duncan,Sanderson,4.0,1.0,55.00000000000001,4.0,hang say be go have be come cover
Duncan,Sanderson,4.0,1.0,55.00000000000001,4.0,hang say be go have be come cover
Kline,Sanderson,4.0,1.0,55.00000000000001,4.0,hang say be go have be come cover
Kline,Sanderson,4.0,1.0,55.00000000000001,4.0,hang say be go have be come cover
Turicek,Sanderson,1.5625,0.78125,47.65625,2.0,have be come cover
Turicek,Sanderson,1.5625,0.78125,47.65625,2.0,have be come cover
Lucas,McCollum,0.625,2.5,31.874999999999996,0.25,say say do fit
Lucas,Duncan,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Lucas,Duncan,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Lucas,Turicek,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Lucas,Sanderson,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Duncan,Turicek,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Duncan,Sanderson,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Duncan,Turicek,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Duncan,Sanderson,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Turicek,Sanderson,0.9615384615384616,0.0,45.19230769230769,INF,take go get
Sanderson,Duncan,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,hand say have be
Lucas,Shrake,0.625,0.0,44.375,INF,get be do
Lucas,Turicek,0.0,0.0,47.82608695652174,INF,know be drive
Lucas,Sanderson,0.0,0.0,47.82608695652174,INF,know be drive
Turicek,Lucas,0.0,0.0,47.82608695652174,INF,know be drive
Turicek,Sanderson,0.0,0.0,47.82608695652174,INF,know be drive
Lucas,Sanderson,0.0,0.0,47.82608695652174,INF,know be drive
Sanderson,BCA,3.205128205128205,0.0,48.07692307692308,INF,call get
Sanderson,Duncan,3.205128205128205,0.0,48.07692307692308,INF,call get
Sanderson,Duncan,3.205128205128205,0.0,48.07692307692308,INF,call get
BCA,Duncan,3.205128205128205,0.0,48.07692307692308,INF,call get
BCA,Duncan,3.205128205128205,0.0,48.07692307692308,INF,call get
Lucas,Sandy,0.0,2.34375,35.15625,0.0,say say
Lucas,Rivera,1.7857142857142856,0.7653061224489796,60.71428571428571,2.3333333333333335,see run stay remember peek see peek push
Lucas,Rivera,1.7857142857142856,0.7653061224489796,60.71428571428571,2.3333333333333335,see run stay remember peek see peek push
Lucas,BCA,2.083333333333333,2.083333333333333,42.5,1.0,hold continue say say know
Lucas,BCA,2.083333333333333,2.083333333333333,42.5,1.0,hold continue say say know
Lucas,Pat,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,show be talk say
Lucas,Sanderson,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,show be talk say
Pat,Sanderson,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,show be talk say
Sanderson,Lucas,2.403846153846154,4.807692307692308,50.480769230769226,0.5,have leave walk see have block
Pat,Sanderson,3.6290322580645165,0.0,60.88709677419355,INF,look see wave raise hold
Sanderson,Pat,3.6290322580645165,0.0,60.88709677419355,INF,look see wave raise hold
Lucas,Kline,3.90625,4.6875,47.65625,0.8333333333333334,move talk ask see do work
Kline,Lucas,3.90625,4.6875,47.65625,0.8333333333333334,move talk ask see do work
Sanderson,Lucas,5.0,5.625,49.375,0.8888888888888888,be think have be
Lucas,Polaris,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,say have have be sputter do get
Albitis,EWR,0.8426966292134831,1.1235955056179776,32.86516853932584,0.75,overnight walk get say say settle do consider have come be dominate
