NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eric,Mustapha,5.487804878048781,0.9146341463414633,49.69512195121951,6.0,operate accord tell have be have harbor have meet
Barry,Mr. Cataliades,0.78125,0.390625,61.328125,2.0,notice pull be park be
Barry,Mr. Cataliades,0.78125,0.390625,61.328125,2.0,notice pull be park be
Mustapha,Warren,3.4482758620689653,0.0,55.172413793103445,INF,understand have try save throw have fire
Sookie,Mustapha,0.0,0.0,33.33333333333333,INF,be go turn say
Andy,Alcee,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,take have happen think be be have
Andy,Alcee,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,take have happen think be be have
Sook,Andy,0.0,0.6578947368421052,41.44736842105263,0.0,be go come talk say
Andy,Barry,0.0,1.25,58.75,0.0,leave come
Bob,Barry,1.3888888888888888,0.0,31.944444444444443,INF,be say
Mr. C,Diantha,0.0,0.0,22.22222222222222,INF,
Tyrese,Barry,0.0,0.0,25.0,INF,say
Tyrese,Carmichael,0.0,0.0,58.333333333333336,INF,drive leave walk
Carmichael,Tyrese,0.0,0.0,58.333333333333336,INF,drive leave walk
Carmichael,Tyrese,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Tyrese,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Gypsy,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Gypsy,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Tyrese,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Gypsy,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Gypsy,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Gypsy,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Gypsy,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Gypsy,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Gypsy,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Gypsy,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Gypsy,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Barry,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Carmichael,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Barry,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Carmichael,Amelia,6.081081081081082,4.72972972972973,40.54054054054054,1.2857142857142858,know be tell tell tell use have explain do know have rob regain
Tyrese,Gypsy,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,do get set kill learn be
Tyrese,Gypsy,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,do get set kill learn be
Tyrese,Amelia,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,shoot
Tyrese,Amelia,0.625,0.0,59.375,INF,be point pull
Amelia,Bob,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,put point
Tyrese,Barry,3.6458333333333335,8.333333333333332,42.1875,0.4375,get fry be say
Eric,Barry,5.357142857142857,0.0,37.5,INF,be
Sam,Eric,0.0,0.0,53.84615384615385,INF,tell know be
Sam,Eric,0.0,0.0,53.84615384615385,INF,tell know be
Eric,Sam,0.0,0.0,60.0,INF,glare
Sam,Eric,0.0,0.0,50.0,INF,come be shoot
Sam,Eric,0.0,0.0,46.666666666666664,INF,do turn do look
Sam,Eric,0.0,0.0,46.666666666666664,INF,do turn do look
Eric,Sam,1.5625,0.0,60.9375,INF,seem be speak
Bob,Amelia,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,go be say
Diantha,Mr. C,0.0,1.7857142857142856,33.92857142857143,0.0,
Bill,Bob,2.272727272727273,0.0,75.0,INF,come be leave
Sam,Amelia,1.5625,4.6875,50.0,0.3333333333333333,come ask need tell
Horst,Felipe,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,think please come threaten ensure do interfere have make
Horst,Felipe,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,think please come threaten ensure do interfere have make
Horst,Freyda,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,think please come threaten ensure do interfere have make
Felipe,Horst,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,think please come threaten ensure do interfere have make
Felipe,Freyda,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,think please come threaten ensure do interfere have make
Horst,Felipe,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,think please come threaten ensure do interfere have make
Horst,Freyda,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,think please come threaten ensure do interfere have make
Felipe,Freyda,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,think please come threaten ensure do interfere have make
Felipe,Eric,0.7352941176470588,0.0,58.08823529411765,INF,allow remain leave
Felipe,Eric,0.7352941176470588,0.0,58.08823529411765,INF,allow remain leave
Dr. Tonnesen,Jason,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,release call
Sook,Michele,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,hope do mind be scrub say subdue
Sook,Kevin,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,hope do mind be scrub say subdue
Michele,Kevin,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,hope do mind be scrub say subdue
Jason,Michele,2.083333333333333,2.083333333333333,58.333333333333336,1.0,walk let pause thank
Michele,Jason,4.5,3.5000000000000004,56.00000000000001,1.2857142857142858,finish leave insist get admire do
Mr. C,Diantha,6.896551724137931,3.4482758620689653,48.275862068965516,2.0,feel drift wonder be
Danny,Sam,0.0,1.3157894736842104,46.05263157894737,0.0,be go rent say
Tara,Halleigh,6.25,4.861111111111112,55.55555555555556,1.2857142857142858,have fare be expect be bloom
Tara,Halleigh,6.25,4.861111111111112,55.55555555555556,1.2857142857142858,have fare be expect be bloom
Tara,Andy,4.861111111111112,0.0,28.47222222222222,INF,understand visit make
Tara,Andy,4.861111111111112,0.0,28.47222222222222,INF,understand visit make
Bill,Sookie,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,offer look say get need
Bill,Sookie,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,offer look say get need
Eric,Sam,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,be give tell have do
Bill,Sam,2.7777777777777777,0.0,63.888888888888886,INF,have finish leave call
Bill,Sam,2.7777777777777777,0.0,63.888888888888886,INF,have finish leave call
Sam,Eric,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,bulldoze go get
Sam,Eric,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,bulldoze go get
Eric,Sam,2.631578947368421,0.0,60.526315789473685,INF,be be wait take
Sam,Eric,2.631578947368421,0.0,60.526315789473685,INF,be be wait take
Eric,Sam,0.0,2.5,42.5,0.0,be have say
Sam,Mr. Cataliades,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,call keep expect come
Sam,Diantha,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,call keep expect come
Mr. Cataliades,Diantha,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,call keep expect come
Mustapha,Eric,1.4705882352941175,0.0,51.470588235294116,INF,have come get leave
Mustapha,Eric,1.4705882352941175,0.0,51.470588235294116,INF,have come get leave
Eric,Warren,7.894736842105263,0.0,50.0,INF,wonder have complete have shoot
Eric,Tyrese,7.894736842105263,0.0,50.0,INF,wonder have complete have shoot
Warren,Tyrese,7.894736842105263,0.0,50.0,INF,wonder have complete have shoot
Amelia,Bob,2.083333333333333,4.166666666666666,54.861111111111114,0.5,have pack be
Amelia,Bob,2.083333333333333,4.166666666666666,54.861111111111114,0.5,have pack be
Mr. Cataliades,Diantha,6.25,0.0,40.416666666666664,INF,be suppose think be be say
Tara,Beth Osiecki,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,have say need have
Tara,Pam,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,have say need have
Tara,Pam,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,have say need have
Beth Osiecki,Pam,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,have say need have
Beth Osiecki,Pam,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,have say need have
Sookie,Mr. Cataliades,0.0,0.0,45.45454545454545,INF,say
Sookie,Mr. Cataliades,0.0,0.0,45.45454545454545,INF,say
Mr. C,Diantha,4.861111111111112,0.0,61.80555555555556,INF,sound do know be
Mr. C,Carmichael,4.861111111111112,0.0,61.80555555555556,INF,sound do know be
Diantha,Carmichael,4.861111111111112,0.0,61.80555555555556,INF,sound do know be
Carmichael,Sam,3.125,0.0,46.875,INF,text move say
Tara,Amelia,4.0,3.5000000000000004,60.5,1.1428571428571428,be sense assume be act
Alcee,Bon Temps,6.521739130434782,2.717391304347826,47.28260869565217,2.4,hear have be have talk
Alcee,Sam,6.521739130434782,2.717391304347826,47.28260869565217,2.4,hear have be have talk
Bon Temps,Sam,6.521739130434782,2.717391304347826,47.28260869565217,2.4,hear have be have talk
Mr. Cataliades,Andy,0.625,3.75,50.625,0.16666666666666666,indicate park emerge look determine
Mr. Cataliades,Andy,0.625,3.75,50.625,0.16666666666666666,indicate park emerge look determine
Alcee,Andy,3.9473684210526314,0.0,38.15789473684211,INF,say know
Barbara,Alcee,0.0,0.0,41.17647058823529,INF,shut say appear
Barbara,Alcee,0.0,0.0,41.17647058823529,INF,shut say appear
Alcee,Barbara,2.840909090909091,2.272727272727273,58.52272727272727,1.25,be work
Alcee,Barbara,2.840909090909091,2.272727272727273,58.52272727272727,1.25,be work
Alcee,Bon Temps,2.840909090909091,2.272727272727273,58.52272727272727,1.25,be work
Barbara,Bon Temps,2.840909090909091,2.272727272727273,58.52272727272727,1.25,be work
Barbara,Bon Temps,2.840909090909091,2.272727272727273,58.52272727272727,1.25,be work
Alcee,Barbara,0.0,2.631578947368421,50.0,0.0,be mind
Alcee,Barbara,0.0,2.631578947368421,50.0,0.0,be mind
Alcee,Barbara,0.0,2.631578947368421,50.0,0.0,be mind
Barbara,Andy,3.125,0.0,38.54166666666667,INF,make
Alcee,Barbara,6.944444444444445,4.861111111111112,38.19444444444444,1.4285714285714286,have hit be have fear
Alcee,Barbara,6.944444444444445,4.861111111111112,38.19444444444444,1.4285714285714286,have hit be have fear
Andy,Barbara,2.0,2.0,64.0,1.0,have see be cow have be hit
Andy,Alcee,2.083333333333333,0.0,64.58333333333334,INF,get be stare
Andy,Alcee,2.083333333333333,0.0,64.58333333333334,INF,get be stare
Alcee,Barbara,6.944444444444445,2.7777777777777777,12.5,2.5,please whisper
Diantha,Mr. Cataliades,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,tell have ask
Diantha,Alcee,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,tell have ask
Diantha,Alcee,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,tell have ask
Mr. Cataliades,Alcee,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,tell have ask
Mr. Cataliades,Alcee,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,tell have ask
Sookie,Sam,1.1904761904761905,0.0,51.19047619047619,INF,see get throw have park
Arlene,Mr. Cataliades,2.976190476190476,2.976190476190476,41.66666666666667,1.0,have say
Alcee,Barbara,4.6875,0.0,57.8125,INF,look
Barbara,Alcee,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,say take fear sock
Barbara,Alcee,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,say take fear sock
Alcee,Barbara,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,say take fear sock
Alcee,Barbara,4.310344827586207,4.741379310344827,46.12068965517241,0.9090909090909091,say take fear sock
Barbara,Alcee,2.4193548387096775,4.435483870967742,35.08064516129033,0.5454545454545454,fear have admit be
Barbara,Alcee,2.4193548387096775,4.435483870967742,35.08064516129033,0.5454545454545454,fear have admit be
Barbara,Alcee,2.4193548387096775,4.435483870967742,35.08064516129033,0.5454545454545454,fear have admit be
Sookie,Arlene,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,hate think be
Diantha,Alcee,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,squat lay blow
Barbara,Andy,4.5,0.0,43.5,INF,call hustle be try get
Barbara,Andy,4.5,0.0,43.5,INF,call hustle be try get
Barbara,Alcee,4.5,0.0,43.5,INF,call hustle be try get
Barbara,Alcee,4.5,0.0,43.5,INF,call hustle be try get
Andy,Alcee,4.5,0.0,43.5,INF,call hustle be try get
Andy,Alcee,4.5,0.0,43.5,INF,call hustle be try get
Andy,Alcee,4.5,0.0,43.5,INF,call hustle be try get
Andy,Alcee,4.5,0.0,43.5,INF,call hustle be try get
Andy,Barbara,0.0,0.0,47.05882352941176,INF,steer wait
Andy,Mr. Cataliades,0.0,0.0,47.05882352941176,INF,steer wait
Andy,Diantha,0.0,0.0,47.05882352941176,INF,steer wait
Barbara,Andy,0.0,0.0,47.05882352941176,INF,steer wait
Barbara,Mr. Cataliades,0.0,0.0,47.05882352941176,INF,steer wait
Barbara,Diantha,0.0,0.0,47.05882352941176,INF,steer wait
Andy,Mr. Cataliades,0.0,0.0,47.05882352941176,INF,steer wait
Andy,Diantha,0.0,0.0,47.05882352941176,INF,steer wait
Mr. Cataliades,Diantha,0.0,0.0,47.05882352941176,INF,steer wait
Mr. Cataliades,Diantha,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have get tell have say have get
Carmichael,Diantha,5.0,1.0,42.0,5.0,want know know tie leave tell
Carmichael,Diantha,5.0,1.0,42.0,5.0,want know know tie leave tell
Sookie,Diantha,0.0,0.0,42.857142857142854,INF,be see say
Sookie,Alcee,0.0,0.0,42.857142857142854,INF,be see say
Sookie,Diantha,0.0,0.0,42.857142857142854,INF,be see say
Diantha,Alcee,0.0,0.0,42.857142857142854,INF,be see say
Alcee,Diantha,0.0,0.0,42.857142857142854,INF,be see say
Alcee,Arlene,1.293103448275862,8.620689655172415,48.706896551724135,0.15,be admit have kill be drive
Arlene,Alcee,1.293103448275862,8.620689655172415,48.706896551724135,0.15,be admit have kill be drive
Arlene,Diantha,2.564102564102564,1.6025641025641024,44.55128205128205,1.6,know do kill dance show clap say laugh
Mr. Cataliades,Amelia,0.4807692307692308,2.8846153846153846,54.32692307692307,0.16666666666666666,excuse say be look
Amelia,Mr. Cataliades,0.4807692307692308,2.8846153846153846,54.32692307692307,0.16666666666666666,excuse say be look
Barry,Mr. Cataliades,3.571428571428571,0.0,60.71428571428571,INF,detect say
Mr. Cataliades,Carmichael,5.0,0.0,65.0,INF,check
Barry,Diantha,0.6944444444444444,0.0,49.30555555555556,INF,be get say
Barry,Diantha,0.6944444444444444,0.0,49.30555555555556,INF,be get say
Tyrese,Alcee,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,wonder be be say
Mr. Cataliades,Barry,1.6666666666666667,0.0,51.66666666666667,INF,say do have
Barry,Glassport,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,say be follow say
Barry,Mr. Cataliades,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,say be follow say
Barry,Glassport,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,say be follow say
Barry,Mr. Cataliades,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,say be follow say
Glassport,Mr. Cataliades,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,say be follow say
Barry,Glassport,5.681818181818182,4.545454545454546,26.136363636363637,1.25,know kill say
Barry,Arlene,5.681818181818182,4.545454545454546,26.136363636363637,1.25,know kill say
Glassport,Arlene,5.681818181818182,4.545454545454546,26.136363636363637,1.25,know kill say
Barry,Glassport,0.0,2.5,37.5,0.0,want identify
Lorinda,Mr. Cataliades,0.4032258064516129,0.0,54.43548387096774,INF,be be suppose be scoop
Lorinda,Mr. Cataliades,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,be be charm raise slip shut be prop
Lorinda,Diantha,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,be be charm raise slip shut be prop
Lorinda,Carmichael,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,be be charm raise slip shut be prop
Mr. Cataliades,Diantha,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,be be charm raise slip shut be prop
Mr. Cataliades,Carmichael,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,be be charm raise slip shut be prop
Diantha,Carmichael,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,be be charm raise slip shut be prop
Diantha,Mr. Cataliades,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,go have say seem
Diantha,Lorinda,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,go have say seem
Mr. Cataliades,Lorinda,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,go have say seem
Mr. Cataliades,Diantha,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,go have say seem
Lorinda,Diantha,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,go have say seem
Lorinda,Mr. C,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,say try notice be look hear call
Mr. Cataliades,Lorinda,0.0,0.0,50.0,INF,reappear bow
Lorinda,Mr. Cataliades,0.0,0.0,50.0,INF,reappear bow
Stompin,Sally,3.804347826086957,1.0869565217391304,34.23913043478261,3.5,do come be feel
Mr. C,Diantha,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,call tell be
Tara,Rone,2.7777777777777777,0.0,63.888888888888886,INF,have leave make have
Diantha,Carmichael,0.0,6.25,23.75,0.0,be kill
Carmichael,Amelia,7.03125,3.125,52.34375,2.25,have use
Pam,Karin,0.0,0.0,55.55555555555556,INF,glide follow
Sookie,Bill,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Sookie,Horst,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Sookie,Bill,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Sookie,Horst,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Sookie,Bill,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Sookie,Horst,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Sookie,Bill,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Sookie,Horst,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Bill,Horst,1.893939393939394,1.5151515151515151,63.25757575757576,1.25,mean have be do stop say stop
Pam,Horst,0.0,0.0,28.57142857142857,INF,say kill
Karin,Pam,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,say take think
Karin,Horst,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,say take think
Pam,Horst,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,say take think
Horst,Pam,4.761904761904762,2.976190476190476,44.642857142857146,1.6,be find say straighten
Bill,Pam,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,think tell say be
Bill,Pam,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,think tell say be
Bill,Pam,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,think tell say be
Bill,Pam,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,think tell say be
Bill,Freyda,3.8461538461538463,0.0,57.692307692307686,INF,have express sign
Bill,Freyda,3.8461538461538463,0.0,57.692307692307686,INF,have express sign
Bill,Sam,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,tell tell have be move bail
Bill,Sam,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,tell tell have be move bail
Sam,Bill,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,tell tell have be move bail
Bill,Sam,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,tell tell have be move bail
Sam,Freyda,1.5,7.5,59.0,0.2,make marry be harm
Sam,Freyda,1.5,7.5,59.0,0.2,make marry be harm
Sookie,Pam,0.0,0.0,27.27272727272727,INF,take say
Eric,Freyda,3.4090909090909087,7.386363636363637,34.659090909090914,0.46153846153846156,be protect use be show be protect
Eric,Freyda,3.4090909090909087,7.386363636363637,34.659090909090914,0.46153846153846156,be protect use be show be protect
Freyda,Eric,3.4090909090909087,7.386363636363637,34.659090909090914,0.46153846153846156,be protect use be show be protect
Freyda,Eric,3.4090909090909087,7.386363636363637,34.659090909090914,0.46153846153846156,be protect use be show be protect
Karin,Eric,1.1363636363636365,0.0,26.136363636363637,INF,say do
Pam,Eric,0.0,2.8846153846153846,35.57692307692308,0.0,take interrogate
Pam,Eric,0.0,2.8846153846153846,35.57692307692308,0.0,take interrogate
Eric,Pam,0.0,2.8846153846153846,35.57692307692308,0.0,take interrogate
Pam,Eric,0.0,2.8846153846153846,35.57692307692308,0.0,take interrogate
Carmichael,Tyrese,1.7857142857142856,0.0,62.5,INF,have remove drive
Mr. Cataliades,Diantha,0.0,0.0,45.45454545454545,INF,offer move
Mr. C,Amelia,0.0,2.1739130434782608,63.04347826086957,0.0,carry bounce
Mr. C,Carmichael,0.0,2.1739130434782608,63.04347826086957,0.0,carry bounce
Amelia,Carmichael,0.0,2.1739130434782608,63.04347826086957,0.0,carry bounce
Amelia,Mr. C,0.0,2.1739130434782608,63.04347826086957,0.0,carry bounce
Carmichael,Mr. C,0.0,2.1739130434782608,63.04347826086957,0.0,carry bounce
Karin,Pam,1.1363636363636365,3.977272727272727,44.88636363636363,0.2857142857142857,give
Pam,Eric,0.0,2.6785714285714284,40.17857142857143,0.0,say tell refuse
Pam,Eric,0.0,2.6785714285714284,40.17857142857143,0.0,say tell refuse
Eric,Pam,5.5,1.5,41.0,3.6666666666666665,say know intend turn do talk say
Pam,Karin,6.25,6.25,43.05555555555556,1.0,be be go add say know be worry be bore
Pam,Karin,6.25,6.25,43.05555555555556,1.0,be be go add say know be worry be bore
Pam,Karin,6.25,6.25,43.05555555555556,1.0,be be go add say know be worry be bore
Pam,Karin,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,be be be
Pam,Eric,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,be be be
Karin,Eric,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,be be be
Diantha,Desmond Cataliades,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,be be say go
Bon Temps,Barry,1.3888888888888888,0.4629629629629629,50.0,3.0,leave be go comb look
Sam,Holly,3.90625,0.0,71.09375,INF,be have call say be work
Jason,Michele,0.0,3.289473684210526,49.34210526315789,0.0,be be
Mr. Cataliades,Diantha,3.9215686274509802,3.6764705882352944,55.14705882352941,1.0666666666666667,have hear be be be do do want sit think mean
Mr. Cataliades,Barry,3.9215686274509802,3.6764705882352944,55.14705882352941,1.0666666666666667,have hear be be be do do want sit think mean
Mr. Cataliades,Barry,3.9215686274509802,3.6764705882352944,55.14705882352941,1.0666666666666667,have hear be be be do do want sit think mean
Mr. Cataliades,Barry,3.9215686274509802,3.6764705882352944,55.14705882352941,1.0666666666666667,have hear be be be do do want sit think mean
Diantha,Barry,3.9215686274509802,3.6764705882352944,55.14705882352941,1.0666666666666667,have hear be be be do do want sit think mean
