NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tia,Val,0.0,0.0,37.5,INF,let call
Valentine,Prof,0.8333333333333334,2.5,50.0,0.3333333333333333,stand say draw
Val,Prof,5.5,0.5,50.0,11.0,have figure survive do know be
Val,Prof,5.5,0.5,50.0,11.0,have figure survive do know be
Valentine,Prof,6.25,0.8928571428571428,35.714285714285715,7.0,be be know say
Valentine,Prof,3.3333333333333335,0.0,36.666666666666664,INF,say hold
Valentine,Prof,3.3333333333333335,0.0,36.666666666666664,INF,say hold
Valentine,Val,3.3333333333333335,0.0,36.666666666666664,INF,say hold
Prof,Val,3.3333333333333335,0.0,36.666666666666664,INF,say hold
Prof,Val,3.3333333333333335,0.0,36.666666666666664,INF,say hold
Val,Prof,0.0,0.0,50.0,INF,produce type
Valentine,Prof,1.5625,0.78125,41.40625,2.0,text be be communicate say
Valentine,Val,1.5625,0.78125,41.40625,2.0,text be be communicate say
Prof,Val,1.5625,0.78125,41.40625,2.0,text be be communicate say
Val,Regalia,3.90625,0.0,46.09375,INF,think be
Val,Knoxx,3.90625,0.0,46.09375,INF,think be
Regalia,Knoxx,3.90625,0.0,46.09375,INF,think be
Val,Megan,0.0,2.8846153846153846,43.269230769230774,0.0,nod lower send
Val,Prof,6.25,5.208333333333334,30.208333333333332,1.2,be say
Jon,Tia,0.625,1.25,48.125,0.5,have get answer come
Jon,Tia,0.625,1.25,48.125,0.5,have get answer come
Val,Prof,1.1904761904761905,0.0,46.42857142857143,INF,do get be learn read say
Prof,Val,4.166666666666666,0.0,40.27777777777778,INF,say tell
Val,Prof,1.6666666666666667,0.0,45.0,INF,call be go head
Val,Prof,0.0,0.0,61.53846153846154,INF,tap walk
David,Prof,0.8928571428571428,8.928571428571429,47.32142857142857,0.1,do feel say
David,Prof,5.0,0.0,48.333333333333336,INF,know do believe say
Prof,Megan,0.0,6.25,43.75,0.0,know
Val,Babilar,1.1363636363636365,0.0,44.31818181818182,INF,show get
Prof,Val,0.0,0.0,47.61904761904761,INF,turn walk nod show
David,Prof,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,require believe do know be do say take put
David,Prof,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,require believe do know be do say take put
Val,Exel,1.2096774193548387,2.0161290322580645,48.38709677419355,0.6,be confine leave get drive
Val,Mizzy,1.2096774193548387,2.0161290322580645,48.38709677419355,0.6,be confine leave get drive
Exel,Mizzy,1.2096774193548387,2.0161290322580645,48.38709677419355,0.6,be confine leave get drive
Prof,Tia,1.3157894736842104,0.0,56.57894736842105,INF,want find
Tia,Prof,1.5625,0.5208333333333333,52.083333333333336,3.0,look glance talk say
Prof,Tia,1.5625,0.5208333333333333,52.083333333333336,3.0,look glance talk say
Prof,Tia,0.0,0.0,62.5,INF,leave light
Newton,Regalia,5.681818181818182,0.0,39.77272727272727,INF,expose
Tia,Regalia,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,find be be work
Regalia,Tia,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,get appear want leave be hide
Tia,Regalia,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,get appear want leave be hide
Tia,Abigail,0.0,0.0,45.45454545454545,INF,tempt appear
Val,Exel,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Val,Mizzy,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Val,Tia,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Val,Tia,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Exel,Mizzy,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Exel,Tia,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Exel,Tia,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Mizzy,Tia,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Mizzy,Tia,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,move run kill
Prof,Tia,0.5952380952380952,2.380952380952381,68.45238095238095,0.25,walk approach sit
Tia,Obliteration,1.6304347826086956,2.717391304347826,69.56521739130434,0.6,tell have expend
Obliteration,Regalia,10.294117647058822,2.2058823529411766,52.20588235294118,4.666666666666667,be be plot
David,Prof,0.0,0.0,50.0,INF,do work say
David,Prof,0.0,4.761904761904762,28.57142857142857,0.0,be do do say
Prof,Megan,4.032258064516129,3.6290322580645165,50.403225806451616,1.1111111111111112,help want catch be
Prof,Megan,4.166666666666666,5.555555555555555,45.83333333333333,0.75,kill
Tia,Regalia,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,have do contain
Newton,Tia,5.978260869565218,0.5434782608695652,63.04347826086957,11.0,follow hit make appear
Newton,Tia,5.978260869565218,0.5434782608695652,63.04347826086957,11.0,follow hit make appear
Newton,Regalia,5.978260869565218,0.5434782608695652,63.04347826086957,11.0,follow hit make appear
Tia,Regalia,5.978260869565218,0.5434782608695652,63.04347826086957,11.0,follow hit make appear
Tia,Regalia,5.978260869565218,0.5434782608695652,63.04347826086957,11.0,follow hit make appear
Prof,Obliteration,0.29069767441860467,3.77906976744186,61.04651162790697,0.07692307692307693,find recognize be wait stop
Prof,Obliteration,0.29069767441860467,3.77906976744186,61.04651162790697,0.07692307692307693,find recognize be wait stop
Tia,Megan,6.25,7.291666666666667,53.125,0.8571428571428571,have record hurt
Val,Sam,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be do be watch whisper
Megan,Sam,0.7352941176470588,1.4705882352941175,62.5,0.5,stand shadow drape wear
Megan,Sam,0.8333333333333334,0.0,45.83333333333333,INF,seem see do have
Sam,Megan,0.8333333333333334,0.0,45.83333333333333,INF,seem see do have
Sam,Val,0.0,2.7777777777777777,30.555555555555557,0.0,say
Sam,Megan,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,settle hear figure be disarm check see be feign
Megan,Sam,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,settle hear figure be disarm check see be feign
Megan,Sam,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,settle hear figure be disarm check see be feign
Megan,Sam,0.0,9.615384615384617,44.230769230769226,0.0,retreat grow
Val,Sam,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Val,Sam,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Val,Exel,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Val,Sam,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Val,Sam,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Sam,Exel,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Sam,Exel,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Exel,Sam,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Exel,Sam,0.0,2.272727272727273,47.72727272727273,0.0,try talk tell be give
Val,Exel,0.5,0.0,59.5,INF,sink stop cut yell hurry
Val,Sam,8.333333333333332,0.0,47.22222222222222,INF,do kill think
Val,Sam,5.0,0.0,55.00000000000001,INF,check be make
Megan,Sam,7.954545454545454,4.545454545454546,60.22727272727273,1.75,turn have kill
Megan,Sam,4.3478260869565215,3.260869565217391,40.21739130434783,1.3333333333333333,have seem mention have explain have happen
Sam,Megan,4.3478260869565215,3.260869565217391,40.21739130434783,1.3333333333333333,have seem mention have explain have happen
Sam,Megan,4.3478260869565215,3.260869565217391,40.21739130434783,1.3333333333333333,have seem mention have explain have happen
Megan,Prof,4.032258064516129,1.2096774193548387,43.145161290322584,3.3333333333333335,latch pull feel
Prof,Tia,5.0,5.0,40.0,1.0,be want kill
Prof,Tia,5.0,5.0,40.0,1.0,be want kill
Tia,Prof,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,confront expect find think
Tia,Jonathan,0.0,1.7857142857142856,55.35714285714286,0.0,know
Tia,Jonathan,0.0,0.0,42.857142857142854,INF,be
Tia,Prof,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,have let live deliver be kill
Prof,Tia,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,have let live deliver be kill
Tia,Prof,0.0,0.0,41.66666666666667,INF,goad come
Tia,Babilar,0.0,0.0,41.66666666666667,INF,goad come
Prof,Babilar,0.0,0.0,41.66666666666667,INF,goad come
Regalia,Sam,6.944444444444445,0.0,59.72222222222222,INF,know die think
Megan,Sam,0.0,0.0,50.0,INF,have pull
Babilar,Obliteration,2.34375,3.90625,56.25,0.6,focus have face
Regalia,Megan,7.083333333333333,1.25,55.00000000000001,5.666666666666667,have wear run have appear have be shock be
Regalia,Prof,7.083333333333333,1.25,55.00000000000001,5.666666666666667,have wear run have appear have be shock be
Megan,Prof,7.083333333333333,1.25,55.00000000000001,5.666666666666667,have wear run have appear have be shock be
Regalia,Prof,9.166666666666666,0.0,50.83333333333333,INF,have do find kill
Prof,Regalia,11.11111111111111,2.7777777777777777,63.888888888888886,4.0,know
Regalia,Prof,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,imagine lay bring eliminate
Megan,Sam,8.333333333333332,5.833333333333333,32.5,1.4285714285714286,need talk have do
Sam,Megan,8.333333333333332,5.833333333333333,32.5,1.4285714285714286,need talk have do
Prof,Megan,0.0,0.0,66.66666666666666,INF,be let kill
Prof,Megan,0.0,0.0,50.0,INF,kill
David,Steelslayer,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be call
Prof,Tia,6.081081081081082,2.364864864864865,51.01351351351351,2.5714285714285716,hope be play be start move shift
Prof,Tia,6.081081081081082,2.364864864864865,51.01351351351351,2.5714285714285716,hope be play be start move shift
Regalia,David,4.285714285714286,0.0,50.0,INF,mean tell say have search have spark
Tia,Regalia,10.0,10.0,50.0,1.0,be
Tia,Obliteration,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,have be enhance
Tia,Steelheart,1.4705882352941175,0.0,45.588235294117645,INF,have say be kill
Tia,Steelheart,1.4705882352941175,0.0,45.588235294117645,INF,have say be kill
Tia,Prof,3.571428571428571,0.0,58.333333333333336,INF,bring be crush
Prof,Tia,3.571428571428571,0.0,58.333333333333336,INF,bring be crush
Jonathan,Regalia,9.659090909090908,3.4090909090909087,32.38636363636363,2.8333333333333335,have tell ask know
Jonathan,Lincoln,0.0,0.0,33.33333333333333,INF,
Babilar,Newton,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be take begin
Megan,Prof,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,need save get warn be think
Megan,Regalia,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,need save get warn be think
Megan,Tia,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,need save get warn be think
Prof,Regalia,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,need save get warn be think
Prof,Tia,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,need save get warn be think
Regalia,Tia,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,need save get warn be think
Bob,Newton,2.734375,0.0,66.015625,INF,ask be make know be
Tia,Newton,0.8064516129032258,2.82258064516129,57.66129032258065,0.2857142857142857,have suspect be let show remind rule
Newton,Tia,0.8064516129032258,2.82258064516129,57.66129032258065,0.2857142857142857,have suspect be let show remind rule
Val,Newton,0.0,6.578947368421052,46.05263157894737,0.0,be tail be
Val,Exel,0.0,6.578947368421052,46.05263157894737,0.0,be tail be
Val,Tia,0.0,6.578947368421052,46.05263157894737,0.0,be tail be
Newton,Exel,0.0,6.578947368421052,46.05263157894737,0.0,be tail be
Newton,Tia,0.0,6.578947368421052,46.05263157894737,0.0,be tail be
Exel,Tia,0.0,6.578947368421052,46.05263157894737,0.0,be tail be
Val,Exel,0.0,0.0,67.85714285714286,INF,be see emerge hurl
Val,Newton,0.0,0.0,67.85714285714286,INF,be see emerge hurl
Exel,Newton,0.0,0.0,67.85714285714286,INF,be see emerge hurl
Newton,Val,0.0,2.734375,59.765625,0.0,point wear miss take have throw
Val,Newton,4.296875,1.953125,56.25,2.2,imagine explain have get get have burn
Tia,Prof,0.0,1.0,59.0,0.0,want abort doubt let happen
Val,Mizzy,5.357142857142857,2.976190476190476,58.333333333333336,1.8,be focus find have think let take
Mizzy,Newton,0.0,3.804347826086957,35.32608695652174,0.0,dance want let get
Val,Prof,4.6875,2.1875,50.625,2.142857142857143,have shoot ask have be be start get
Val,Prof,4.6875,2.1875,50.625,2.142857142857143,have shoot ask have be be start get
Prof,Val,4.6875,2.1875,50.625,2.142857142857143,have shoot ask have be be start get
Val,Mizzy,2.272727272727273,3.0303030303030303,49.24242424242424,0.75,pound take leave sheathe do want hurt press
Mizzy,Val,0.0,0.0,69.56521739130434,INF,be raise punch frame
Mizzy,Val,0.0,0.0,48.0,INF,bounce struggle get ram
Mizzy,Val,0.0,0.0,48.0,INF,bounce struggle get ram
Mizzy,Val,0.0,0.0,33.33333333333333,INF,roll
Newton,Val,2.857142857142857,1.7857142857142856,58.214285714285715,1.6,be prowl look have attack watch
Sam,Mizzy,0.78125,0.0,49.21875,INF,pull be
David,Mizzy,5.0,0.0,35.0,INF,be plead step
Prof,Megan,4.807692307692308,0.0,33.65384615384615,INF,say be toy say
Prof,Mizzy,4.807692307692308,0.0,33.65384615384615,INF,say be toy say
Megan,Mizzy,4.807692307692308,0.0,33.65384615384615,INF,say be toy say
David,Megan,0.0,6.25,36.607142857142854,0.0,be be
Sam,Megan,2.083333333333333,0.0,22.916666666666664,INF,execute
Sam,Mizzy,2.083333333333333,0.0,22.916666666666664,INF,execute
Megan,Mizzy,2.083333333333333,0.0,22.916666666666664,INF,execute
Megan,Mizzy,0.0,0.0,33.33333333333333,INF,be plan kill say
Newton,Prof,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be tail be go kill
Prof,Megan,4.807692307692308,0.0,41.34615384615385,INF,do know be go
Prof,Newton,1.4705882352941175,0.0,57.35294117647059,INF,want do
Tia,Regalia,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,need pinpoint
Tia,Regalia,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,need pinpoint
Prof,Obliteration,3.75,1.25,45.0,3.0,be say be watch
David,Mizzy,0.0,1.3888888888888888,43.05555555555556,0.0,say
David,Steelslayer,5.555555555555555,0.0,38.88888888888889,INF,
Regalia,Jonathan,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,say appear be annoy
Regalia,Newton,7.352941176470589,8.088235294117647,61.029411764705884,0.9090909090909091,be worry pull
Regalia,Newton,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,begin pour flood take
Newton,Regalia,7.065217391304348,0.0,58.152173913043484,INF,lean prepare sprint raise stop
Regalia,Newton,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be act say cross look
Obliteration,Regalia,7.386363636363637,2.840909090909091,35.22727272727273,2.6,say be be compliment
Newton,Regalia,6.25,1.5625,54.6875,4.0,see speak punish say
Jonathan,Regalia,3.3333333333333335,0.0,50.0,INF,use draw say
Mizzy,Prof,2.5,3.75,58.75,0.6666666666666666,rise say have be wait
Megan,David,1.0416666666666665,0.0,48.95833333333333,INF,be
Jon,Mizzy,0.0,0.0,14.285714285714285,INF,be
Jon,Megan,1.25,0.8333333333333334,44.583333333333336,1.5,be get be watch be be write hold see
Jon,Obliteration,1.25,0.8333333333333334,44.583333333333336,1.5,be get be watch be be write hold see
Jon,Megan,1.25,0.8333333333333334,44.583333333333336,1.5,be get be watch be be write hold see
Megan,Obliteration,1.25,0.8333333333333334,44.583333333333336,1.5,be get be watch be be write hold see
Obliteration,Megan,1.25,0.8333333333333334,44.583333333333336,1.5,be get be watch be be write hold see
Megan,Obliteration,4.6875,3.125,42.1875,1.5,say be
Jon,Val,0.0,1.3157894736842104,35.526315789473685,0.0,be be say
Regalia,Megan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have sweep be be see be
Regalia,Megan,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,be bind think be
Megan,Prof,0.625,0.0,49.375,INF,sound say trail
Megan,Prof,0.625,0.0,49.375,INF,sound say trail
Obliteration,Prof,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,be say have stop
Prof,Megan,0.625,0.0,64.375,INF,say leave enter
Tia,Sparks,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,overhear get scrap
Regalia,Tia,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,say storm suppose find
Regalia,Obliteration,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,say storm suppose find
Tia,Obliteration,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,say storm suppose find
Val,Obliteration,2.5,2.5,35.0,1.0,find be
Abraham,Obliteration,1.0416666666666665,1.0416666666666665,43.75,1.0,take call lay
Prof,Val,6.25,0.4807692307692308,54.807692307692314,13.0,stand make
Prof,Exel,6.25,0.4807692307692308,54.807692307692314,13.0,stand make
Val,Exel,6.25,0.4807692307692308,54.807692307692314,13.0,stand make
Prof,Val,0.0,0.0,40.0,INF,be go
Prof,Exel,0.0,0.0,40.0,INF,be go
Val,Exel,0.0,0.0,40.0,INF,be go
Regalia,Sparks,2.0,4.5,53.5,0.4444444444444444,do seem care be spark do care kill
Regalia,Jonathan,6.25,5.113636363636364,43.18181818181818,1.2222222222222223,do know say be assume
Regalia,Jonathan,6.25,5.113636363636364,43.18181818181818,1.2222222222222223,do know say be assume
Val,Exel,2.840909090909091,0.0,47.159090909090914,INF,make throw
Jonathan,Regalia,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,keep imply want kill say
Regalia,Babilar,4.166666666666666,0.0,54.166666666666664,INF,have pull vaporize
Prof,Steelheart,1.4423076923076923,3.3653846153846154,56.730769230769226,0.42857142857142855,use see use have use transform
Prof,Newcago,1.4423076923076923,3.3653846153846154,56.730769230769226,0.42857142857142855,use see use have use transform
Steelheart,Newcago,1.4423076923076923,3.3653846153846154,56.730769230769226,0.42857142857142855,use see use have use transform
Prof,Jonathan,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,do lure kill whisper
Prof,Jonathan,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,do lure kill whisper
Prof,Regalia,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,do lure kill whisper
Jonathan,Regalia,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,do lure kill whisper
Jonathan,Regalia,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,do lure kill whisper
Prof,Regalia,2.0,6.0,44.0,0.3333333333333333,kill say
Prof,Val,3.125,1.0416666666666665,54.166666666666664,3.0,walk
Regalia,Val,8.333333333333332,0.0,58.333333333333336,INF,
Regalia,Val,4.761904761904762,2.380952380952381,50.0,2.0,have set be confront do
Tia,Mizzy,7.6923076923076925,9.615384615384617,51.92307692307693,0.8,be need worry protect
Prof,Val,3.125,4.166666666666666,42.70833333333333,0.75,have kill
Prof,Exel,3.125,4.166666666666666,42.70833333333333,0.75,have kill
Val,Exel,3.125,4.166666666666666,42.70833333333333,0.75,have kill
Jonathan,Dawnslight,3.75,3.75,52.5,1.0,get kill do destroy
Jonathan,Babilar,3.75,3.75,52.5,1.0,get kill do destroy
Jonathan,Dawnslight,3.75,3.75,52.5,1.0,get kill do destroy
Jonathan,Babilar,3.75,3.75,52.5,1.0,get kill do destroy
Dawnslight,Babilar,3.75,3.75,52.5,1.0,get kill do destroy
Regalia,Prof,7.720588235294118,3.308823529411765,53.67647058823529,2.3333333333333335,have manage have be hound be have accomplish prey
Regalia,Exel,3.75,6.875000000000001,34.375,0.5454545454545454,have kill be blame
Regalia,Val,3.75,6.875000000000001,34.375,0.5454545454545454,have kill be blame
Regalia,Val,3.75,6.875000000000001,34.375,0.5454545454545454,have kill be blame
Exel,Val,3.75,6.875000000000001,34.375,0.5454545454545454,have kill be blame
Exel,Val,3.75,6.875000000000001,34.375,0.5454545454545454,have kill be blame
Steelheart,Newton,15.0,12.5,22.5,1.2,kill know
Prof,Jon,0.78125,0.0,55.46875,INF,be know be
Val,Exel,5.46875,0.78125,37.5,7.0,die say
Val,Megan,5.46875,0.78125,37.5,7.0,die say
Exel,Megan,5.46875,0.78125,37.5,7.0,die say
Megan,Sam,11.11111111111111,8.333333333333332,47.22222222222222,1.3333333333333333,have confront
Prof,Megan,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,wrack try come make do get
Abraham,Newcago,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be use reach
Mizzy,Megan,1.7857142857142856,0.0,41.07142857142857,INF,look
