NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clara,Reine-Marie,3.571428571428571,7.738095238095238,41.07142857142857,0.46153846153846156,look know say escape
Reine-Marie,Clara,3.571428571428571,7.738095238095238,41.07142857142857,0.46153846153846156,look know say escape
Reine-Marie,Clara,6.944444444444445,0.0,43.05555555555556,INF,wonder want change
Reine-Marie,Clara,6.944444444444445,0.0,43.05555555555556,INF,wonder want change
Reine-Marie,Clara,6.944444444444445,0.0,43.05555555555556,INF,wonder want change
Reine-Marie,Clara,5.681818181818182,0.0,48.86363636363637,INF,place get
Clara,Reine-Marie,5.681818181818182,0.0,48.86363636363637,INF,place get
Clara,Reine-Marie,2.083333333333333,0.0,31.25,INF,
Gamache,Clara,2.5,0.0,37.5,INF,watch walk
Gamache,Henri,2.5,0.0,37.5,INF,watch walk
Clara,Henri,2.5,0.0,37.5,INF,watch walk
Clara,Gamache,0.8333333333333334,2.5,50.0,0.3333333333333333,be stand hold
Clara,Gamache,0.0,2.7777777777777777,52.77777777777778,0.0,do want listen
Gamache,Clara,4.166666666666666,1.0416666666666665,48.95833333333333,4.0,lift show reach draw
Gamache,Clara,4.166666666666666,1.0416666666666665,48.95833333333333,4.0,lift show reach draw
Gamache,Clara,4.166666666666666,1.0416666666666665,48.95833333333333,4.0,lift show reach draw
Gamache,Clara,4.166666666666666,1.0416666666666665,48.95833333333333,4.0,lift show reach draw
Clara,Gamache,4.166666666666666,1.0416666666666665,48.95833333333333,4.0,lift show reach draw
Clara,Gamache,4.166666666666666,1.0416666666666665,48.95833333333333,4.0,lift show reach draw
Gilead,Clara,2.2058823529411766,0.7352941176470588,32.35294117647059,3.0,read search
Gilead,Clara,2.2058823529411766,0.7352941176470588,32.35294117647059,3.0,read search
Gamache,Clara,0.0,3.125,31.874999999999996,0.0,assure see be
Gamache,Clara,0.0,3.125,31.874999999999996,0.0,assure see be
Gamache,Clara,0.0,0.0,50.0,INF,examine
Clara,Gamache,7.291666666666667,0.0,51.041666666666664,INF,look poke
Clara,Gamache,0.0,0.0,57.14285714285714,INF,look
Gamache,Clara,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,hesitate tug give watch hand
Gamache,Clara,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,hesitate tug give watch hand
Gamache,Clara,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,hesitate tug give watch hand
Gamache,Clara,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,hesitate tug give watch hand
Clara,Gamache,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,hesitate tug give watch hand
Clara,Gamache,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,hesitate tug give watch hand
Gamache,Clara,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,hesitate tug give watch hand
Gamache,Clara,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,hesitate tug give watch hand
Gilead,Clara,3.289473684210526,0.9868421052631579,43.09210526315789,3.3333333333333335,be read make wound be cure
Gamache,Clara,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,take grasp expect squeeze
Gamache,Clara,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,take grasp expect squeeze
Gamache,Clara,2.272727272727273,0.0,43.18181818181818,INF,do answer have
Gamache,Clara,2.272727272727273,0.0,43.18181818181818,INF,do answer have
Gamache,Clara,2.272727272727273,2.840909090909091,35.79545454545455,0.8,know have know have bring
Gamache,Clara,2.272727272727273,2.840909090909091,35.79545454545455,0.8,know have know have bring
Clara,Gamache,2.272727272727273,2.840909090909091,35.79545454545455,0.8,know have know have bring
Clara,Gamache,2.272727272727273,2.840909090909091,35.79545454545455,0.8,know have know have bring
Clara,Gamache,0.0,0.0,42.857142857142854,INF,plead search
Peter,Clara,0.78125,0.78125,54.6875,1.0,look go
Annie,Beauvoir,4.166666666666666,0.0,29.166666666666668,INF,enjoy
Beauvoir,Annie,0.0,5.263157894736842,63.1578947368421,0.0,ask look betray
Annie,Beauvoir,0.0,5.263157894736842,63.1578947368421,0.0,ask look betray
Annie,Beauvoir,0.0,5.263157894736842,63.1578947368421,0.0,ask look betray
Beauvoir,Clara,0.0,0.0,55.55555555555556,INF,see
Gamache,Clara,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do ask be prepare
Gamache,Clara,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do ask be prepare
Gamache,Clara,4.807692307692308,0.0,56.730769230769226,INF,know want want
Gamache,Peter,4.807692307692308,0.0,56.730769230769226,INF,know want want
Gamache,Clara,4.807692307692308,0.0,56.730769230769226,INF,know want want
Clara,Peter,4.807692307692308,0.0,56.730769230769226,INF,know want want
Peter,Clara,4.807692307692308,0.0,56.730769230769226,INF,know want want
Clara,Peter,0.0,0.0,25.0,INF,study
Clara,Peter,12.5,0.0,44.642857142857146,INF,touch
Clara,Peter,1.25,0.0,38.75,INF,get rise
Peter,Clara,1.25,0.0,38.75,INF,get rise
Gilead,Clara,1.6666666666666667,4.166666666666666,27.500000000000004,0.4,be explain
Peter,Clara,2.5,0.0,57.49999999999999,INF,watch
Clara,Peter,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,be expect like assure
Clara,Gamache,0.78125,7.8125,47.65625,0.1,know have
Clara,Gamache,0.78125,7.8125,47.65625,0.1,know have
Gamache,Beauvoir,1.0,0.5,42.5,2.0,sit pine be
Gamache,Clara,1.0,0.5,42.5,2.0,sit pine be
Gamache,Clara,1.0,0.5,42.5,2.0,sit pine be
Gamache,Myrna,1.0,0.5,42.5,2.0,sit pine be
Beauvoir,Clara,1.0,0.5,42.5,2.0,sit pine be
Beauvoir,Clara,1.0,0.5,42.5,2.0,sit pine be
Beauvoir,Myrna,1.0,0.5,42.5,2.0,sit pine be
Clara,Myrna,1.0,0.5,42.5,2.0,sit pine be
Clara,Myrna,1.0,0.5,42.5,2.0,sit pine be
Gamache,Beauvoir,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,have
Gamache,Beauvoir,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,have
Beauvoir,Gamache,0.0,0.0,57.14285714285714,INF,shoot
Peter,Myrna,2.604166666666667,2.604166666666667,36.45833333333333,1.0,know plateaue take say
Gamache,Clara,3.4722222222222223,1.3888888888888888,72.91666666666666,2.5,paint excruciate seem
Gamache,Clara,4.166666666666666,2.083333333333333,54.861111111111114,2.0,recognize see be fill
Gamache,Clara,4.166666666666666,2.083333333333333,54.861111111111114,2.0,recognize see be fill
Beatrice,Kaye,0.0,0.0,14.285714285714285,INF,
Beatrice,Emilie,0.0,0.0,14.285714285714285,INF,
Kaye,Emilie,0.0,0.0,14.285714285714285,INF,
Emilie,Henri,10.714285714285714,0.0,32.142857142857146,INF,have save
Gamache,Clara,0.0,0.0,33.33333333333333,INF,ask gesture
Emilie,Clara,0.0,1.1363636363636365,26.136363636363637,0.0,be say
Clara,Beauvoir,0.0,0.0,40.0,INF,turn
Gamache,Clara,0.0,0.7352941176470588,52.20588235294118,0.0,meet stun
Clara,Gamache,0.0,0.7352941176470588,52.20588235294118,0.0,meet stun
Emilie,Beatrice,0.0,5.208333333333334,36.45833333333333,0.0,reach
Emilie,Kaye,0.0,5.208333333333334,36.45833333333333,0.0,reach
Beatrice,Kaye,0.0,5.208333333333334,36.45833333333333,0.0,reach
Emilie,Clara,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,have capture
Peter,Myrna,0.0,2.272727272727273,52.27272727272727,0.0,think suspect say
Peter,Clara,8.75,0.0,31.25,INF,be
Gamache,Myrna,0.0,0.0,25.0,INF,ask
Gamache,Peter,4.375,1.875,58.75,2.3333333333333335,know have love
Gamache,Clara,4.375,1.875,58.75,2.3333333333333335,know have love
Peter,Gamache,4.375,1.875,58.75,2.3333333333333335,know have love
Peter,Clara,4.375,1.875,58.75,2.3333333333333335,know have love
Peter,Gamache,4.375,1.875,58.75,2.3333333333333335,know have love
Gamache,Clara,4.375,1.875,58.75,2.3333333333333335,know have love
Clara,Gamache,4.375,1.875,58.75,2.3333333333333335,know have love
Peter,Clara,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,do want die want die
Peter,Clara,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,do want die want die
Clara,Peter,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,do want die want die
Peter,Clara,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,do want die want die
Gamache,Peter,2.1739130434782608,0.0,58.69565217391305,INF,look
Gamache,Clara,0.6578947368421052,0.0,46.71052631578947,INF,consider find consume
Gamache,Clara,0.6578947368421052,0.0,46.71052631578947,INF,consider find consume
Peter,Clara,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,have languish happen
Gamache,Clara,4.3478260869565215,5.978260869565218,50.54347826086957,0.7272727272727273,follow find have be replace
Gamache,Peter,4.3478260869565215,5.978260869565218,50.54347826086957,0.7272727272727273,follow find have be replace
Clara,Gamache,4.3478260869565215,5.978260869565218,50.54347826086957,0.7272727272727273,follow find have be replace
Clara,Gamache,4.3478260869565215,5.978260869565218,50.54347826086957,0.7272727272727273,follow find have be replace
Clara,Peter,4.3478260869565215,5.978260869565218,50.54347826086957,0.7272727272727273,follow find have be replace
Gamache,Peter,4.3478260869565215,5.978260869565218,50.54347826086957,0.7272727272727273,follow find have be replace
Gamache,Peter,4.3478260869565215,5.978260869565218,50.54347826086957,0.7272727272727273,follow find have be replace
Clara,Myrna,2.631578947368421,0.0,50.0,INF,look be go take say do
Clara,Myrna,2.631578947368421,0.0,50.0,INF,look be go take say do
Peter,Beauvoir,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,mean have hurt say
Clara,Beauvoir,0.0,0.0,40.0,INF,look
Clara,Beauvoir,0.0,0.0,58.333333333333336,INF,look know know feel
Clara,Beauvoir,0.0,0.0,58.333333333333336,INF,look know know feel
Peter,Myrna,0.0,0.0,30.0,INF,do say
Peter,Gamache,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have say
Clara,Beauvoir,0.0,0.0,60.0,INF,tell do
Clara,Beauvoir,0.0,0.0,60.0,INF,tell do
Clara,Gamache,1.4705882352941175,0.0,39.705882352941174,INF,say have meet have agree
Clara,Peter,1.4705882352941175,0.0,39.705882352941174,INF,say have meet have agree
Gamache,Peter,1.4705882352941175,0.0,39.705882352941174,INF,say have meet have agree
Clara,Peter,0.0,0.0,60.0,INF,be leave be
Peter,Clara,4.375,0.0,35.625,INF,do be say
Clara,Gamache,0.0,0.0,20.0,INF,turn
Gamache,Finney,3.125,1.5625,39.0625,2.0,hold
Finney,Gamache,3.125,0.0,46.875,INF,step allow belong
Finney,Montréal,3.125,0.0,46.875,INF,step allow belong
Finney,Peter,3.125,0.0,46.875,INF,step allow belong
Gamache,Montréal,3.125,0.0,46.875,INF,step allow belong
Gamache,Peter,3.125,0.0,46.875,INF,step allow belong
Montréal,Peter,3.125,0.0,46.875,INF,step allow belong
Gamache,Irene,5.5,2.5,48.0,2.2,have be injure receive sign
Gamache,Bert Finney,5.5,2.5,48.0,2.2,have be injure receive sign
Gamache,Irene,5.5,2.5,48.0,2.2,have be injure receive sign
Gamache,Bert Finney,5.5,2.5,48.0,2.2,have be injure receive sign
Irene,Bert Finney,5.5,2.5,48.0,2.2,have be injure receive sign
Gamache,Finney,0.9615384615384616,0.0,52.88461538461539,INF,follow
Jean Paul Lemieux,A. Y. Jackson,0.0,0.0,36.36363636363637,INF,
Jean Paul Lemieux,Gagnon,0.0,0.0,36.36363636363637,INF,
A. Y. Jackson,Gagnon,0.0,0.0,36.36363636363637,INF,
Irene,Peter,3.3333333333333335,0.0,70.0,INF,hold take bow
Madame Finney,Finney,0.0,0.0,60.0,INF,look point
Madame Finney,Gamache,0.0,0.0,60.0,INF,look point
Finney,Gamache,0.0,0.0,60.0,INF,look point
Finney,Madame Finney,6.25,0.0,43.75,INF,be remain
Peter,Clara,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,do know be separate
Clara,Peter,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,thank
Clara,Peter,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,thank
Clara,Peter,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,thank
Peter,Gamache,0.0,0.0,53.333333333333336,INF,be say
Peter,Clara,0.8333333333333334,0.0,52.5,INF,do say go point
Irene,Gamache,0.0,2.5,27.500000000000004,0.0,turn
Irene,Gamache,0.0,2.5,27.500000000000004,0.0,turn
Irene,Gamache,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,have make think
Gamache,Irene,0.0,5.681818181818182,30.681818181818183,0.0,find
Gamache,Irene,0.0,0.0,45.45454545454545,INF,be leave have
Irene,Gamache,0.0,0.0,45.45454545454545,INF,be leave have
Irene,Peter,2.5,1.0,40.5,2.5,want be be suppose find take
Irene,Peter,2.5,1.0,40.5,2.5,want be be suppose find take
Irene,Peter,2.5,1.0,40.5,2.5,want be be suppose find take
Clara,Peter,3.125,3.125,63.74999999999999,1.0,make sound return
Clara,Gamache,3.125,0.0,34.375,INF,call
Gamache,Clara,15.0,2.5,42.5,6.0,hold meet
Peter,Montréal,4.464285714285714,0.0,81.25,INF,have live
Madame Finney,Gamache,4.166666666666666,0.0,40.27777777777778,INF,explain
Peter,Clara,5.357142857142857,0.0,27.976190476190478,INF,escape say help find
Clara,Peter,5.357142857142857,0.0,27.976190476190478,INF,escape say help find
Gamache,Clara,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,nod break look
Gamache,Clara,1.25,0.0,38.75,INF,congratulate
A. Y. Jackson,Emily Carr,1.25,0.0,28.749999999999996,INF,
A. Y. Jackson,Tom Thomson,1.25,0.0,28.749999999999996,INF,
Emily Carr,Tom Thomson,1.25,0.0,28.749999999999996,INF,
Madame Finney,Finney,0.0,0.0,50.0,INF,glare
Finney,Gamache,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,come stare
Irene,Finney,3.90625,0.78125,45.3125,5.0,say
Gamache,Finney,2.380952380952381,2.976190476190476,47.023809523809526,0.8,straighten nod walk
Gamache,Finney,2.34375,0.0,53.90625,INF,shake leave try keep measure
Gamache,Finney,2.34375,0.0,53.90625,INF,shake leave try keep measure
Finney,Emily Carr,0.0,0.0,41.17647058823529,INF,hear call
Finney,A. Y. Jackson,0.0,0.0,41.17647058823529,INF,hear call
Finney,Gagnon,0.0,0.0,41.17647058823529,INF,hear call
Finney,Gagnon,0.0,0.0,41.17647058823529,INF,hear call
Emily Carr,A. Y. Jackson,0.0,0.0,41.17647058823529,INF,hear call
Emily Carr,Gagnon,0.0,0.0,41.17647058823529,INF,hear call
Emily Carr,Gagnon,0.0,0.0,41.17647058823529,INF,hear call
A. Y. Jackson,Gagnon,0.0,0.0,41.17647058823529,INF,hear call
A. Y. Jackson,Gagnon,0.0,0.0,41.17647058823529,INF,hear call
Gagnon,Gamache,1.6304347826086956,0.0,63.58695652173913,INF,take pull find
Gagnon,Gamache,1.6304347826086956,0.0,63.58695652173913,INF,take pull find
Gagnon,Beauvoir,1.6304347826086956,0.0,63.58695652173913,INF,take pull find
Gamache,Beauvoir,1.6304347826086956,0.0,63.58695652173913,INF,take pull find
Gamache,Beauvoir,1.6304347826086956,0.0,63.58695652173913,INF,take pull find
Beauvoir,Montréal,2.941176470588235,0.0,32.35294117647059,INF,have come have drop
Beauvoir,Gamache,2.941176470588235,0.0,32.35294117647059,INF,have come have drop
Beauvoir,Gamache,2.941176470588235,0.0,32.35294117647059,INF,have come have drop
Montréal,Beauvoir,2.941176470588235,0.0,32.35294117647059,INF,have come have drop
Montréal,Gamache,2.941176470588235,0.0,32.35294117647059,INF,have come have drop
Montréal,Gamache,2.941176470588235,0.0,32.35294117647059,INF,have come have drop
Beauvoir,Gamache,2.941176470588235,0.0,32.35294117647059,INF,have come have drop
Beauvoir,Gamache,2.941176470588235,0.0,32.35294117647059,INF,have come have drop
Gamache,Beauvoir,12.5,4.166666666666666,33.33333333333333,3.0,watch see
Beauvoir,Gamache,0.0,0.0,65.38461538461539,INF,wipe look splay
Beauvoir,Gamache,0.0,0.0,65.38461538461539,INF,wipe look splay
Beauvoir,Gamache,0.0,0.0,65.38461538461539,INF,wipe look splay
Peter,Clara,0.0,0.0,66.66666666666666,INF,leave stay
Peter,Montréal,0.0,0.0,66.66666666666666,INF,leave stay
Clara,Peter,0.0,0.0,66.66666666666666,INF,leave stay
Clara,Montréal,0.0,0.0,66.66666666666666,INF,leave stay
Peter,Montréal,0.0,0.0,66.66666666666666,INF,leave stay
Peter,Gamache,0.0,0.0,57.14285714285714,INF,pack say
Peter,Gamache,0.0,0.0,57.14285714285714,INF,pack say
Beauvoir,Montréal,6.944444444444445,9.722222222222223,38.88888888888889,0.7142857142857143,pretend know
Beauvoir,Gamache,0.0,0.0,60.0,INF,consult
Gamache,Beauvoir,0.0,1.7857142857142856,69.64285714285714,0.0,give
Gamache,Peter,0.625,1.25,53.125,0.5,be guess
Peter,Gamache,0.625,1.25,53.125,0.5,be guess
Gamache,Beauvoir,1.9230769230769231,0.0,59.61538461538461,INF,put stare
Gamache,Beauvoir,1.9230769230769231,0.0,59.61538461538461,INF,put stare
Clara,Myrna,0.0,0.0,28.57142857142857,INF,sit
Annie,Dominique,2.0,0.5,45.5,4.0,have arrange have leave talk
Annie,Clara,2.0,0.5,45.5,4.0,have arrange have leave talk
Annie,Dominique,2.0,0.5,45.5,4.0,have arrange have leave talk
Annie,Clara,2.0,0.5,45.5,4.0,have arrange have leave talk
Dominique,Annie,2.0,0.5,45.5,4.0,have arrange have leave talk
Dominique,Annie,2.0,0.5,45.5,4.0,have arrange have leave talk
Dominique,Clara,2.0,0.5,45.5,4.0,have arrange have leave talk
Annie,Clara,2.0,0.5,45.5,4.0,have arrange have leave talk
Annie,Clara,2.0,0.5,45.5,4.0,have arrange have leave talk
Gamache,Myrna,0.0,0.0,35.294117647058826,INF,go say hand
Gamache,Clara,0.0,0.0,35.294117647058826,INF,go say hand
Myrna,Clara,0.0,0.0,35.294117647058826,INF,go say hand
Gamache,Reine-Marie,0.0,1.5625,54.6875,0.0,sit drag
Gamache,Beauvoir,0.0,1.5625,54.6875,0.0,sit drag
Reine-Marie,Beauvoir,0.0,1.5625,54.6875,0.0,sit drag
Gamache,Beauvoir,5.555555555555555,2.7777777777777777,25.0,2.0,tell
Peter,Clara,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,hear take
Clara,Myrna,0.0,1.3157894736842104,46.05263157894737,0.0,listen absorb miss
Myrna,Clara,0.0,1.3157894736842104,46.05263157894737,0.0,listen absorb miss
Peter,Montréal,1.6304347826086956,0.0,50.54347826086957,INF,leave go fly say
Peter,Beauvoir,1.6304347826086956,0.0,50.54347826086957,INF,leave go fly say
Peter,Montréal,1.6304347826086956,0.0,50.54347826086957,INF,leave go fly say
Peter,Beauvoir,1.6304347826086956,0.0,50.54347826086957,INF,leave go fly say
Montréal,Beauvoir,1.6304347826086956,0.0,50.54347826086957,INF,leave go fly say
Clara,Beauvoir,0.0,0.0,44.44444444444444,INF,nod show be follow
Clara,Beauvoir,0.0,0.0,44.44444444444444,INF,nod show be follow
Peter,Beauvoir,0.0,0.0,46.15384615384615,INF,fly say
Gamache,Clara,0.8928571428571428,0.8928571428571428,26.785714285714285,1.0,hope tell say
Clara,Gamache,0.0,0.0,57.14285714285714,INF,sit look be watch
Gamache,Clara,0.0,0.0,57.14285714285714,INF,sit look be watch
Clara,Gamache,8.333333333333332,4.166666666666666,20.833333333333336,2.0,meet
Peter,Clara,0.0,5.681818181818182,39.77272727272727,0.0,mention say
Beauvoir,Gamache,0.0,0.0,20.0,INF,mouth
Peter,Gamache,0.0,0.0,45.45454545454545,INF,do stay say
Peter,Montréal,0.0,3.90625,52.34375,0.0,be come have go
Peter,Montréal,0.0,3.90625,52.34375,0.0,be come have go
Clara,Gamache,0.0,8.333333333333332,36.11111111111111,0.0,glare hate
Peter,Clara,6.25,0.0,50.89285714285714,INF,want see say
Peter,Clara,0.0,0.0,40.0,INF,wait repeat come
Peter,Beauvoir,0.0,0.0,57.89473684210527,INF,take say forge
Peter,Beauvoir,0.0,0.0,57.89473684210527,INF,take say forge
Beauvoir,Gamache,4.6875,0.0,57.8125,INF,stop look
Peter,Gamache,0.0,0.0,21.428571428571427,INF,be find say
Myrna,Clara,3.571428571428571,0.0,39.285714285714285,INF,put feel
Myrna,Clara,3.571428571428571,0.0,39.285714285714285,INF,put feel
Peter,Clara,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be say
Lacoste,Peter,6.730769230769231,0.9615384615384616,23.076923076923077,7.0,be use find
Peter,Thomas Morrow,2.083333333333333,0.0,47.91666666666667,INF,have say
Peter,Clara,2.083333333333333,0.0,47.91666666666667,INF,have say
Peter,Thomas Morrow,2.083333333333333,0.0,47.91666666666667,INF,have say
Peter,Clara,2.083333333333333,0.0,47.91666666666667,INF,have say
