NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Del Rio,Cruz,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,tell be beat
Del Rio,Cruz,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,tell be beat
Del Rio,Cruz,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,tell be beat
Del Rio,Cruz,9.375,3.125,50.0,3.0,give
Cruz,Del Rio,2.5,2.5,50.0,1.0,walk be stand
Cruz,Paul Ricci,0.0,0.0,25.0,INF,say
Cruz,Ricci,1.6666666666666667,1.25,67.08333333333333,1.3333333333333333,be be close be run cover head
Cruz,Ricci,0.0,0.0,16.666666666666664,INF,shout
Ricci,Cruz,2.272727272727273,0.0,61.36363636363637,INF,run show weave
Cruz,Ricci,4.6875,0.0,45.3125,INF,see
Cruz,Ricci,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be go get be go
Cruz,Ricci,0.0,0.0,43.75,INF,wade roar hold slow call
Cruz,Ricci,0.0,0.0,43.75,INF,wade roar hold slow call
Cruz,Ricci,0.0,0.0,43.75,INF,wade roar hold slow call
Cruz,Ricci,4.166666666666666,0.0,42.5,INF,get be climb
Ricci,Cruz,0.0,0.0,43.75,INF,turn see gain lose
Ricci,Cruz,0.0,0.0,43.75,INF,turn see gain lose
Ricci,Cruz,0.0,0.0,43.75,INF,turn see gain lose
Ricci,Cruz,0.0,0.0,43.75,INF,turn see gain lose
Ricci,Cruz,0.0,0.0,43.75,INF,turn see gain lose
Ricci,Cruz,0.0,0.0,43.75,INF,turn see gain lose
Cruz,Ricci,1.0416666666666665,5.208333333333334,43.75,0.2,take catch
Ricci,Cruz,0.0,0.7352941176470588,69.85294117647058,0.0,be swing
Ricci,Cruz,0.0,0.7352941176470588,69.85294117647058,0.0,be swing
Ricci,Cruz,0.0,0.7352941176470588,69.85294117647058,0.0,be swing
Cruz,Ricci,2.272727272727273,0.0,38.63636363636363,INF,connect go
Cruz,Ricci,2.272727272727273,0.0,38.63636363636363,INF,connect go
Cruz,Ricci,0.0,0.0,23.076923076923077,INF,shout
Del Rio,Cruz,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,join pass make
Del Rio,Ricci,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,join pass make
Cruz,Ricci,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,join pass make
Del Rio,Ricci,0.0,0.0,27.27272727272727,INF,say listen
Cruz,Del Rio,1.0416666666666665,0.0,23.958333333333336,INF,say believe
Cruz,Ricci,1.0416666666666665,0.0,23.958333333333336,INF,say believe
Del Rio,Ricci,1.0416666666666665,0.0,23.958333333333336,INF,say believe
Ricci,Gomez,3.125,5.46875,53.90625,0.5714285714285714,pay murder
Cruz,Gomez,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say say name have tell be
Cruz,Billy Moufan,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say say name have tell be
Cruz,Gomez,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say say name have tell be
Gomez,Billy Moufan,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say say name have tell be
Billy Moufan,Gomez,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say say name have tell be
Gomez,Billy Moufan,0.0,0.0,42.857142857142854,INF,say
Ricci,Gomez,0.0,7.291666666666667,51.041666666666664,0.0,do want get hurt
Keyes,Gomez,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,be tip
Paul Ricci,Del Rio,1.5,2.0,48.5,0.75,refuse get head
Paul Ricci,Cruz,1.5,2.0,48.5,0.75,refuse get head
Del Rio,Cruz,1.5,2.0,48.5,0.75,refuse get head
Cruz,Del Rio,0.0,0.0,40.0,INF,ask
Jinx,Cruz,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,be have dine top
Cruz,Tommy,0.4629629629629629,0.4629629629629629,54.629629629629626,1.0,say be guess meet be watch
Jinx,Jack,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,kiss order bring say tell
Jinx,Cruz,2.34375,0.78125,62.5,3.0,have be take have put
Jinx,Del Rio,2.34375,0.78125,62.5,3.0,have be take have put
Cruz,Del Rio,2.34375,0.78125,62.5,3.0,have be take have put
Jinx,Cruz,3.040540540540541,3.3783783783783785,55.74324324324324,0.9,take leave tell confront
Jinx,Del Rio,3.040540540540541,3.3783783783783785,55.74324324324324,0.9,take leave tell confront
Jinx,Cruz,3.040540540540541,3.3783783783783785,55.74324324324324,0.9,take leave tell confront
Cruz,Del Rio,3.040540540540541,3.3783783783783785,55.74324324324324,0.9,take leave tell confront
Del Rio,Cruz,3.040540540540541,3.3783783783783785,55.74324324324324,0.9,take leave tell confront
Ricci,Gomez,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be hold
Gomez,Ricci,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be hold
Jack,Jinx,0.0,1.1363636363636365,44.31818181818182,0.0,marry say
Jack,Clark,5.681818181818182,6.25,60.79545454545454,0.9090909090909091,have know be
Clark,Jack,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,laugh
Anderson,Artemus,4.464285714285714,4.910714285714286,58.48214285714286,0.9090909090909091,blow lose be happen
Anderson,Artemus,2.556818181818182,1.7045454545454544,57.10227272727273,1.5,be park have load dock
Anderson,Artemus,2.556818181818182,1.7045454545454544,57.10227272727273,1.5,be park have load dock
Del Rio,Cruz,0.0,3.125,46.875,0.0,be ride
Del Rio,Scotty,0.0,3.125,46.875,0.0,be ride
Cruz,Scotty,0.0,3.125,46.875,0.0,be ride
Cruz,Jack,1.5625,1.5625,34.375,1.0,say call
Del Rio,Jack,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,get tell be
Del Rio,Jack,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,get tell be
Del Rio,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,say be get
Jack,Del Rio,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,give hang
Jack,Del Rio,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,give hang
Cruz,Artemus,0.4807692307692308,0.2403846153846154,51.20192307692307,2.0,start drive find park wall tag
Artemus,Cruz,0.4807692307692308,0.2403846153846154,51.20192307692307,2.0,start drive find park wall tag
Del Rio,Cruz,0.0,0.0,62.5,INF,twist
Anderson,Del Rio,1.6666666666666667,0.0,51.66666666666667,INF,have pass tell go
Anderson,Scotty,1.6666666666666667,0.0,51.66666666666667,INF,have pass tell go
Del Rio,Scotty,1.6666666666666667,0.0,51.66666666666667,INF,have pass tell go
Del Rio,Cruz,0.5,0.5,51.0,1.0,watch reach cross
Del Rio,Cruz,0.5,0.5,51.0,1.0,watch reach cross
Del Rio,Scotty,3.515625,4.296875,45.3125,0.8181818181818182,have leave do set wait come leave
Justine,Jack,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,throw walk think have be
Justine,Jack,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,throw walk think have be
Justine,Danny,2.083333333333333,0.0,36.80555555555556,INF,peek open
Justine,Schuster,2.083333333333333,0.0,36.80555555555556,INF,peek open
Danny,Schuster,2.083333333333333,0.0,36.80555555555556,INF,peek open
Justine,Schuster,0.0,0.0,42.857142857142854,INF,tell come
Justine,Schuster,2.380952380952381,0.0,45.23809523809524,INF,lead ask make take
Justine,Schuster,2.380952380952381,0.0,45.23809523809524,INF,lead ask make take
Justine,Schuster,0.0,0.8928571428571428,41.964285714285715,0.0,feed tell start talk
Justine,Schuster,0.0,0.8928571428571428,41.964285714285715,0.0,feed tell start talk
Justine,Schuster,0.0,0.8928571428571428,41.964285714285715,0.0,feed tell start talk
Katie Blackwell,Danny,3.0,4.5,40.5,0.6666666666666666,threaten sue
Danny,Piper,8.333333333333332,0.0,58.333333333333336,INF,be
Danny,Piper,0.0,2.34375,53.90625,0.0,do molest do
Danny,Piper,0.0,2.34375,53.90625,0.0,do molest do
Schuster,Danny,2.82258064516129,3.6290322580645165,35.483870967741936,0.7777777777777778,say know do do kill be go believe
Schuster,Danny,2.82258064516129,3.6290322580645165,35.483870967741936,0.7777777777777778,say know do do kill be go believe
Schuster,Justine,12.5,0.0,54.166666666666664,INF,stare
Piper,Schuster,0.0,0.0,33.33333333333333,INF,do kill
Alan,Katie Blackwell,0.0,6.944444444444445,37.5,0.0,try pay
Alan,Danny,2.604166666666667,0.0,55.729166666666664,INF,stand make do take keep
Alan,Danny,2.604166666666667,0.0,55.729166666666664,INF,stand make do take keep
Danny,Piper,0.0,0.0,57.14285714285714,INF,kill
Piper,Alan,1.7857142857142856,0.0,41.07142857142857,INF,do like
Katie Blackwell,Danny,0.0,0.0,50.0,INF,be try get change
Piper,Alan,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,get have be
Piper,Danny,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,get have be
Piper,Alan,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,get have be
Alan,Danny,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,get have be
Danny,Alan,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,get have be
Danny,Justine,2.7777777777777777,0.0,30.555555555555557,INF,check
Nora,Justine,0.0,0.0,40.0,INF,sit
Justine,LAPD,5.714285714285714,3.571428571428571,47.85714285714286,1.6,have work help catch have be run
Nora,Justine,4.941860465116279,4.3604651162790695,41.86046511627907,1.1333333333333333,have be have assign work have mesh work
Nora,Justine,4.941860465116279,4.3604651162790695,41.86046511627907,1.1333333333333333,have be have assign work have mesh work
Nora,Justine,4.941860465116279,4.3604651162790695,41.86046511627907,1.1333333333333333,have be have assign work have mesh work
Nora,Justine,4.941860465116279,4.3604651162790695,41.86046511627907,1.1333333333333333,have be have assign work have mesh work
Nora,Justine,0.9615384615384616,0.0,55.44871794871795,INF,touch drive take cruise consume be bear
Nora,Justine,0.9615384615384616,0.0,55.44871794871795,INF,touch drive take cruise consume be bear
Nora,Justine,0.9615384615384616,0.0,55.44871794871795,INF,touch drive take cruise consume be bear
Nora,Justine,0.9615384615384616,0.0,55.44871794871795,INF,touch drive take cruise consume be bear
Nora,Justine,0.5,0.0,55.50000000000001,INF,reach pick pass stash
Nora,Justine,0.5,0.0,55.50000000000001,INF,reach pick pass stash
Justine,Nora,0.78125,0.78125,54.6875,1.0,take hang impose
Justine,CTM,2.272727272727273,4.545454545454546,43.18181818181818,0.5,laugh feel
CTM,Justine,2.272727272727273,4.545454545454546,43.18181818181818,0.5,laugh feel
Justine,Nora,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Justine,Nora,0.0,0.4166666666666667,49.583333333333336,0.0,give sign take watch
Justine,Nora,0.0,0.4166666666666667,49.583333333333336,0.0,give sign take watch
Justine,Nora,0.0,0.0,47.368421052631575,INF,approach say be
Justine,Jay,0.0,0.0,47.368421052631575,INF,approach say be
Justine,Mr. Barstow,0.0,0.0,47.368421052631575,INF,approach say be
Nora,Jay,0.0,0.0,47.368421052631575,INF,approach say be
Nora,Mr. Barstow,0.0,0.0,47.368421052631575,INF,approach say be
Jay,Mr. Barstow,0.0,0.0,47.368421052631575,INF,approach say be
Justine,Alan,3.6458333333333335,6.25,48.4375,0.5833333333333334,lift feel be carry think doubt be
Justine,Alan,3.6458333333333335,6.25,48.4375,0.5833333333333334,lift feel be carry think doubt be
Justine,Alan,3.6458333333333335,6.25,48.4375,0.5833333333333334,lift feel be carry think doubt be
Alan,Justine,6.25,0.0,43.75,INF,ask shake
Justine,Nora,0.7978723404255319,0.7978723404255319,55.85106382978723,1.0,introduce take have
Nora,Justine,0.7978723404255319,0.7978723404255319,55.85106382978723,1.0,introduce take have
Justine,Alan,7.142857142857142,0.0,50.0,INF,be scrutinize
Justine,Alan,4.807692307692308,0.7211538461538461,46.394230769230774,6.666666666666667,sit put have be sip say think know be need
Justine,Piper,4.807692307692308,0.7211538461538461,46.394230769230774,6.666666666666667,sit put have be sip say think know be need
Justine,Alan,4.807692307692308,0.7211538461538461,46.394230769230774,6.666666666666667,sit put have be sip say think know be need
Justine,Piper,4.807692307692308,0.7211538461538461,46.394230769230774,6.666666666666667,sit put have be sip say think know be need
Alan,Piper,4.807692307692308,0.7211538461538461,46.394230769230774,6.666666666666667,sit put have be sip say think know be need
Alan,Jay,0.0,1.25,53.75,0.0,press say
Justine,Piper,0.0,2.380952380952381,45.23809523809524,0.0,say think be kill be
Justine,Danny,0.0,2.380952380952381,45.23809523809524,0.0,say think be kill be
Piper,Danny,0.0,2.380952380952381,45.23809523809524,0.0,say think be kill be
Danny,Piper,5.0,2.5,52.5,2.0,know
Merv Koulos,Schuster,0.625,0.0,14.374999999999998,INF,
Merv Koulos,Danny,0.625,0.0,14.374999999999998,INF,
Merv Koulos,Kovaks,0.625,0.0,14.374999999999998,INF,
Merv Koulos,Danny,0.625,0.0,14.374999999999998,INF,
Merv Koulos,Randy Boone,0.625,0.0,14.374999999999998,INF,
Schuster,Danny,0.625,0.0,14.374999999999998,INF,
Schuster,Kovaks,0.625,0.0,14.374999999999998,INF,
Schuster,Danny,0.625,0.0,14.374999999999998,INF,
Schuster,Randy Boone,0.625,0.0,14.374999999999998,INF,
Danny,Kovaks,0.625,0.0,14.374999999999998,INF,
Danny,Randy Boone,0.625,0.0,14.374999999999998,INF,
Kovaks,Danny,0.625,0.0,14.374999999999998,INF,
Kovaks,Randy Boone,0.625,0.0,14.374999999999998,INF,
Danny,Randy Boone,0.625,0.0,14.374999999999998,INF,
Danny,Piper,0.0,0.0,54.54545454545454,INF,be
Piper,Danny,2.4390243902439024,2.7439024390243905,41.15853658536585,0.8888888888888888,think expect be get attract be be run
Piper,Danny,2.4390243902439024,2.7439024390243905,41.15853658536585,0.8888888888888888,think expect be get attract be be run
Piper,Danny,2.4390243902439024,2.7439024390243905,41.15853658536585,0.8888888888888888,think expect be get attract be be run
Piper,Danny,2.4390243902439024,2.7439024390243905,41.15853658536585,0.8888888888888888,think expect be get attract be be run
Piper,Danny,2.4390243902439024,2.7439024390243905,41.15853658536585,0.8888888888888888,think expect be get attract be be run
Danny,Piper,3.571428571428571,0.0,53.57142857142857,INF,make drive wake get take
Danny,Piper,3.571428571428571,0.0,53.57142857142857,INF,make drive wake get take
Justine,Alan,0.9615384615384616,5.288461538461538,55.28846153846154,0.18181818181818182,watch stare list
Justine,Alan,0.9615384615384616,5.288461538461538,55.28846153846154,0.18181818181818182,watch stare list
Justine,Alan,0.9615384615384616,5.288461538461538,55.28846153846154,0.18181818181818182,watch stare list
Justine,Alan,0.9615384615384616,5.288461538461538,55.28846153846154,0.18181818181818182,watch stare list
Justine,Alan,0.0,0.0,36.36363636363637,INF,say be
Alan,Justine,0.0,4.545454545454546,50.0,0.0,grab show
Alan,Justine,4.545454545454546,4.545454545454546,45.45454545454545,1.0,get relax become
Piper,Justine,0.0,5.208333333333334,36.45833333333333,0.0,pull cut
Alan,Jay,0.5952380952380952,0.0,42.26190476190476,INF,get go say
Alan,Jay,0.5952380952380952,0.0,42.26190476190476,INF,get go say
Alan,Jay,0.5952380952380952,0.0,42.26190476190476,INF,get go say
Justine,Nora,0.0,0.0,28.57142857142857,INF,turn
Nora,LAPD,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,say trump
Nora,Justine,2.403846153846154,0.9615384615384616,35.09615384615385,2.5,dart look save
Nora,Mr. Barstow,1.4705882352941175,2.5735294117647056,57.720588235294116,0.5714285714285714,say be keep check
Nora,Piper,2.82258064516129,3.225806451612903,32.66129032258064,0.875,say have lead do help
Justine,Sci,2.4390243902439024,1.8292682926829267,51.829268292682926,1.3333333333333333,stand have be press
Justine,Nora,2.4390243902439024,1.8292682926829267,51.829268292682926,1.3333333333333333,stand have be press
Sci,Nora,2.4390243902439024,1.8292682926829267,51.829268292682926,1.3333333333333333,stand have be press
Danny,Piper,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have say kill have have be drive
Nora,Sci,0.0,4.166666666666666,35.833333333333336,0.0,say do care show
LAPD,Justine,1.7857142857142856,2.976190476190476,66.66666666666666,0.6,do transfer have set
Nora,Justine,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,come watch run compare
Justine,Sci,3.75,0.625,60.62499999999999,6.0,hold stop tread have scan
Justine,Sci,3.75,0.625,60.62499999999999,6.0,hold stop tread have scan
Sci,Nora,1.25,0.0,48.75,INF,join look
Sci,Justine,1.25,0.0,48.75,INF,join look
Nora,Justine,1.25,0.0,48.75,INF,join look
Sci,Justine,0.9615384615384616,0.0,52.88461538461539,INF,tap find be look
Justine,Danny,2.2058823529411766,0.0,50.73529411764706,INF,have start cry
Justine,Danny,2.2058823529411766,0.0,50.73529411764706,INF,have start cry
Del Rio,Justine,4.605263157894736,0.0,48.026315789473685,INF,have catch hear slam
Del Rio,Justine,3.3333333333333335,0.0,63.33333333333333,INF,have go have go
Justine,Danny,2.5,0.0,33.5,INF,get speak have arrive help
Justine,Schuster,2.5,0.0,33.5,INF,get speak have arrive help
Justine,Koulos,2.5,0.0,33.5,INF,get speak have arrive help
Justine,Danny,2.5,0.0,33.5,INF,get speak have arrive help
Justine,Schuster,2.5,0.0,33.5,INF,get speak have arrive help
Justine,Koulos,2.5,0.0,33.5,INF,get speak have arrive help
Danny,Schuster,2.5,0.0,33.5,INF,get speak have arrive help
Danny,Koulos,2.5,0.0,33.5,INF,get speak have arrive help
Schuster,Koulos,2.5,0.0,33.5,INF,get speak have arrive help
Danny,Ferrari,1.4150943396226416,1.4150943396226416,50.0,1.0,have arrive be sleep have be park say get
Danny,Justine,1.4150943396226416,1.4150943396226416,50.0,1.0,have arrive be sleep have be park say get
Danny,Ferrari,1.4150943396226416,1.4150943396226416,50.0,1.0,have arrive be sleep have be park say get
Danny,Justine,1.4150943396226416,1.4150943396226416,50.0,1.0,have arrive be sleep have be park say get
Danny,Ferrari,1.4150943396226416,1.4150943396226416,50.0,1.0,have arrive be sleep have be park say get
Danny,Justine,1.4150943396226416,1.4150943396226416,50.0,1.0,have arrive be sleep have be park say get
Ferrari,Justine,1.4150943396226416,1.4150943396226416,50.0,1.0,have arrive be sleep have be park say get
Justine,Nora,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Justine,Sci,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Justine,Stan,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Nora,Justine,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Nora,Sci,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Nora,Stan,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Justine,Sci,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Justine,Stan,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Sci,Stan,0.0,3.0172413793103448,41.810344827586206,0.0,be shout
Justine,Danny,1.0416666666666665,0.0,48.95833333333333,INF,have learn own
Justine,Del Rio,5.681818181818182,0.0,48.86363636363637,INF,have go look have find
Danny,Justine,0.0,1.171875,55.078125,0.0,take slip say be get work
Danny,Justine,0.0,1.171875,55.078125,0.0,take slip say be get work
Danny,Justine,0.0,1.171875,55.078125,0.0,take slip say be get work
Del Rio,Danny,0.0,0.0,52.94117647058824,INF,hold open show
Del Rio,Danny,0.0,0.0,52.94117647058824,INF,hold open show
Del Rio,Danny,0.0,0.0,52.94117647058824,INF,hold open show
Del Rio,Justine,0.0,1.3888888888888888,65.27777777777779,0.0,stand use pick
Justine,Sci,1.4423076923076923,0.0,52.40384615384615,INF,be look match have find tread
Justine,Del Rio,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,call come show
Del Rio,Justine,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,call come show
Del Rio,Justine,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,call come show
Del Rio,Justine,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,call come show
Justine,Del Rio,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,seal start see be stand
Justine,Del Rio,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,seal start see be stand
Del Rio,Justine,2.083333333333333,4.166666666666666,43.75,0.5,say use
Justine,Nora,0.0,0.0,50.0,INF,put
Justine,Del Rio,0.0,0.0,50.0,INF,put
Nora,Del Rio,0.0,0.0,50.0,INF,put
Justine,Nora,1.0416666666666665,0.0,48.95833333333333,INF,hand call be get
Nora,Justine,1.0416666666666665,0.0,48.95833333333333,INF,hand call be get
Piper,Nora,2.8846153846153846,1.6025641025641024,59.61538461538461,1.8,be drape
Piper,Nora,2.8846153846153846,1.6025641025641024,59.61538461538461,1.8,be drape
Justine,Nora,2.6785714285714284,1.3392857142857142,35.267857142857146,2.0,speak break say be
Justine,Nora,2.6785714285714284,1.3392857142857142,35.267857142857146,2.0,speak break say be
Justine,Jack,2.6785714285714284,1.3392857142857142,35.267857142857146,2.0,speak break say be
Nora,Justine,2.6785714285714284,1.3392857142857142,35.267857142857146,2.0,speak break say be
Nora,Jack,2.6785714285714284,1.3392857142857142,35.267857142857146,2.0,speak break say be
Justine,Nora,2.6785714285714284,1.3392857142857142,35.267857142857146,2.0,speak break say be
Justine,Jack,2.6785714285714284,1.3392857142857142,35.267857142857146,2.0,speak break say be
Nora,Jack,2.6785714285714284,1.3392857142857142,35.267857142857146,2.0,speak break say be
Piper,Danny,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be be
Schuster,Alan,0.5952380952380952,0.0,42.26190476190476,INF,be
Schuster,Danny,0.5952380952380952,0.0,42.26190476190476,INF,be
Alan,Danny,0.5952380952380952,0.0,42.26190476190476,INF,be
Nora,Danny,0.6578947368421052,0.0,41.44736842105263,INF,do screw be
Piper,Nora,4.6875,0.0,51.5625,INF,flash
Merv Koulos,Piper,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,be tell be have get
Merv Koulos,Piper,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,be tell be have get
Merv Koulos,Piper,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,be tell be have get
Piper,Gia,1.1363636363636365,2.840909090909091,59.65909090909091,0.4,say forget be cast
Piper,Gia,1.1363636363636365,2.840909090909091,59.65909090909091,0.4,say forget be cast
Gia,Merv Koulos,1.0869565217391304,0.5434782608695652,37.5,2.0,say be be work
Gia,Danny,1.0869565217391304,0.5434782608695652,37.5,2.0,say be be work
Merv Koulos,Danny,1.0869565217391304,0.5434782608695652,37.5,2.0,say be be work
Justine,Nora,1.7857142857142856,0.0,48.214285714285715,INF,have reach see have walk touch
Justine,Koulos,1.7857142857142856,0.0,48.214285714285715,INF,have reach see have walk touch
Justine,Koulos,1.7857142857142856,0.0,48.214285714285715,INF,have reach see have walk touch
Nora,Koulos,1.7857142857142856,0.0,48.214285714285715,INF,have reach see have walk touch
Nora,Justine,1.7857142857142856,0.0,48.214285714285715,INF,have reach see have walk touch
Nora,Koulos,1.7857142857142856,0.0,48.214285714285715,INF,have reach see have walk touch
Koulos,Justine,1.7857142857142856,0.0,48.214285714285715,INF,have reach see have walk touch
Justine,Koulos,1.7857142857142856,0.0,48.214285714285715,INF,have reach see have walk touch
Koulos,Dr. Smith,3.571428571428571,0.0,53.57142857142857,INF,put say
Koulos,Dr. Smith,3.571428571428571,0.0,53.57142857142857,INF,put say
Justine,Merv Koulos,0.78125,1.5625,22.65625,0.5,say want say
Nora,Koulos,3.9473684210526314,0.0,48.68421052631579,INF,have follow come
Nora,Koulos,3.9473684210526314,0.0,48.68421052631579,INF,have follow come
Nora,Koulos,3.9473684210526314,0.0,48.68421052631579,INF,have follow come
Nora,Koulos,3.9473684210526314,0.0,48.68421052631579,INF,have follow come
Nora,Koulos,3.9473684210526314,0.0,48.68421052631579,INF,have follow come
Nora,Mr. Koulos,3.90625,0.0,39.84375,INF,say please put
Koulos,Nora,1.2096774193548387,1.2096774193548387,52.41935483870967,1.0,run be bring pull clap
Koulos,Nora,1.2096774193548387,1.2096774193548387,52.41935483870967,1.0,run be bring pull clap
Koulos,Nora,1.2096774193548387,1.2096774193548387,52.41935483870967,1.0,run be bring pull clap
Koulos,Nora,3.90625,1.5625,38.28125,2.5,fall carry cry
Koulos,Piper,0.0,3.125,21.875,0.0,be
Koulos,Nora,0.0,1.0416666666666665,40.625,0.0,yell
Justine,Koulos,1.25,2.5,36.25,0.5,watch drag
Justine,Koulos,1.25,2.5,36.25,0.5,watch drag
Justine,Koulos,4.261363636363636,6.534090909090909,50.56818181818182,0.6521739130434783,move think have live have borrow have put star damage bring
Justine,Danny,4.261363636363636,6.534090909090909,50.56818181818182,0.6521739130434783,move think have live have borrow have put star damage bring
Justine,Koulos,4.261363636363636,6.534090909090909,50.56818181818182,0.6521739130434783,move think have live have borrow have put star damage bring
Justine,Danny,4.261363636363636,6.534090909090909,50.56818181818182,0.6521739130434783,move think have live have borrow have put star damage bring
Koulos,Danny,4.261363636363636,6.534090909090909,50.56818181818182,0.6521739130434783,move think have live have borrow have put star damage bring
Jack,Justine,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be wait
Jack,Justine,4.166666666666666,0.0,45.83333333333333,INF,put walk
Jack,Justine,4.166666666666666,0.0,45.83333333333333,INF,put walk
Jack,Justine,4.166666666666666,0.0,45.83333333333333,INF,put walk
Jack,Justine,4.166666666666666,0.0,45.83333333333333,INF,put walk
Jack,Justine,1.25,1.25,37.5,1.0,play say
Eric Caine,Jack,5.46875,3.125,60.15625,1.75,have say have let know be look
Eric Caine,Jack,5.46875,3.125,60.15625,1.75,have say have let know be look
Justine,Piper,1.893939393939394,2.6515151515151514,53.03030303030303,0.7142857142857143,be wear have wear see send do
Justine,Piper,1.893939393939394,2.6515151515151514,53.03030303030303,0.7142857142857143,be wear have wear see send do
Piper,Justine,1.893939393939394,2.6515151515151514,53.03030303030303,0.7142857142857143,be wear have wear see send do
Koulos,Jack,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,let go celebrate
Jack,Justine,2.604166666666667,6.770833333333333,40.625,0.38461538461538464,be snap be be
Tommy,Jack,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,hit
Tommy,Justine,3.571428571428571,0.0,53.57142857142857,INF,have hit
Tommy,Justine,4.838709677419355,2.0161290322580645,54.43548387096774,2.4,be try beat have file cut
Justine,Colleen,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,think forgive
Justine,Colleen,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,think forgive
McGough,Colleen,2.7777777777777777,0.0,52.77777777777778,INF,name have pay
McGough,Colleen,0.0,0.0,50.0,INF,be
Colleen,McGough,2.5,1.25,46.25,2.0,have fail mention
Colleen,Donahue,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,have say be
Donahue,Colleen,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,have say be
Colleen,McGough,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have put
Colleen,Donahue,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have put
McGough,Donahue,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have put
Donahue,Colleen,9.821428571428571,2.6785714285714284,44.642857142857146,3.6666666666666665,have want kill have be
Colleen,Donahue,7.5,0.0,12.5,INF,trust
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Colleen,Donahue,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
