NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jermaine,Marias,0.0,0.0,53.84615384615385,INF,be read
Jermaine,Christing,2.083333333333333,2.430555555555556,56.59722222222222,0.8571428571428571,be christ bear be pickle anger take
Jermaine,Marias,2.083333333333333,2.430555555555556,56.59722222222222,0.8571428571428571,be christ bear be pickle anger take
Christing,Jermaine,2.083333333333333,2.430555555555556,56.59722222222222,0.8571428571428571,be christ bear be pickle anger take
Christing,Jermaine,2.083333333333333,2.430555555555556,56.59722222222222,0.8571428571428571,be christ bear be pickle anger take
Christing,Marias,2.083333333333333,2.430555555555556,56.59722222222222,0.8571428571428571,be christ bear be pickle anger take
Jermaine,Marias,2.083333333333333,2.430555555555556,56.59722222222222,0.8571428571428571,be christ bear be pickle anger take
Jermaine,Marias,2.083333333333333,2.430555555555556,56.59722222222222,0.8571428571428571,be christ bear be pickle anger take
Pasha,El Mayor,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,say want
Mamadou,Massa,2.5,0.8333333333333334,63.33333333333333,3.0,be say see
Massa,Mamadou,2.5,0.8333333333333334,63.33333333333333,3.0,be say see
Massa,Mamadou,2.5,0.8333333333333334,63.33333333333333,3.0,be say see
Felipe,Massa,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,figure flee
Mamadou,Juan,0.625,0.0,49.375,INF,consider murdern
Felipe,Metro,0.0,0.0,57.14285714285714,INF,wait
Mamadou,Simón,0.0,0.0,46.15384615384615,INF,be
Mariano,Cember,0.9615384615384616,7.6923076923076925,52.88461538461539,0.125,wear
Simón,Christ,2.7777777777777777,2.314814814814815,57.870370370370374,1.2,begin take bring be
Pedro,Maria,2.272727272727273,2.840909090909091,53.97727272727273,0.8,make look
Pedro,Maria,2.272727272727273,2.840909090909091,53.97727272727273,0.8,make look
Pedro,Maria,2.272727272727273,2.840909090909091,53.97727272727273,0.8,make look
Pedro,Maria,2.272727272727273,2.840909090909091,53.97727272727273,0.8,make look
Simón,Anselm,2.232142857142857,0.0,54.91071428571429,INF,be say tell be be be
Pedro,Maria,0.7352941176470588,0.0,63.970588235294116,INF,be inúd get
Maria,Sengles,5.357142857142857,3.273809523809524,41.36904761904761,1.6363636363636365,think find come catch be hide flee
Tamara,Pasha,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Anselm,Simón,4.807692307692308,4.807692307692308,36.53846153846153,1.0,choose seek expect
Pasha,Simón,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,hear be
Simón,Pasha,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,hear be
Simón,Loisaidas,1.3157894736842104,0.0,46.05263157894737,INF,be be
Anselm,Pasha,3.125,1.5625,57.8125,2.0,be scrabble
Pepi,Ricky,0.0,0.0,20.0,INF,
Pepi,Taco,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,say go
Pepi,Pasha,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,say go
Taco,Pasha,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,say go
Taco,Pasha,12.5,0.0,50.0,INF,bring
Pepi,Felipe,0.8928571428571428,4.464285714285714,23.214285714285715,0.2,grimace take
Taco,Pasha,0.0,5.0,55.00000000000001,0.0,
Miss Maria,Taco,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,do know
Mamadou,Felipe,0.0,0.0,23.52941176470588,INF,say bring be be do
Taco,Mamadou,0.9615384615384616,0.0,75.96153846153845,INF,go see fish
Taco,Pasha,10.9375,6.25,57.8125,1.75,squint
Pasha,Taco,0.9615384615384616,0.0,60.57692307692307,INF,keep ware
Taco,Massa,0.0,0.0,53.84615384615385,INF,tell transpire
Mamadou,Crow,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be keep
Citgo,Massa,0.0,0.0,53.84615384615385,INF,drive take
Mamadou,Crow,0.0,7.894736842105263,55.26315789473685,0.0,take take dislike
Mamadou,Army,0.0,7.894736842105263,55.26315789473685,0.0,take take dislike
Crow,Army,0.0,7.894736842105263,55.26315789473685,0.0,take take dislike
Lowell,Crow,0.0,3.125,80.20833333333334,0.0,leave watch
Maria,Mamadou,5.0,1.0,38.0,5.0,save be save
Marianos,Panish,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,relieve hear talk
Mamadou,Deema,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,know expect
Mamadou,Juan,1.6666666666666667,1.6666666666666667,50.0,1.0,work ask
Mamadou,Juan,0.78125,0.0,42.96875,INF,say bring
Mamadou,Juan,0.78125,0.0,42.96875,INF,say bring
Juan,Panish,0.9615384615384616,0.0,52.88461538461539,INF,go yell promise
Taco,Mamadou,0.5681818181818182,3.977272727272727,45.45454545454545,0.14285714285714285,tell say send back
Taco,Mamadou,0.5681818181818182,3.977272727272727,45.45454545454545,0.14285714285714285,tell say send back
Mamadou,Juan,2.631578947368421,0.0,50.0,INF,start come say be go take
Mamadou,Juan,2.631578947368421,0.0,50.0,INF,start come say be go take
Mamadou,Juan,13.750000000000002,1.25,15.0,11.0,be
Mamadou,Juan,3.571428571428571,0.0,46.42857142857143,INF,ride raise
Mamadou,Juan,3.571428571428571,0.0,46.42857142857143,INF,ride raise
Mamadou,Juan,3.571428571428571,0.0,46.42857142857143,INF,ride raise
Mamadou,Juan,3.571428571428571,0.0,46.42857142857143,INF,ride raise
Mamadou,Marias,0.0,1.3157894736842104,61.8421052631579,0.0,leave bring stay
Taco,Miss Maria,1.1904761904761905,0.0,51.19047619047619,INF,reach back rub
Taco,Pasha,1.1904761904761905,0.0,51.19047619047619,INF,reach back rub
Taco,Pasha,1.1904761904761905,0.0,51.19047619047619,INF,reach back rub
Miss Maria,Pasha,1.1904761904761905,0.0,51.19047619047619,INF,reach back rub
Miss Maria,Pasha,1.1904761904761905,0.0,51.19047619047619,INF,reach back rub
Taco,Pasha,0.0,0.0,62.5,INF,rest see
Taco,Anselm,0.0,0.0,62.5,INF,rest see
Pasha,Anselm,0.0,0.0,62.5,INF,rest see
Pepi,Taco,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,look feel go
Felipe,santa reina,7.352941176470589,3.6764705882352944,36.029411764705884,2.0,shine tell
Massa,Pasha,6.25,1.3888888888888888,59.02777777777778,4.5,begin find
Simón,Anselm,0.6944444444444444,1.3888888888888888,36.80555555555556,0.5,keep come kill know do
Felipe,Panish,0.78125,0.0,42.96875,INF,
Simón,Felipe,0.8333333333333334,0.0,52.5,INF,be get
Navidad,Maria,3.0,1.5,47.5,2.0,take explain be
Navidad,Maria,3.0,1.5,47.5,2.0,take explain be
Navidad,Christ,3.0,1.5,47.5,2.0,take explain be
Maria,Christ,3.0,1.5,47.5,2.0,take explain be
Maria,Christ,3.0,1.5,47.5,2.0,take explain be
Maria,Pasha,0.8333333333333334,0.0,72.5,INF,look go
Pasha,Maria,0.8333333333333334,0.0,72.5,INF,look go
Felipe,Maria,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,keep skitt ask
Maria,Felipe,4.166666666666666,0.0,45.83333333333333,INF,emptiness do take
Maria,Felipe,4.166666666666666,0.0,45.83333333333333,INF,emptiness do take
Panish,Pasha,9.375,7.291666666666667,41.66666666666667,1.2857142857142858,say make frown
Panish,Pasha,9.375,7.291666666666667,41.66666666666667,1.2857142857142858,say make frown
Maria,Felipe,3.125,4.166666666666666,42.70833333333333,0.75,bicker
Felipe,Carola,0.0,4.807692307692308,41.34615384615385,0.0,grimace bring
Carola,Maria,0.0,0.0,50.0,INF,take step
Carola,Felipe,4.166666666666666,0.0,45.83333333333333,INF,beckon turn
El Mayor,Felipe,0.0,0.0,45.45454545454545,INF,look
Ricky,Felipe,0.0,3.125,34.375,0.0,be catch look
Ricky,Felipe,0.0,3.125,34.375,0.0,be catch look
Metro,Anselm,0.0,0.0,53.333333333333336,INF,be give
Felipe,Mamadou,2.631578947368421,7.894736842105263,47.368421052631575,0.3333333333333333,be be sulk come be
El Mayor,Mamadou,4.807692307692308,0.0,41.34615384615385,INF,be preciate
Mamadou,Lowells,4.6875,3.6458333333333335,50.0,1.2857142857142858,try say have
Felipe,Simón,0.0,0.0,54.54545454545454,INF,be
Mamadou,El Mayor,7.142857142857142,0.0,42.857142857142854,INF,tell be love
Carola,Felipe,0.9615384615384616,6.730769230769231,38.46153846153847,0.14285714285714285,hear argue
Ice Cream Star,Sengle,1.7857142857142856,0.0,62.5,INF,be
Army,Pasha,1.25,1.25,52.5,1.0,think know
Metro,Mamadou,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be lose say
El Mayor,Felipe,4.166666666666666,0.0,48.214285714285715,INF,go be be hear
Ice Cream Star,Mamadou,5.147058823529411,6.61764705882353,35.294117647058826,0.7777777777777778,say care
Pedro,El Mayor,3.571428571428571,3.571428571428571,64.28571428571429,1.0,expect mention
Pedro,Anselm,6.25,0.0,53.75,INF,know go
Pedro,Mamadou,1.25,5.0,33.75,0.25,say
Mamadou,Patricia,4.166666666666666,3.75,45.416666666666664,1.1111111111111112,say come die say cut
Mamadou,Patricia,4.166666666666666,3.75,45.416666666666664,1.1111111111111112,say come die say cut
Mamadou,Patricia,2.8846153846153846,11.538461538461538,39.42307692307692,0.25,remember say be
Patricia,Mamadou,2.8846153846153846,11.538461538461538,39.42307692307692,0.25,remember say be
Patricia,Marines,1.9736842105263157,0.6578947368421052,34.21052631578947,3.0,be ask say be
Pasha,Metro,0.0,2.2058823529411766,38.970588235294116,0.0,go leave ask
Pasha,Pedro,0.0,2.2058823529411766,38.970588235294116,0.0,go leave ask
Metro,Pedro,0.0,2.2058823529411766,38.970588235294116,0.0,go leave ask
Anselm,santa reina,3.90625,0.0,46.09375,INF,say want save
Simón,Mamadou,0.0,0.0,22.22222222222222,INF,
Crow,Mamadou,2.083333333333333,2.083333333333333,62.5,1.0,get
Mamadou,Juan,0.0,2.7777777777777777,41.66666666666667,0.0,get
Mamadou,Maria,0.0,0.0,44.44444444444444,INF,run come
Maria,Mamadou,0.0,0.0,44.44444444444444,INF,run come
Maria,Mamadou,3.90625,2.34375,43.75,1.6666666666666667,shoot
Maria,Mamadou,3.90625,2.34375,43.75,1.6666666666666667,shoot
Maria,Mamadou,3.90625,2.34375,43.75,1.6666666666666667,shoot
Maria,Mamadou,3.90625,2.34375,43.75,1.6666666666666667,shoot
Crow,Mamadou,5.147058823529411,5.147058823529411,48.529411764705884,1.0,kick say make
Mamadou,Army,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be go do
Army,Mamadou,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be go do
Crow,Mamadou,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,think wake ease
Crow,Mamadou,2.5,1.6666666666666667,55.833333333333336,1.5,begin
Crow,Mamadou,2.5,1.6666666666666667,55.833333333333336,1.5,begin
Mamadou,Maria,4.375,1.25,44.375,3.5,say wish see get say
Mamadou,Maria,4.375,1.25,44.375,3.5,say wish see get say
Mamadou,Maria,4.375,1.25,44.375,3.5,say wish see get say
Juan,Crow,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,go try make change laugh
Crow,Juan,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,go try make change laugh
Crow,Mamadou,5.833333333333333,4.166666666666666,50.0,1.4,ask lie
Mamadou,Donx,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,eat say come tell
Mamadou,Pasha,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,eat say come tell
Mamadou,Donx,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,eat say come tell
Mamadou,Pasha,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,eat say come tell
Donx,Pasha,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,eat say come tell
Donx,Mamadou,0.78125,0.0,42.96875,INF,say do think be
Crow,Mamadou,0.0,6.944444444444445,48.61111111111111,0.0,lose
Crow,Mamadou,6.25,0.6944444444444444,54.166666666666664,9.0,be wish have keep
Mamadou,Karim,8.928571428571429,8.035714285714286,33.035714285714285,1.1111111111111112,be talk
Taco,Crow,0.0,1.25,48.75,0.0,come be
Taco,Donx,0.0,1.25,48.75,0.0,come be
Crow,Donx,0.0,1.25,48.75,0.0,come be
Taco,Donx,0.0,0.0,58.82352941176471,INF,be gather
Crow,Donx,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be
Taco,Jimmy,1.3888888888888888,0.0,54.166666666666664,INF,shove
Jimmy,Simón,2.7777777777777777,0.0,41.66666666666667,INF,be
Taco,Donx,0.0,0.0,42.857142857142854,INF,
Taco,Jimmy,2.7777777777777777,0.0,36.11111111111111,INF,realize say fight
Taco,Jimmy,0.0,0.0,75.0,INF,draw
Crow,Taco,0.0,2.34375,66.40625,0.0,look be bicker
Julio,Panish,0.0,0.7352941176470588,46.32352941176471,0.0,come shout
Julio,Panish,0.0,0.7352941176470588,46.32352941176471,0.0,come shout
Julio,Sengles,0.0,1.7857142857142856,26.785714285714285,0.0,follow say do want
Mamadou,El Mayor,5.555555555555555,0.0,50.0,INF,tell
Felipe,Quanticos,0.0,3.3333333333333335,30.0,0.0,want go be want
Carola,Felipe,0.0,2.272727272727273,15.909090909090908,0.0,want give
Mamadou,Maria,0.0,0.0,28.57142857142857,INF,do go
Pedro,Soledad,16.666666666666664,0.0,50.0,INF,find
Mamadou,Army,0.9615384615384616,0.0,52.88461538461539,INF,think tell do
Mamadou,Army,0.9615384615384616,0.0,52.88461538461539,INF,think tell do
Asha Badmouth,Jermaine,3.8461538461538463,0.0,50.0,INF,hold take
Anselm,santa reina,6.481481481481481,3.2407407407407405,45.83333333333333,2.0,wipe say be
Pasha,Gero,3.571428571428571,3.571428571428571,50.0,1.0,try
Kusha,Pasha,8.035714285714286,1.7857142857142856,25.892857142857146,4.5,begin
Pasha,Femi,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,see be recognize
Pasha,Femi,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,see be recognize
Femi,Pasha,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,see be recognize
Femi,Pasha,0.0,0.0,42.857142857142854,INF,grow call
Pasha,Seryozha,2.5,1.0,52.5,2.5,come be be fight
Seryozha,Pasha,2.5,1.0,52.5,2.5,come be be fight
Pasha,Gero,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,start besleep make
Pasha,Kusha,0.0,0.0,36.36363636363637,INF,see
Pasha,Femi,0.0,0.0,36.36363636363637,INF,see
Kusha,Femi,0.0,0.0,36.36363636363637,INF,see
Pasha,Kusha,3.571428571428571,0.0,46.42857142857143,INF,bring feed
Pasha,Femi,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,buy fill
Pasha,Femi,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,buy fill
Pasha,Femi,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,breed keep
Pasha,Femi,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,breed keep
Pasha,Femi,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,breed keep
Gero,Pasha,1.5625,0.78125,35.15625,2.0,be wake sleep
Gero,Pasha,1.5625,0.78125,35.15625,2.0,be wake sleep
Gero,Pasha,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,townie get
Pasha,Seryozha,1.0416666666666665,0.0,23.958333333333336,INF,be
Seryozha,Pasha,1.0416666666666665,0.0,23.958333333333336,INF,be
Pasha,Gero,1.9230769230769231,7.6923076923076925,44.230769230769226,0.25,be
Pasha,Femi,3.571428571428571,3.571428571428571,35.714285714285715,1.0,
Pasha,Gero,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,
Pasha,Gero,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,
Gero,Pasha,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,
Gero,Pasha,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,
Pasha,Gero,4.545454545454546,5.681818181818182,53.40909090909091,0.8,finish
Pasha,Gero,4.545454545454546,5.681818181818182,53.40909090909091,0.8,finish
Pasha,Femi,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,kill need leave
Femi,Pasha,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,follow lose
Femi,Pasha,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,follow lose
Pasha,Kusha,0.0,0.0,42.857142857142854,INF,come be
Kusha,Pasha,0.0,1.0869565217391304,59.78260869565217,0.0,be hold clamor see
Pasha,Seryozha,0.0,0.0,46.15384615384615,INF,come be
Pasha,Seryozha,0.0,4.464285714285714,52.67857142857143,0.0,try push hold block
Pasha,Seryozha,0.0,4.464285714285714,52.67857142857143,0.0,try push hold block
Seryozha,Pasha,0.0,4.464285714285714,52.67857142857143,0.0,try push hold block
Pasha,Seryozha,4.861111111111112,4.861111111111112,56.94444444444444,1.0,get leave ask watch
Pasha,Seryozha,1.1363636363636365,0.0,44.31818181818182,INF,be remember say
Pasha,Femi,1.1363636363636365,0.0,44.31818181818182,INF,be remember say
Seryozha,Femi,1.1363636363636365,0.0,44.31818181818182,INF,be remember say
Femi,Kusha,1.0416666666666665,0.0,48.95833333333333,INF,run hide
Kusha,Femi,1.0416666666666665,0.0,48.95833333333333,INF,run hide
Pasha,Seryozha,0.0,0.0,41.66666666666667,INF,stand
Pasha,Femi,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be stand seek confuse save
Pasha,Femi,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be stand seek confuse save
Pasha,Femi,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be stand seek confuse save
Femi,Pasha,4.375,0.0,55.625,INF,remember be forget keep remember
Seryozha,Kusha,3.125,4.166666666666666,42.70833333333333,0.75,say offer
Pasha,Femi,0.0,0.0,50.0,INF,leave
Seryozha,Femi,4.166666666666666,0.0,29.166666666666668,INF,leave
Pasha,Seryozha,5.681818181818182,0.0,53.40909090909091,INF,know fight be know remember
Pasha,Seryozha,5.681818181818182,0.0,53.40909090909091,INF,know fight be know remember
Seryozha,Pasha,5.681818181818182,0.0,53.40909090909091,INF,know fight be know remember
Seryozha,Pasha,5.681818181818182,0.0,53.40909090909091,INF,know fight be know remember
Pasha,Kusha,0.0,0.0,54.54545454545454,INF,remember come see
Pasha,Femi,0.0,0.0,66.66666666666666,INF,remember shoot
Pasha,Femi,5.147058823529411,6.61764705882353,35.294117647058826,0.7777777777777778,be
Pasha,Kusha,5.147058823529411,6.61764705882353,35.294117647058826,0.7777777777777778,be
Pasha,Femi,5.147058823529411,6.61764705882353,35.294117647058826,0.7777777777777778,be
Femi,Kusha,5.147058823529411,6.61764705882353,35.294117647058826,0.7777777777777778,be
Kusha,Femi,5.147058823529411,6.61764705882353,35.294117647058826,0.7777777777777778,be
Femi,Kusha,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,shoot
Femi,Kusha,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,shoot
Femi,Seryozha,2.5,0.0,50.83333333333333,INF,kick break
Seryozha,Femi,4.545454545454546,2.272727272727273,56.81818181818182,2.0,try hit get
Femi,Seryozha,0.7352941176470588,0.0,46.32352941176471,INF,seem wrestle
Seryozha,Femi,0.7352941176470588,0.0,46.32352941176471,INF,seem wrestle
Femi,Kusha,0.0,0.0,66.66666666666666,INF,be sit
Femi,Pasha,0.6578947368421052,7.894736842105263,49.34210526315789,0.08333333333333333,take comprehend do
Pasha,Seryozha,0.0,6.25,43.75,0.0,
Seryozha,Pasha,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,make see hold grin
Pasha,Marias,3.9473684210526314,8.552631578947368,40.131578947368425,0.46153846153846156,swallow say come be
Simón,Pasha,1.6666666666666667,0.0,45.0,INF,see take
Marines,Pasha,1.0416666666666665,0.0,57.291666666666664,INF,watch
Pasha,Patricia,5.357142857142857,0.0,66.07142857142857,INF,climb point go
Pasha,Patricia,2.272727272727273,5.113636363636364,28.97727272727273,0.4444444444444444,look fluster say thass be
Pasha,Simón,0.0,0.0,52.94117647058824,INF,leave come
Verna,Pasha,8.333333333333332,4.166666666666666,54.166666666666664,2.0,
Marines,Pasha,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,flinch look
Simón,Maria,3.90625,0.78125,39.0625,5.0,add be propose keep
Maria,Pasha,3.90625,5.46875,53.125,0.7142857142857143,stay furiose
Pasha,Quanticos,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,take watch lose
Verna,Pasha,1.9736842105263157,2.302631578947368,43.09210526315789,0.8571428571428571,need make be go work say come
Simón,Maria,0.9615384615384616,0.0,45.19230769230769,INF,hear say
Simón,Maria,5.921052631578947,0.0,46.71052631578947,INF,say understand die
Verna,Pasha,5.769230769230769,0.0,40.38461538461539,INF,take go help
Verna,Pasha,5.769230769230769,0.0,40.38461538461539,INF,take go help
Sengles,Marias,5.208333333333334,0.0,44.79166666666667,INF,keep
Verna,Marines,6.578947368421052,0.6578947368421052,40.131578947368425,10.0,add trade convince get
Verna,Marines,6.578947368421052,0.6578947368421052,40.131578947368425,10.0,add trade convince get
Vitya,Marines,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,sob twist suffer
Bashir,Kavkazky,8.333333333333332,2.604166666666667,55.729166666666664,3.2,explain be be behave
Bashir,Kavkazky,8.333333333333332,2.604166666666667,55.729166666666664,3.2,explain be be behave
Bashir,Razin,0.5208333333333333,4.166666666666666,45.3125,0.125,be be clamor
Razin,Korolyeva,0.7352941176470588,0.0,40.44117647058824,INF,speak call
Razin,Korolyeva,3.6764705882352944,4.166666666666666,47.05882352941176,0.8823529411764706,be be back burn
Razin,Korolyeva,3.6764705882352944,4.166666666666666,47.05882352941176,0.8823529411764706,be be back burn
Razin,Korolyeva,3.6764705882352944,4.166666666666666,47.05882352941176,0.8823529411764706,be be back burn
Razin,Korolyeva,3.6764705882352944,4.166666666666666,47.05882352941176,0.8823529411764706,be be back burn
Razin,Bashir,3.125,1.25,35.625,2.5,do go need talk
Razin,Bashir,3.125,1.25,35.625,2.5,do go need talk
Bashir,Razin,9.615384615384617,3.8461538461538463,40.38461538461539,2.5,guess get
Vitya,Kirill,0.0,5.357142857142857,37.5,0.0,complain keep try suck
Bashir,Kirill,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,tell be need
Razin,Korolyeva,0.0,4.6875,32.8125,0.0,continue ponder be
Razin,Mamadou,4.464285714285714,7.142857142857142,31.25,0.625,look be
Korolyeva,Razin,4.411764705882353,2.941176470588235,45.588235294117645,1.5,be say
Patricia,Razin,0.0,6.25,23.75,0.0,tell
Mamadou,Crow,3.90625,4.6875,53.90625,0.8333333333333334,keep watch find
Razin,Korolyeva,3.75,2.5,33.75,1.5,call
Mamadou,Crow,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,hear be
Mamadou,Pasha,1.6666666666666667,0.0,38.333333333333336,INF,worry mean
Mamadou,Pasha,1.6666666666666667,0.0,38.333333333333336,INF,worry mean
Massa,Kalash,5.625,0.0,44.375,INF,feel rid
Crow,Mamadou,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,carry scream
Crow,Mamadou,4.741379310344827,6.0344827586206895,47.8448275862069,0.7857142857142857,break sob feel know hurt
Vitya,Kirill,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,do
Bashir,Masha,0.0,2.7777777777777777,41.66666666666667,0.0,stand leave roo
Bashir,Razin,1.9736842105263157,0.6578947368421052,50.0,3.0,see lift
Razin,Bashir,1.9736842105263157,0.6578947368421052,50.0,3.0,see lift
Masha,Kirill,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,say disapprove go
Masha,Kirill,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,say disapprove go
Razin,Bashir,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,watch come
Bashir,Korolyeva,0.0,0.0,54.83870967741935,INF,be magine do give come see
Razin,Bashir,3.8461538461538463,0.0,34.61538461538461,INF,
Korolyeva,Razin,1.25,0.0,28.749999999999996,INF,say
Toporov,Jesus,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Korolyeva,Toporov,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,ask be give
Toporov,Razin,7.142857142857142,3.571428571428571,39.285714285714285,2.0,have say
Toporov,Razin,7.142857142857142,3.571428571428571,39.285714285714285,2.0,have say
Pasha,Razin,3.125,1.5625,45.3125,2.0,be
Sengles,El Mayor,0.0,0.7352941176470588,52.20588235294118,0.0,try think
Quanticos,Rob,1.9230769230769231,9.615384615384617,42.30769230769231,0.2,consider hurt
Korolyeva,Toporov,2.631578947368421,4.605263157894736,40.131578947368425,0.5714285714285714,say think be
Jesus,Christ,0.0,0.0,40.0,INF,
Patricia,Mamadou,5.263157894736842,3.289473684210526,33.55263157894737,1.6,flinch add do worry be
Toporov,Sengles,1.0416666666666665,2.083333333333333,46.875,0.5,walk kill
Mamadou,Reese,0.0,7.608695652173914,44.565217391304344,0.0,show wait show come
Mamadou,Reese,0.0,7.608695652173914,44.565217391304344,0.0,show wait show come
Crow,Army,0.0,2.083333333333333,64.58333333333334,0.0,think mention be
Crow,Army,0.0,2.083333333333333,64.58333333333334,0.0,think mention be
Maria,Pentagon,3.6764705882352944,0.0,43.38235294117647,INF,be know head
Deema,Pasha,2.083333333333333,0.0,47.91666666666667,INF,jerk
Deema,Bashir,1.25,0.0,48.75,INF,be
Deema,Pasha,1.5625,0.0,48.4375,INF,walk terrify
Pasha,Deema,4.545454545454546,0.0,31.818181818181817,INF,kill
Pasha,Karim,4.545454545454546,0.0,31.818181818181817,INF,kill
Pasha,Mamadou,4.545454545454546,0.0,31.818181818181817,INF,kill
Deema,Karim,4.545454545454546,0.0,31.818181818181817,INF,kill
Deema,Mamadou,4.545454545454546,0.0,31.818181818181817,INF,kill
Karim,Mamadou,4.545454545454546,0.0,31.818181818181817,INF,kill
Quanticos,Marianos,0.0,2.5,47.5,0.0,wear
Crow,Taco,0.0,1.3888888888888888,43.05555555555556,0.0,be
Mamadou,Crow,0.0,2.083333333333333,31.25,0.0,
Deema,Razin,1.25,1.25,17.5,1.0,
Bashir,Kavkazky,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be behave
Kavkazky,Bashir,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be behave
Bashir,Razin,0.0,9.821428571428571,54.46428571428571,0.0,talk
Kavkazky,Bashir,10.227272727272728,3.4090909090909087,31.818181818181817,3.0,nay
Kavkazky,Bashir,2.8846153846153846,5.769230769230769,22.115384615384613,0.5,be
Bashir,Razin,6.25,0.0,36.607142857142854,INF,mention rid
Bashir,Kirill,0.9615384615384616,3.8461538461538463,64.42307692307693,0.25,say
Razin,Bashir,0.0,0.0,16.666666666666664,INF,kill
Razin,Bashir,1.3888888888888888,0.0,20.833333333333336,INF,say
Razin,Kirill,0.0,0.0,40.0,INF,punish
Razin,Pasha,0.0,0.0,50.0,INF,be
Pasha,Razin,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,
Pasha,Razin,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,
Pasha,Razin,3.571428571428571,0.0,46.42857142857143,INF,take stand
Pasha,Razin,3.571428571428571,0.0,46.42857142857143,INF,take stand
Razin,Toporov,1.6666666666666667,0.0,38.333333333333336,INF,be
Korolyeva,Razin,3.571428571428571,2.6785714285714284,22.321428571428573,1.3333333333333333,say
Razin,Kalash,0.0,5.46875,44.53125,0.0,catch shake
Korolyeva,Razin,3.4722222222222223,4.166666666666666,31.25,0.8333333333333334,say be
Razin,Pasha,0.0,0.0,40.0,INF,look
Pasha,Razin,5.555555555555555,0.9259259259259258,41.66666666666667,6.0,lead look
