NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Agansu,Berdle,4.166666666666666,1.0416666666666665,28.125,4.0,wish talk tell
Agansu,Cossont,4.166666666666666,1.0416666666666665,28.125,4.0,wish talk tell
Berdle,Cossont,4.166666666666666,1.0416666666666665,28.125,4.0,wish talk tell
Parinherm,Berdle,0.0,0.0,30.0,INF,engage tell
Agansu,Berdle,0.0,0.0,28.57142857142857,INF,send
Berdle,Agansu,4.375,0.625,40.0,7.0,know think be go be
Berdle,Agansu,1.171875,0.390625,45.3125,3.0,be show recover
Berdle,Cossont,2.1226415094339623,3.0660377358490565,58.9622641509434,0.6923076923076923,look glance say be assume be be make
Berdle,Agansu,2.1226415094339623,3.0660377358490565,58.9622641509434,0.6923076923076923,look glance say be assume be be make
Cossont,Agansu,2.1226415094339623,3.0660377358490565,58.9622641509434,0.6923076923076923,look glance say be assume be be make
Berdle,Cossont,0.0,0.0,50.0,INF,glance
Berdle,Cossont,0.0,3.125,31.874999999999996,0.0,step smash take
Cossont,Berdle,0.0,3.125,31.874999999999996,0.0,step smash take
Cossont,Berdle,0.0,0.0,42.857142857142854,INF,clear nod
Berdle,Cossont,2.8125,2.8125,54.37499999999999,1.0,jerk be save be blow reach grab
Parinherm,Gzilt,2.380952380952381,3.7698412698412698,55.75396825396825,0.631578947368421,have retrieve try get find have be beat be start envelop
Ospin,Gzilt,0.6097560975609756,4.2682926829268295,46.34146341463415,0.14285714285714285,be power have decide duck be
Berdle,Gzilt,3.9473684210526314,2.631578947368421,59.210526315789465,1.5,look give have stroll groom
Gzilt,Berdle,3.9473684210526314,2.631578947368421,59.210526315789465,1.5,look give have stroll groom
Pyan,Cossont,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,have be tell wrap
Cossont,Berdle,0.9259259259259258,0.0,43.51851851851852,INF,have leave say glance extract
Gzilt,Berdle,0.0,0.0,21.428571428571427,INF,have say
Berdle,Cossont,0.0,0.0,42.857142857142854,INF,shake hold gaze look
Berdle,Cossont,0.0,0.0,42.857142857142854,INF,shake hold gaze look
Mr QiRia,Berdle,3.4090909090909087,0.0,32.95454545454545,INF,say
Berdle,Cossont,2.7777777777777777,0.0,49.074074074074076,INF,be say look
Berdle,Cossont,0.0,0.0,64.28571428571429,INF,look find be shrug
Berdle,Cossont,0.0,0.0,60.0,INF,smile
Berdle,Cossont,0.0,0.0,60.0,INF,look
Mr QiRia,Berdle,1.3513513513513513,2.7027027027027026,52.702702702702695,0.5,look say appear wear
Berdle,Cossont,1.6129032258064515,4.032258064516129,52.41935483870967,0.4,say open be show look place
Ximenyr,Girdlecity,2.0,0.0,46.0,INF,shine show
Berdle,Ximenyr,0.0,0.7352941176470588,40.44117647058824,0.0,say
Berdle,Ximenyr,0.0,0.7352941176470588,40.44117647058824,0.0,say
Tefwe,LSV,0.0,0.0,45.0,INF,house call
Luzuge,Mr QiRia,1.5625,0.0,40.10416666666667,INF,be carry echo wait be allow follow be grant
Rapid Random Response Unit,Tefwe,3.316326530612245,2.295918367346939,55.61224489795919,1.4444444444444444,execute succeed snap flare
Rapid Random Response Unit,GSV,6.976744186046512,7.267441860465117,50.872093023255815,0.96,be express favour be owe expect
Xown,Girdlecity,5.555555555555555,5.555555555555555,46.666666666666664,1.0,have throw be head place be know
Gzilt,Mr QiRia,2.976190476190476,3.571428571428571,61.30952380952381,0.8333333333333334,ask remain take read follow help take be see confer regard contain
Gzilt,Mr QiRia,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,speak have be contain
Ronte,Liseiden,4.166666666666666,5.357142857142857,33.33333333333333,0.7777777777777778,be face dispute prefer
Gzilt,Zyse,0.8928571428571428,0.0,51.488095238095234,INF,approach be perform
Gzilt,Zyse,0.8928571428571428,0.0,51.488095238095234,INF,approach be perform
Ossebri,Haldesib,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,be be hold be expect
Ossebri,Swarmprince,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,be be hold be expect
Haldesib,Swarmprince,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,be be hold be expect
Gzilt,Zyse,0.0,3.125,38.54166666666667,0.0,lay
Ximenyr,Girdlecity,0.0,0.0,33.33333333333333,INF,go have do
Tefwe,Gzilt,2.556818181818182,1.1363636363636365,46.30681818181818,2.25,call go say try persuade talk have happen be come join do
Ximenyr,Girdlecity,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be go see try get
Subliming,Liseiden,0.8771929824561403,1.3157894736842104,48.68421052631579,0.6666666666666666,have seem be collect arrive arrive seem think be feel be
Subliming,Ronte,0.8771929824561403,1.3157894736842104,48.68421052631579,0.6666666666666666,have seem be collect arrive arrive seem think be feel be
Liseiden,Ronte,0.8771929824561403,1.3157894736842104,48.68421052631579,0.6666666666666666,have seem be collect arrive arrive seem think be feel be
Chekwri,Banstegeyn,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Chekwri,Jevan,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Chekwri,Solbli,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Chekwri,Banstegeyn,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Chekwri,Jevan,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Chekwri,Solbli,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Banstegeyn,Jevan,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Banstegeyn,Solbli,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Jevan,Solbli,1.9021739130434785,2.989130434782609,49.45652173913043,0.6363636363636364,sit be have wait include
Chekwri,Banstegeyn,2.976190476190476,0.0,39.88095238095239,INF,be meet be tell
Banstegeyn,Chekwri,5.113636363636364,1.7045454545454544,38.63636363636363,3.0,look say return gaze
Subliming,Chekwri,2.2058823529411766,7.352941176470589,43.38235294117647,0.3,look say
Banstegeyn,Chekwri,1.3888888888888888,1.8518518518518516,44.907407407407405,0.75,be require alter say let
Chekwri,Banstegeyn,0.0,0.0,28.57142857142857,INF,look
Banstegeyn,Chekwri,0.0,0.0,28.57142857142857,INF,look
Ronte,Liseiden,2.2058823529411766,0.0,27.205882352941174,INF,have
Locuil,Banstegeyn,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,lean level say be
Gzilt,Geljemyn,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,pass drop be have be assassinate
Caconym,Gzilt,2.5,0.625,46.875,4.0,be take arrive
Subliming,Caconym,3.6057692307692304,2.1634615384615383,55.769230769230774,1.6666666666666667,understand be have take go take lecture remain get
Subliming,Gzilt,3.6057692307692304,2.1634615384615383,55.769230769230774,1.6666666666666667,understand be have take go take lecture remain get
Caconym,Gzilt,3.6057692307692304,2.1634615384615383,55.769230769230774,1.6666666666666667,understand be have take go take lecture remain get
Caconym,Subliming,3.6057692307692304,2.1634615384615383,55.769230769230774,1.6666666666666667,understand be have take go take lecture remain get
Gzilt,Subliming,3.6057692307692304,2.1634615384615383,55.769230769230774,1.6666666666666667,understand be have take go take lecture remain get
Caconym,Gzilt,6.4655172413793105,6.0344827586206895,49.56896551724138,1.0714285714285714,suggest pass drop take
Caconym,Subliming,1.9736842105263157,2.4671052631578947,52.13815789473685,0.8,pass drop assure threaten infect be do be indulge
Caconym,Gzilt,1.9736842105263157,2.4671052631578947,52.13815789473685,0.8,pass drop assure threaten infect be do be indulge
Subliming,Gzilt,1.9736842105263157,2.4671052631578947,52.13815789473685,0.8,pass drop assure threaten infect be do be indulge
Ronte,Fzan-Juym,5.416666666666667,2.083333333333333,37.5,2.6,have determine have be be
Ronte,Eshri,5.416666666666667,2.083333333333333,37.5,2.6,have determine have be be
Ronte,Izenion,5.416666666666667,2.083333333333333,37.5,2.6,have determine have be be
Fzan-Juym,Eshri,5.416666666666667,2.083333333333333,37.5,2.6,have determine have be be
Fzan-Juym,Izenion,5.416666666666667,2.083333333333333,37.5,2.6,have determine have be be
Eshri,Izenion,5.416666666666667,2.083333333333333,37.5,2.6,have determine have be be
Yegres,Banstegeyn,2.840909090909091,0.0,38.06818181818182,INF,sigh turn cover
Ziborlun,Geljemyn,3.9215686274509802,1.9607843137254901,39.21568627450981,2.0,be continue speak hear extend
Ziborlun,Gzilt,3.9215686274509802,1.9607843137254901,39.21568627450981,2.0,be continue speak hear extend
Geljemyn,Gzilt,3.9215686274509802,1.9607843137254901,39.21568627450981,2.0,be continue speak hear extend
Yegres,Banstegeyn,1.5625,0.0,48.4375,INF,lean look
Tyun,Jelwilin,4.807692307692308,1.6025641025641024,47.43589743589743,3.0,shake glance be serve be tell
Jelwilin,Liseiden,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,have be invite be congratulate have play
Jelwilin,Liseiden,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,have be invite be congratulate have play
GSV,Zyse,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,pass drop station
Berdle,Cossont,1.7045454545454544,1.1363636363636365,33.52272727272727,1.5,sit look say be
Geljemyn,Berdle,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be agree
Geljemyn,Pyan,0.7352941176470588,0.0,40.44117647058824,INF,like say drape
Geljemyn,Cossont,0.7352941176470588,0.0,40.44117647058824,INF,like say drape
Pyan,Cossont,0.7352941176470588,0.0,40.44117647058824,INF,like say drape
Cossont,Berdle,0.0,0.0,25.0,INF,look
Berdle,Cossont,0.0,0.0,40.0,INF,look
Xown,Girdlecity,3.4482758620689653,4.741379310344827,36.637931034482754,0.7272727272727273,do come happen get
Gzilt,Ronte,2.857142857142857,0.7142857142857143,59.285714285714285,4.0,succeed land bear jerk go fall trail thud flowerb
Mierbeunes,Liseiden,2.5,0.0,42.5,INF,be stand say
Mierbeunes,Ronte,5.46875,0.390625,44.140625,14.0,be surprise find be treat have be declare
Mierbeunes,Gzilt,5.46875,0.390625,44.140625,14.0,be surprise find be treat have be declare
Ronte,Gzilt,5.46875,0.390625,44.140625,14.0,be surprise find be treat have be declare
Ronte,Fzan-Juym,2.976190476190476,2.976190476190476,44.047619047619044,1.0,be go destroy leave judge be
Ronte,Subliming,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,let forget think be want get help celebrate
Zyse,Gzilt,2.727272727272727,0.6818181818181818,60.22727272727273,4.0,somersault go begin zoom twist turn be present
Jonsker Ap-Candrechenat,Swarmprince,1.1363636363636365,1.3636363636363635,55.68181818181818,0.8333333333333334,beat work be accept arrive make prostrate
Ossebri,Haldesib,0.9146341463414633,2.1341463414634148,53.04878048780488,0.42857142857142855,regard say be have attack believe have be complicit
Swarmprince,Ronte,3.125,4.0625,45.3125,0.7692307692307693,know have engage have do cooperate aid
Ossebri,Haldesib,0.0,0.0,45.0,INF,deflect instigate quote
Swarmprince,Gzilt,3.1862745098039214,4.166666666666666,45.588235294117645,0.7647058823529411,say intrude wish say have say be include have leave head
Swarmprince,Zyse,3.1862745098039214,4.166666666666666,45.588235294117645,0.7647058823529411,say intrude wish say have say be include have leave head
Gzilt,Zyse,3.1862745098039214,4.166666666666666,45.588235294117645,0.7647058823529411,say intrude wish say have say be include have leave head
Gzilt,Ronte,5.092592592592593,4.166666666666666,61.111111111111114,1.2222222222222223,believe have be dispose carry have be
Swarmprince,Haldesib,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,turn say
Liseiden,Gzilt,2.027027027027027,0.0,52.02702702702703,INF,have find accord exist prioritise elude be be avoid
Zyse,Gzilt,0.0,1.3157894736842104,46.05263157894737,0.0,hold
Zyse,GSV,0.0,1.3157894736842104,46.05263157894737,0.0,hold
Gzilt,GSV,0.0,1.3157894736842104,46.05263157894737,0.0,hold
Solbli,Jevan,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,head have create talk
Agansu,Chekwri,3.225806451612903,4.435483870967742,66.53225806451613,0.7272727272727273,undergo have come regard be represent have
Agansu,Chekwri,3.225806451612903,4.435483870967742,66.53225806451613,0.7272727272727273,undergo have come regard be represent have
Incast,Bokri,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,have be injure
Uhtryn,AG,2.9494382022471908,2.247191011235955,59.97191011235955,1.3125,have succeed destroy enclose have turn turn have bounce send plunge leave
Agansu,Subliming,0.0,1.0869565217391304,64.13043478260869,0.0,be be be happen assume be go take
Bokri,Subliming,4.166666666666666,3.90625,48.17708333333333,1.0666666666666667,come know be have be have make think
Girdlecity,Xown,2.3255813953488373,1.4534883720930232,54.360465116279066,1.6,be have update customise have leave have set
Agansu,Incast,3.322784810126582,0.949367088607595,51.42405063291139,3.5,transmit have integrate have be leave have admit have be resist use wait have think have happen learn be learn transmit
Girdlecity,Xown,0.0,1.488095238095238,43.75,0.0,happen involve be be lie be carry happen
Agansu,Xown,1.9927536231884055,1.4492753623188406,60.32608695652174,1.375,seem fade be be be hold read sort arrange result encrypt wait
Xown,Girdlecity,2.1825396825396823,1.984126984126984,52.976190476190474,1.1,scatter be move have set start drop fall tumble click clack pipe
Last Party,Gzilt,1.9097222222222223,1.5625,59.02777777777778,1.2222222222222223,have build approach notice dismiss
Mr QiRia,Ximenyr,3.125,0.5208333333333333,46.35416666666667,6.0,ask cooperate say be contact
Ximenyr,Mr QiRia,0.0,0.0,40.74074074074074,INF,be do gain
Berdle,Xown,3.8793103448275863,4.741379310344827,43.103448275862064,0.8181818181818182,frown have be
Berdle,Girdlecity,2.314814814814815,0.4629629629629629,71.29629629629629,5.0,be fly
Berdle,Xown,2.314814814814815,0.4629629629629629,71.29629629629629,5.0,be fly
Girdlecity,Xown,2.314814814814815,0.4629629629629629,71.29629629629629,5.0,be fly
Xown,Zyse,0.0,3.289473684210526,59.86842105263158,0.0,be xown
Berdle,Agansu,9.090909090909092,2.840909090909091,38.06818181818182,3.2,be translate transplant
Agansu,Incast,2.142857142857143,1.607142857142857,53.39285714285714,1.3333333333333333,have remember magnify suit be throw be dissolve blast
Agansu,Bokri,2.142857142857143,1.607142857142857,53.39285714285714,1.3333333333333333,have remember magnify suit be throw be dissolve blast
Agansu,Uhtryn,2.142857142857143,1.607142857142857,53.39285714285714,1.3333333333333333,have remember magnify suit be throw be dissolve blast
Incast,Bokri,2.142857142857143,1.607142857142857,53.39285714285714,1.3333333333333333,have remember magnify suit be throw be dissolve blast
Incast,Uhtryn,2.142857142857143,1.607142857142857,53.39285714285714,1.3333333333333333,have remember magnify suit be throw be dissolve blast
Bokri,Uhtryn,2.142857142857143,1.607142857142857,53.39285714285714,1.3333333333333333,have remember magnify suit be throw be dissolve blast
Cossont,Bokri,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,dress have wear stand look
Vyr,Berdle,4.326923076923077,1.9230769230769231,39.90384615384615,2.25,do know say be
Berdle,Cossont,0.0,0.0,60.0,INF,nod
Cossont,Berdle,6.5,4.5,37.0,1.4444444444444444,be say be narrow look
Pyan,Berdle,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,exclaim twist face
Pyan,Cossont,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,exclaim twist face
Berdle,Cossont,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,exclaim twist face
GSV,Cossont,1.9736842105263157,1.9736842105263157,51.31578947368421,1.0,send update be insist go
GSV,Girdlecity,1.9736842105263157,1.9736842105263157,51.31578947368421,1.0,send update be insist go
Cossont,Girdlecity,1.9736842105263157,1.9736842105263157,51.31578947368421,1.0,send update be insist go
Gzilt,Cossont,3.9473684210526314,3.9473684210526314,55.26315789473685,1.0,be do be zap include have want
Tyun,Zyse,4.069767441860465,1.1627906976744187,45.93023255813954,3.5,have command be converge be offer attempt make
Tyun,Ronte,4.069767441860465,1.1627906976744187,45.93023255813954,3.5,have command be converge be offer attempt make
Zyse,Ronte,4.069767441860465,1.1627906976744187,45.93023255813954,3.5,have command be converge be offer attempt make
Gzilt,Liseiden,2.34375,0.78125,46.875,3.0,bet tell look be head
Gzilt,Ronte,2.34375,0.78125,46.875,3.0,bet tell look be head
Liseiden,Ronte,2.34375,0.78125,46.875,3.0,bet tell look be head
Ronte,Liseiden,0.35714285714285715,1.0714285714285714,52.85714285714286,0.3333333333333333,suggest send desist be contemplate
Liseiden,Ronte,4.166666666666666,4.6875,45.3125,0.8888888888888888,stop make show be
Liseiden,Ronte,2.430555555555556,0.6944444444444444,38.54166666666667,3.5,lead fall force suggest use give
Jonsker Ap-Candrechenat,Swarmprince,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,beat work float
Jonsker Ap-Candrechenat,Haldesib,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,beat work float
Jonsker Ap-Candrechenat,Ronte,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,beat work float
Swarmprince,Haldesib,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,beat work float
Swarmprince,Ronte,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,beat work float
Haldesib,Ronte,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,beat work float
Banstegeyn,Chekwri,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,have twitch glance see
Cossont,Fzan-Juym,2.7027027027027026,2.7027027027027026,54.054054054054056,1.0,have crunch think turn survive
Cossont,Bokri,2.7027027027027026,2.7027027027027026,54.054054054054056,1.0,have crunch think turn survive
Fzan-Juym,Bokri,2.7027027027027026,2.7027027027027026,54.054054054054056,1.0,have crunch think turn survive
Tyun,Chekwri,5.88235294117647,2.2058823529411766,56.61764705882353,2.6666666666666665,have be call
Gzilt,Ronte,1.0869565217391304,2.989130434782609,48.09782608695652,0.36363636363636365,ask heave submit be entitle do be
Ronte,Gzilt,1.0869565217391304,2.989130434782609,48.09782608695652,0.36363636363636365,ask heave submit be entitle do be
Liseiden,Gzilt,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,be act accord sign rescind cancel have think inveigle sign
Liseiden,Gzilt,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,be act accord sign rescind cancel have think inveigle sign
Ronte,Gzilt,6.0,5.0,49.0,1.2,wonder be suffer have enable encroach
Ronte,Liseiden,2.083333333333333,0.0,59.02777777777778,INF,swing keep approach elongate be work sweep
Ronte,Liseiden,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have be do
Liseiden,Ronte,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,be be commend be make destroy
Caconym,Xown,0.0,0.0,25.0,INF,
Cossont,Berdle,0.0,0.0,44.44444444444444,INF,begin swim
Berdle,Cossont,0.5,1.0,62.5,0.5,say hope be
Cossont,Berdle,1.7361111111111112,0.0,51.041666666666664,INF,exit float expand press
Cossont,Berdle,0.0,0.0,30.0,INF,say follow
Berdle,Cossont,4.032258064516129,0.4032258064516129,66.53225806451613,10.0,be hole have walk
Berdle,Ximenyr,4.032258064516129,0.4032258064516129,66.53225806451613,10.0,be hole have walk
Cossont,Ximenyr,4.032258064516129,0.4032258064516129,66.53225806451613,10.0,be hole have walk
Xown,Gzilt,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Xown,Gzilt,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Xown,Subliming,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Xown,Last Party,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Gzilt,Subliming,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Gzilt,Last Party,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Gzilt,Subliming,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Gzilt,Last Party,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Subliming,Last Party,2.5,2.0,48.833333333333336,1.25,be watch be watch spare have achieve be watch
Cossont,Berdle,0.0,0.0,40.0,INF,be squat
Berdle,Cossont,0.0,0.0,50.0,INF,look nod
Cossont,Berdle,0.0,0.0,40.0,INF,look
Ximenyr,Berdle,1.7241379310344827,0.0,53.44827586206896,INF,have report quiz
Ximenyr,Cossont,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,have remove mutter
Cossont,Berdle,0.9615384615384616,0.0,68.26923076923077,INF,start stand pull
Cossont,Ximenyr,1.875,0.0,63.125,INF,switch see place walk grip
Cossont,Berdle,1.875,0.0,63.125,INF,switch see place walk grip
Cossont,Berdle,1.875,0.0,63.125,INF,switch see place walk grip
Ximenyr,Berdle,1.875,0.0,63.125,INF,switch see place walk grip
Ximenyr,Berdle,1.875,0.0,63.125,INF,switch see place walk grip
Cossont,Ximenyr,3.804347826086957,5.434782608695652,51.63043478260869,0.7,switch watch swim
Cossont,Ximenyr,3.804347826086957,5.434782608695652,51.63043478260869,0.7,switch watch swim
Cossont,Berdle,4.166666666666666,0.2976190476190476,55.05952380952381,14.0,redirect watch stand see look fall have turn jelly
Cossont,Berdle,4.166666666666666,0.2976190476190476,55.05952380952381,14.0,redirect watch stand see look fall have turn jelly
Cossont,Berdle,4.166666666666666,0.2976190476190476,55.05952380952381,14.0,redirect watch stand see look fall have turn jelly
Cossont,Berdle,4.166666666666666,0.2976190476190476,55.05952380952381,14.0,redirect watch stand see look fall have turn jelly
Cossont,Berdle,3.125,1.5625,53.125,2.0,equip be see stoop pick have be be let
Agansu,Churkun,4.6875,0.0,32.8125,INF,ask
Cossont,Berdle,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be let shelter be tell help
Cossont,Berdle,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be let shelter be tell help
Cossont,Berdle,0.0,4.464285714285714,52.67857142857143,0.0,forewarn be distract
Agansu,Berdle,1.3513513513513513,1.0135135135135136,62.5,1.3333333333333333,be say start queue
Cossont,Vyr,0.4629629629629629,0.0,51.388888888888886,INF,get enter
Agansu,Berdle,0.0,2.6785714285714284,43.75,0.0,speak direct speak be tell
Agansu,Berdle,0.0,2.6785714285714284,43.75,0.0,speak direct speak be tell
Berdle,Agansu,0.0,2.6785714285714284,43.75,0.0,speak direct speak be tell
Berdle,Agansu,0.0,2.6785714285714284,43.75,0.0,speak direct speak be tell
Agansu,Berdle,0.0,2.6785714285714284,43.75,0.0,speak direct speak be tell
Berdle,Agansu,0.0,2.6785714285714284,43.75,0.0,speak direct speak be tell
Agansu,Xown,4.054054054054054,1.3513513513513513,54.054054054054056,3.0,look swim notice have be arrange look
Agansu,Xown,4.054054054054054,1.3513513513513513,54.054054054054056,3.0,look swim notice have be arrange look
Agansu,Berdle,1.524390243902439,2.4390243902439024,47.256097560975604,0.625,have join head have precede
Berdle,Agansu,3.0172413793103448,0.8620689655172413,37.5,3.5,be have assure be take
Berdle,Agansu,3.0172413793103448,0.8620689655172413,37.5,3.5,be have assure be take
Subliming,Agansu,1.0416666666666665,0.0,48.95833333333333,INF,be top sublime guess
Agansu,Berdle,5.46875,1.5625,59.635416666666664,3.5,wonder join be weaken have lose be want keep look
Agansu,Berdle,5.46875,1.5625,59.635416666666664,3.5,wonder join be weaken have lose be want keep look
Agansu,Berdle,5.46875,1.5625,59.635416666666664,3.5,wonder join be weaken have lose be want keep look
Agansu,Berdle,5.46875,1.5625,59.635416666666664,3.5,wonder join be weaken have lose be want keep look
Berdle,Agansu,5.46875,1.5625,59.635416666666664,3.5,wonder join be weaken have lose be want keep look
Berdle,Agansu,5.46875,1.5625,59.635416666666664,3.5,wonder join be weaken have lose be want keep look
Agansu,Berdle,5.46875,1.5625,59.635416666666664,3.5,wonder join be weaken have lose be want keep look
Agansu,Berdle,5.46875,1.5625,59.635416666666664,3.5,wonder join be weaken have lose be want keep look
Xown,Gzilt,1.875,0.0,60.62499999999999,INF,have remain park move stroll
Xown,Girdlecity,1.875,0.0,60.62499999999999,INF,have remain park move stroll
Gzilt,Girdlecity,1.875,0.0,60.62499999999999,INF,have remain park move stroll
Churkun,Chekwri,2.7777777777777777,2.7777777777777777,51.388888888888886,1.0,be be do accord have receive worry have prove
Churkun,Bokri,2.7777777777777777,2.7777777777777777,51.388888888888886,1.0,be be do accord have receive worry have prove
Chekwri,Bokri,2.7777777777777777,2.7777777777777777,51.388888888888886,1.0,be be do accord have receive worry have prove
Churkun,Gzilt,6.25,5.859375,44.140625,1.0666666666666667,make be guarantee
Bokri,Ospin,0.78125,0.0,36.71875,INF,do
Agansu,AG,1.7857142857142856,0.0,55.35714285714286,INF,think
Agansu,Berdle,3.3783783783783785,0.0,50.67567567567568,INF,be tread revolve look try see say get
Agansu,Berdle,3.3783783783783785,0.0,50.67567567567568,INF,be tread revolve look try see say get
Agansu,Berdle,3.3783783783783785,0.0,50.67567567567568,INF,be tread revolve look try see say get
Agansu,Berdle,3.3783783783783785,0.0,50.67567567567568,INF,be tread revolve look try see say get
Agansu,Berdle,2.941176470588235,5.88235294117647,38.23529411764706,0.5,turn tell
Berdle,Agansu,0.0,5.769230769230769,25.0,0.0,be head tell
Cossont,Berdle,1.4423076923076923,0.0,48.55769230769231,INF,reckon be go hear say land
Berdle,Cossont,6.875000000000001,0.0,38.125,INF,say hold
Agansu,AG,2.083333333333333,2.430555555555556,51.041666666666664,0.8571428571428571,activate lift begin make quiver batter descend
AG,Agansu,2.083333333333333,2.430555555555556,51.041666666666664,0.8571428571428571,activate lift begin make quiver batter descend
Briper Drodj,Zihdren,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,elaborate know be have put
Zihdren,Gzilt,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,reach
Zihdren,Subliming,1.7045454545454544,3.125,54.26136363636363,0.5454545454545454,have feel take think have sublime mention leave spill
Gzilt,Subliming,5.405405405405405,5.743243243243244,48.310810810810814,0.9411764705882353,know know know make ignore find think keep sublime have become go go
Gzilt,Last Party,4.391891891891892,3.209459459459459,50.50675675675676,1.368421052631579,live make get have excise put put point seem belong
Gzilt,Ximenyr,4.391891891891892,3.209459459459459,50.50675675675676,1.368421052631579,live make get have excise put put point seem belong
Last Party,Ximenyr,4.391891891891892,3.209459459459459,50.50675675675676,1.368421052631579,live make get have excise put put point seem belong
Berdle,Agansu,3.225806451612903,3.225806451612903,54.83870967741935,1.0,have perish protect attack have hold target have be run
Berdle,Cossont,3.225806451612903,3.225806451612903,54.83870967741935,1.0,have perish protect attack have hold target have be run
Agansu,Cossont,3.225806451612903,3.225806451612903,54.83870967741935,1.0,have perish protect attack have hold target have be run
Xown,Gzilt,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,withdraw make broadcast spread
Berdle,Gzilt,3.515625,0.0,58.984375,INF,look talk have have change look have set
Berdle,Girdlecity,3.515625,0.0,58.984375,INF,look talk have have change look have set
Gzilt,Girdlecity,3.515625,0.0,58.984375,INF,look talk have have change look have set
Pyan,Vyr,6.346153846153846,3.8461538461538463,42.11538461538461,1.65,hear want be wrap whimper coo concern lose make hear forget
Pyan,Vyr,6.346153846153846,3.8461538461538463,42.11538461538461,1.65,hear want be wrap whimper coo concern lose make hear forget
Vyr,Pyan,6.346153846153846,3.8461538461538463,42.11538461538461,1.65,hear want be wrap whimper coo concern lose make hear forget
Vyr,Pyan,6.346153846153846,3.8461538461538463,42.11538461538461,1.65,hear want be wrap whimper coo concern lose make hear forget
Girdlecity,Churkun,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,have transfer sling have be stay distract
Subliming,Gzilt,4.4520547945205475,3.9383561643835616,47.773972602739725,1.1304347826086956,differ have be be release make be change
