NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daniels,Rick,2.430555555555556,1.3888888888888888,54.513888888888886,1.75,be stand be lead
Charlene,Lindsey,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Charlene,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Charlene,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Charlene,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Charlene,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Charlene,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Lindsey,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Lindsey,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Lindsey,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Lindsey,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Lindsey,Beth,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,see sit know be hope clear
Lindsey,Beth,0.0,0.0,40.0,INF,hold
Kili,Daniels,0.0,0.0,52.0,INF,tip hitch stare
Kili,Daniels,0.0,0.0,52.0,INF,tip hitch stare
Kili,Daniels,0.0,0.0,52.0,INF,tip hitch stare
Kili,Daniels,0.0,0.0,52.0,INF,tip hitch stare
Briar Creek Library,Kili,3.8793103448275863,3.4482758620689653,44.396551724137936,1.125,be be sleep know be twitter
Beth,Kili,0.8928571428571428,4.910714285714286,54.91071428571429,0.18181818181818182,give toss puff fear be pop
Beth,Lindsey,0.8928571428571428,4.910714285714286,54.91071428571429,0.18181818181818182,give toss puff fear be pop
Beth,Lindsey,0.8928571428571428,4.910714285714286,54.91071428571429,0.18181818181818182,give toss puff fear be pop
Kili,Lindsey,0.8928571428571428,4.910714285714286,54.91071428571429,0.18181818181818182,give toss puff fear be pop
Kili,Lindsey,0.8928571428571428,4.910714285714286,54.91071428571429,0.18181818181818182,give toss puff fear be pop
Lindsey,Beth,0.0,1.5625,60.9375,0.0,exchange
Lindsey,Beth,0.8928571428571428,2.6785714285714284,67.85714285714286,0.3333333333333333,say think be
Beth,Lindsey,0.8928571428571428,2.6785714285714284,67.85714285714286,0.3333333333333333,say think be
Trimble,Ms. Peters,0.8522727272727272,5.113636363636364,55.39772727272727,0.16666666666666666,flush look argue grab yank sign look have have preempt
Trimble,Ms. Peters,0.8522727272727272,5.113636363636364,55.39772727272727,0.16666666666666666,flush look argue grab yank sign look have have preempt
Trimble,Ms. Peters,0.8522727272727272,5.113636363636364,55.39772727272727,0.16666666666666666,flush look argue grab yank sign look have have preempt
Trimble,Ms. Peters,0.8522727272727272,5.113636363636364,55.39772727272727,0.16666666666666666,flush look argue grab yank sign look have have preempt
Trimble,Ms. Peters,0.8522727272727272,5.113636363636364,55.39772727272727,0.16666666666666666,flush look argue grab yank sign look have have preempt
Trimble,Ms. Peters,0.8522727272727272,5.113636363636364,55.39772727272727,0.16666666666666666,flush look argue grab yank sign look have have preempt
Trimble,Beth,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,have be be say
Beth,Lindsey,3.4090909090909087,4.545454545454546,19.318181818181817,0.75,sound blame
Lindsey,Beth,3.4090909090909087,4.545454545454546,19.318181818181817,0.75,sound blame
Trimble,Beth,1.5625,3.125,32.8125,0.5,be let happen say
Beth,Rick,0.9615384615384616,0.0,52.88461538461539,INF,steal submit be go be publish say
Beth,Rick,0.9615384615384616,0.0,52.88461538461539,INF,steal submit be go be publish say
Beth,Lindsey,0.9615384615384616,0.0,52.88461538461539,INF,steal submit be go be publish say
Rick,Lindsey,0.9615384615384616,0.0,52.88461538461539,INF,steal submit be go be publish say
Rick,Lindsey,0.9615384615384616,0.0,52.88461538461539,INF,steal submit be go be publish say
Rick,Beth,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,have be feel say
Lindsey,Beth,2.083333333333333,0.0,47.91666666666667,INF,consider
Rick,Beth,0.0,0.0,54.54545454545454,INF,win say
Rick,Lindsey,4.069767441860465,2.0348837209302326,45.05813953488372,2.0,say come meet wonder get ask say
Rick,Lindsey,4.069767441860465,2.0348837209302326,45.05813953488372,2.0,say come meet wonder get ask say
Rick,Lindsey,4.069767441860465,2.0348837209302326,45.05813953488372,2.0,say come meet wonder get ask say
Rick,Beth,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,fire say
Rick,Beth,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,fire say
Lindsey,Beth,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,watch nibble
Lindsey,Beth,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,watch nibble
Rick,Beth,0.0,0.0,53.84615384615385,INF,be say
Rick,New London School of Design,4.761904761904762,0.0,61.904761904761905,INF,spend get
Rick,New London School of Design,4.761904761904762,0.0,61.904761904761905,INF,spend get
Lindsey,Beth,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think plagiarize think have get be refrain point
Lindsey,Beth,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think plagiarize think have get be refrain point
Lindsey,Beth,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think plagiarize think have get be refrain point
Lindsey,Beth,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think plagiarize think have get be refrain point
Beth,Lindsey,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think plagiarize think have get be refrain point
Lindsey,Beth,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think plagiarize think have get be refrain point
Rick,Beth,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,have break have be arrange say
Lindsey,Beth,3.571428571428571,3.571428571428571,35.714285714285715,1.0,have
Trimble,Beth,0.0,1.0416666666666665,32.29166666666667,0.0,talk say
Trimble,Briar Creek Library,3.75,3.75,57.49999999999999,1.0,want make be lay rest say
Trimble,Beth,3.75,3.75,57.49999999999999,1.0,want make be lay rest say
Briar Creek Library,Beth,3.75,3.75,57.49999999999999,1.0,want make be lay rest say
Milton,Lindsey,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,make say
Lindsey,Beth,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,say surprise mean
Lindsey,Beth,0.0,0.0,54.83870967741935,INF,pick take reside
Lindsey,Beth,0.0,0.0,54.83870967741935,INF,pick take reside
Lindsey,Beth,0.0,0.0,54.83870967741935,INF,pick take reside
Beth,Rick,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,study mull have tell
Beth,Rick,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,study mull have tell
Beth,Rick,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,study mull have tell
Beth,Rick,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,study mull have tell
Beth,Jack,3.571428571428571,1.3392857142857142,48.660714285714285,2.6666666666666665,be have look escape
Beth,Jack,3.571428571428571,1.3392857142857142,48.660714285714285,2.6666666666666665,be have look escape
Lindsey,Beth,2.34375,3.515625,53.515625,0.6666666666666666,keep hear be study
Lindsey,Beth,2.34375,3.515625,53.515625,0.6666666666666666,keep hear be study
Beth,Lindsey,2.34375,3.515625,53.515625,0.6666666666666666,keep hear be study
Beth,Lindsey,7.8125,1.5625,53.125,5.0,love make
Beth,Lindsey,7.8125,1.5625,53.125,5.0,love make
Lindsey,Beth,7.8125,1.5625,53.125,5.0,love make
Lindsey,Beth,7.8125,1.5625,53.125,5.0,love make
Beth,Lindsey,4.891304347826087,4.891304347826087,55.434782608695656,1.0,measure seem have
Jack,Rick,6.60377358490566,4.481132075471698,47.40566037735849,1.4736842105263157,be imagine help feel lose have be shuffle foster belong
Violet,Lindsey,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,sit
Violet,Lindsey,0.0,1.9230769230769231,44.230769230769226,0.0,twitch know be tease
Nancy,Beth,1.1627906976744187,1.1627906976744187,53.48837209302325,1.0,get have be cancel think offer fill do come
Nancy,Beth,1.1627906976744187,1.1627906976744187,53.48837209302325,1.0,get have be cancel think offer fill do come
Violet,Lindsey,0.0,0.5681818181818182,35.79545454545455,0.0,go say rise
Violet,Lindsey,0.0,0.5681818181818182,35.79545454545455,0.0,go say rise
Violet,Lindsey,0.0,0.5681818181818182,35.79545454545455,0.0,go say rise
Violet,Trimble,0.0,0.9615384615384616,68.26923076923077,0.0,leave enter
Lindsey,Violet,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,take have vacate resume
Violet,Lindsey,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,take have vacate resume
Lindsey,Daniels,0.0,0.0,60.86956521739131,INF,knock sound answer swing step
Lindsey,Trimble,0.0,0.0,40.0,INF,glance
Lindsey,Daniels,2.2058823529411766,0.0,44.85294117647059,INF,be go let get be
Lindsey,Daniels,2.2058823529411766,0.0,44.85294117647059,INF,be go let get be
Trimble,Daniels,0.625,0.0,54.37499999999999,INF,study say seem
Daniels,Trimble,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,open silence
Daniels,Trimble,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,open silence
Daniels,Trimble,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,open silence
Daniels,Trimble,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,open silence
Trimble,Lindsey,1.6666666666666667,3.3333333333333335,35.0,0.5,ignore have resist kick
Trimble,Lindsey,1.6666666666666667,3.3333333333333335,35.0,0.5,ignore have resist kick
Trimble,Lindsey,1.6666666666666667,3.3333333333333335,35.0,0.5,ignore have resist kick
Trimble,Lindsey,1.6666666666666667,3.3333333333333335,35.0,0.5,ignore have resist kick
Beth,Rick,2.631578947368421,3.289473684210526,51.973684210526315,0.8,go tell plagiarize
Rick,Ms. Stanley,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be steal
Beth,Rick,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,show decide go see ask
Beth,Rick,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,show decide go see ask
Ronnie,Sully,0.0,0.0,60.0,INF,be work
Sullivan,Mr. Eckman,1.875,1.875,46.25,1.0,arrive do take get
Lindsey,Daniels,0.0,0.0,62.5,INF,tip
Daniels,Lindsey,0.0,0.0,46.15384615384615,INF,knot stand face
Daniels,Lindsey,0.0,0.0,46.15384615384615,INF,knot stand face
Trimble,Daniels,1.0,1.0,57.99999999999999,1.0,be say rise push
Trimble,Daniels,1.0,1.0,57.99999999999999,1.0,be say rise push
Trimble,Rick,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Trimble,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Trimble,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Trimble,Beth,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Trimble,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Trimble,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Rick,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Rick,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Rick,Beth,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Rick,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Rick,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Daniels,Beth,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Daniels,Beth,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Beth,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Beth,Daniels,1.2755102040816326,0.7653061224489796,59.183673469387756,1.6666666666666667,do doubt be try do have make be be go do skew
Lindsey,Beth,0.0,0.0,25.0,INF,be say
Beth,Kerry Sharpe,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,greet say be
Lindsey,John,1.0,3.5000000000000004,35.5,0.2857142857142857,need begin cut thank
Lindsey,Beth,1.0,3.5000000000000004,35.5,0.2857142857142857,need begin cut thank
Lindsey,John,1.0,3.5000000000000004,35.5,0.2857142857142857,need begin cut thank
Lindsey,John,1.0,3.5000000000000004,35.5,0.2857142857142857,need begin cut thank
John,Beth,1.0,3.5000000000000004,35.5,0.2857142857142857,need begin cut thank
Beth,John,1.0,3.5000000000000004,35.5,0.2857142857142857,need begin cut thank
Beth,John,1.0,3.5000000000000004,35.5,0.2857142857142857,need begin cut thank
Lindsey,John,0.0,0.0,45.45454545454545,INF,begin hang
Lindsey,Beth,0.0,0.0,45.45454545454545,INF,begin hang
John,Beth,0.0,0.0,45.45454545454545,INF,begin hang
Beth,Kerry Sharpe,2.083333333333333,2.083333333333333,51.388888888888886,1.0,do find
Beth,Kerry Sharpe,2.083333333333333,2.083333333333333,51.388888888888886,1.0,do find
Beth,Rick,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,be go see find
Beth,Rick,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,be go see find
Beth,Rick,1.7045454545454544,0.0,61.93181818181818,INF,have say do feel know have
Beth,Rick,1.7045454545454544,0.0,61.93181818181818,INF,have say do feel know have
Beth,Rick,1.7045454545454544,0.0,61.93181818181818,INF,have say do feel know have
Rick,Beth,1.7045454545454544,0.0,61.93181818181818,INF,have say do feel know have
Sydney Carlisle,Rick,4.6875,0.0,64.0625,INF,have call have have
Sydney Carlisle,Rick,4.6875,0.0,64.0625,INF,have call have have
Beth,Rick,0.0,0.0,33.33333333333333,INF,figure start
Beth,Rick,0.0,0.0,33.33333333333333,INF,figure start
Beth,Rick,5.769230769230769,0.0,32.69230769230769,INF,reach
Beth,Daniels,6.696428571428571,2.6785714285714284,54.91071428571429,2.5,do want pester be go steer need
Beth,Daniels,6.696428571428571,2.6785714285714284,54.91071428571429,2.5,do want pester be go steer need
Beth,Rick,5.46875,2.34375,42.1875,2.3333333333333335,want talk
Beth,Trimble,7.5,0.0,52.5,INF,wonder have do
Trimble,Rick,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Trimble,Rick,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Trimble,Rick,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Trimble,Rick,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Trimble,Rick,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Trimble,Beth,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Rick,Beth,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Rick,Beth,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Rick,Beth,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Rick,Beth,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Rick,Beth,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,have be work be find
Lindsey,Beth,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,feel talk know
Lindsey,Rick,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,feel talk know
Beth,Rick,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,feel talk know
Perry,Lindsey,0.0,0.0,42.857142857142854,INF,say join
Perry,Ms. Cole,0.0,0.0,42.857142857142854,INF,say join
Lindsey,Ms. Cole,0.0,0.0,42.857142857142854,INF,say join
Perry,Ms. Cole,2.34375,2.34375,51.5625,1.0,look be brace yell
Perry,Ms. Cole,2.34375,2.34375,51.5625,1.0,look be brace yell
Ms. Cole,Perry,2.34375,2.34375,51.5625,1.0,look be brace yell
Heather,Lindsey,5.208333333333334,2.083333333333333,51.041666666666664,2.5,have be work get confuse ask say
Heather,Lindsey,5.208333333333334,2.083333333333333,51.041666666666664,2.5,have be work get confuse ask say
Lindsey,Ms. Cole,7.8125,3.125,39.0625,2.5,have have deprive
Lindsey,Ms. Cole,7.8125,3.125,39.0625,2.5,have have deprive
Lindsey,Ms. Cole,7.8125,3.125,39.0625,2.5,have have deprive
Lindsey,Ms. Cole,1.25,0.0,38.75,INF,be think say
Ms. Cole,Lindsey,0.78125,6.25,55.46875,0.125,leave stare do linger
Ms. Cole,Lindsey,0.78125,6.25,55.46875,0.125,leave stare do linger
Lindsey,Ann Marie,1.875,1.875,56.25,1.0,give say be take
Lindsey,Ann Marie,2.5,6.25,51.24999999999999,0.4,give keep go
Beth,Daniels,3.289473684210526,3.289473684210526,61.8421052631579,1.0,have take be get
Daniels,Beth,0.0,0.0,46.666666666666664,INF,hear be decide be say
Daniels,Mary,0.0,0.0,46.666666666666664,INF,hear be decide be say
Beth,Mary,0.0,0.0,46.666666666666664,INF,hear be decide be say
Lindsey,Mary,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,sigh continue do take be
Mary,Lindsey,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,be begin cut get
Lindsey,Mary,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,be begin cut get
Mary,Lindsey,2.0,1.5,48.5,1.3333333333333333,give know be ask be
Mary,Lindsey,2.0,1.5,48.5,1.3333333333333333,give know be ask be
Lindsey,Mary,2.0,1.5,48.5,1.3333333333333333,give know be ask be
Lindsey,Mary,2.0,1.5,48.5,1.3333333333333333,give know be ask be
Mary,Sully,0.0,0.0,66.66666666666666,INF,see sit
Lindsey,Mary,5.729166666666666,5.208333333333334,59.895833333333336,1.1,be have call make
Lindsey,John,0.0,0.0,33.33333333333333,INF,say
Sully,Lindsey,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Sully,Rick,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Sully,Rick,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Sully,Nancy,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Sully,Rick,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Lindsey,Rick,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Lindsey,Rick,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Lindsey,Nancy,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Lindsey,Rick,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Rick,Nancy,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Rick,Nancy,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Nancy,Rick,6.25,1.0869565217391304,57.88043478260869,5.75,do know like have handle have be have be do make
Nancy,Rick,5.263157894736842,0.6578947368421052,62.5,8.0,believe be be have
Rick,Nancy,5.263157894736842,0.6578947368421052,62.5,8.0,believe be be have
Rick,Nancy,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,meet grin
Rick,Nancy,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,meet grin
Rick,Nancy,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Rick,Ronnie,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Rick,Nancy,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Rick,Ronnie,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Nancy,Rick,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Nancy,Rick,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Nancy,Ronnie,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Rick,Ronnie,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Rick,Ronnie,0.0,0.5208333333333333,53.645833333333336,0.0,poke hear tell be take
Nancy,Ronnie,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,do hear have be shut lead
Nancy,Ronnie,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,do hear have be shut lead
Ronnie,Nancy,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,do hear have be shut lead
Ronnie,Nancy,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,do hear have be shut lead
Lindsey,Nancy,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,let wander
Rick,Beth,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be be ask seem have
Rick,Beth,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be be ask seem have
Rick,Beth,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be be ask seem have
Lindsey,Sully,1.25,0.0,58.75,INF,marvel navigate
Lindsey,Jack,5.078125,1.953125,49.21875,2.6,be have be run
Sully,Rick,0.0,0.0,71.42857142857143,INF,navigate
Sully,Lindsey,0.0,0.0,57.14285714285714,INF,pull scramble grab go
Sully,Rick,0.7575757575757576,0.0,56.81818181818182,INF,seem occur step stand stare tell be
Sully,Rick,0.7575757575757576,0.0,56.81818181818182,INF,seem occur step stand stare tell be
Sully,Lindsey,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,say feel follow
Lindsey,Rick,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be surprise do remember
Lindsey,Rick,5.078125,1.953125,58.59375,2.6,have open be examine have consider
Lindsey,Rick,5.078125,1.953125,58.59375,2.6,have open be examine have consider
Sully,Lindsey,0.0,0.0,57.14285714285714,INF,wiggle feel get
Sully,Lindsey,0.0,0.0,57.14285714285714,INF,wiggle feel get
Lindsey,Rick,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,take step have be
Sully,Rick,2.5,2.5,50.0,1.0,draw feel give
Lindsey,Rick,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,fill open find organize preserve
Rick,Beth,1.7857142857142856,2.142857142857143,50.357142857142854,0.8333333333333334,flip know be touch have see be have steal
Beth,Rick,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,recognize publish be resemble
Beth,Rick,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,recognize publish be resemble
Beth,Rick,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,study note have change
Beth,Rick,0.0,0.0,54.54545454545454,INF,say own say
Beth,Lindsey,0.0,0.0,54.54545454545454,INF,say own say
Rick,Lindsey,0.0,0.0,54.54545454545454,INF,say own say
Rick,Beth,5.769230769230769,0.0,71.15384615384616,INF,wonder let think own
Beth,Rick,5.769230769230769,0.0,71.15384615384616,INF,wonder let think own
Lindsey,Beth,0.0,1.0416666666666665,48.95833333333333,0.0,feel relax step
Lindsey,Beth,0.0,1.0416666666666665,48.95833333333333,0.0,feel relax step
Beth,Rick,3.125,3.125,58.03571428571429,1.0,go be find have want
Beth,Rick,3.125,3.125,58.03571428571429,1.0,go be find have want
Beth,Rick,3.125,3.125,58.03571428571429,1.0,go be find have want
Rick,Beth,3.125,3.125,58.03571428571429,1.0,go be find have want
Rick,Beth,3.125,3.125,58.03571428571429,1.0,go be find have want
Beth,Rick,3.125,3.125,58.03571428571429,1.0,go be find have want
Rick,Beth,8.0,1.5,46.5,5.333333333333333,be go be find have hope
Sully,Beth,0.0,0.0,68.42105263157895,INF,climb help tie say remember own be do remember
Sully,Lindsey,0.0,0.0,68.42105263157895,INF,climb help tie say remember own be do remember
Beth,Lindsey,0.0,0.0,68.42105263157895,INF,climb help tie say remember own be do remember
Lindsey,Beth,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,be kneel be smell
Beth,Lindsey,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,be kneel be smell
Lindsey,Beth,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,be try figure be think
Lindsey,Beth,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,be try figure be think
Beth,Sullivan,5.803571428571429,1.3392857142857142,42.857142857142854,4.333333333333333,like be entertain
Sullivan,Beth,5.803571428571429,1.3392857142857142,42.857142857142854,4.333333333333333,like be entertain
Sullivan,Beth,5.803571428571429,1.3392857142857142,42.857142857142854,4.333333333333333,like be entertain
Sullivan,Beth,4.166666666666666,0.0,54.166666666666664,INF,rise offer
Sullivan,Beth,4.166666666666666,0.0,54.166666666666664,INF,rise offer
Lindsey,Beth,5.147058823529411,2.941176470588235,56.61764705882353,1.75,take ignore enfold
Harlan Coben,Charlie,0.0,0.0,30.76923076923077,INF,get
Beth,Lindsey,4.166666666666666,0.8333333333333334,28.333333333333332,5.0,be be tease
Lindsey,Beth,2.2058823529411766,0.0,50.73529411764706,INF,stare feel grow
Mary,Ms. Cole,4.464285714285714,9.821428571428571,42.857142857142854,0.45454545454545453,imagine be go say
Lindsey,Ms. Cole,4.0,4.0,44.0,1.0,have get disapprove begin
Lindsey,Ms. Cole,4.0,4.0,44.0,1.0,have get disapprove begin
Briar Creek Library,Lindsey,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,be help
Lindsey,Ms. Cole,2.717391304347826,0.0,45.108695652173914,INF,lower squeeze hold
Lindsey,Ms. Cole,2.717391304347826,0.0,45.108695652173914,INF,lower squeeze hold
Lindsey,Ms. Cole,2.717391304347826,0.0,45.108695652173914,INF,lower squeeze hold
Lindsey,Ms. Cole,2.717391304347826,0.0,45.108695652173914,INF,lower squeeze hold
Lindsey,Ms. Cole,2.717391304347826,0.0,45.108695652173914,INF,lower squeeze hold
Briar Creek Library,Kili,0.0,1.3888888888888888,48.61111111111111,0.0,be live say
Briar Creek Library,Beth,0.0,1.3888888888888888,48.61111111111111,0.0,be live say
Kili,Beth,0.0,1.3888888888888888,48.61111111111111,0.0,be live say
Beth,Kili,0.78125,4.6875,25.78125,0.16666666666666666,say ignore
Kili,Beth,0.78125,4.6875,25.78125,0.16666666666666666,say ignore
Kili,Candace,9.090909090909092,5.681818181818182,39.77272727272727,1.6,have stumble
Lindsey,Candace,3.571428571428571,5.952380952380952,47.61904761904761,0.6,feel enlighten decide encourage
Lindsey,Candace,3.571428571428571,5.952380952380952,47.61904761904761,0.6,feel enlighten decide encourage
Lindsey,Kili,10.526315789473683,4.605263157894736,42.76315789473684,2.2857142857142856,resist comment know
Beth,Charlene,3.125,5.208333333333334,25.0,0.6,wonder get call
Beth,Charlene,3.125,5.208333333333334,25.0,0.6,wonder get call
Beth,Charlene,3.125,5.208333333333334,25.0,0.6,wonder get call
Beth,Charlene,3.125,5.208333333333334,25.0,0.6,wonder get call
Charlene,Kili,2.083333333333333,3.75,44.166666666666664,0.5555555555555556,be surprise be hope take goad cause
Charlene,Beth,2.083333333333333,3.75,44.166666666666664,0.5555555555555556,be surprise be hope take goad cause
Kili,Charlene,2.083333333333333,3.75,44.166666666666664,0.5555555555555556,be surprise be hope take goad cause
Kili,Charlene,2.083333333333333,3.75,44.166666666666664,0.5555555555555556,be surprise be hope take goad cause
Kili,Beth,2.083333333333333,3.75,44.166666666666664,0.5555555555555556,be surprise be hope take goad cause
Charlene,Beth,2.083333333333333,3.75,44.166666666666664,0.5555555555555556,be surprise be hope take goad cause
