NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Orion,Doc,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,be hear
Amy,Doc,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,be hear
Orion,Eldest,4.375,5.625,60.0,0.7777777777777778,be
Amy,Orion,0.0,1.5625,60.9375,0.0,come watch
Eldest,Harley,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Eldest,Doc,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Eldest,Orion,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Eldest,Harley,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Harley,Doc,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Harley,Orion,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Doc,Orion,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Doc,Harley,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Orion,Harley,0.6696428571428571,1.3392857142857142,58.70535714285714,0.5,have take poison throw have put be watch give
Daddy,Orion,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be freeze share be
Orion,Amy,12.5,4.166666666666666,43.333333333333336,3.0,do have make be have tell
Eldest,Orion,6.25,0.0,61.93181818181818,INF,be let believe
Eldest,Amy,6.25,0.0,61.93181818181818,INF,be let believe
Orion,Amy,6.25,0.0,61.93181818181818,INF,be let believe
Sol-Earth,Amy,0.8064516129032258,2.0161290322580645,61.693548387096776,0.4,have be float immobilize
Amy,Sol-Earth,0.0,0.0,27.27272727272727,INF,think tell
Orion,Amy,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,hear scuffle listen do know
Doc,Amy,0.0,4.166666666666666,42.5,0.0,say go go
Doc,Amy,0.0,4.166666666666666,42.5,0.0,say go go
Victria,Bartie,1.5625,0.0,51.5625,INF,be be read listen look survive
Victria,Harley,1.5625,0.0,51.5625,INF,be be read listen look survive
Bartie,Harley,1.5625,0.0,51.5625,INF,be be read listen look survive
