NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Huggler,Petra,0.6578947368421052,0.0,36.18421052631579,INF,wait get do say
Huggler,Petra,0.6578947368421052,0.0,36.18421052631579,INF,wait get do say
Petra,Wainright,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,say want volunteer approach explain want
Reed,Wainright,2.083333333333333,6.25,37.5,0.3333333333333333,say do turn be
Wainright,Vita,3.225806451612903,2.0161290322580645,39.91935483870967,1.6,start disappear
Milo,Petra,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,scan hand do pass
Reed,Wainright,0.625,0.0,59.375,INF,say be see
Milo,Harrie,0.0,2.272727272727273,43.18181818181818,0.0,compare
Milo,Maria Thomas,0.0,0.6578947368421052,67.76315789473685,0.0,try sit tap
Maria Thomas,Milo,0.0,0.6578947368421052,67.76315789473685,0.0,try sit tap
Reed,Wainright,3.125,6.25,53.125,0.5,say help mutilate have
Reed,Wainright,0.0,1.293103448275862,50.43103448275862,0.0,say leave
Reed,Joanne Morton,0.0,1.293103448275862,50.43103448275862,0.0,say leave
Wainright,Joanne Morton,0.0,1.293103448275862,50.43103448275862,0.0,say leave
Milo,Reed,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Milo,Sean,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Milo,Huggler,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Milo,Harrie,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Milo,DMV,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Reed,Sean,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Reed,Huggler,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Reed,Harrie,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Reed,DMV,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Sean,Huggler,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Sean,Harrie,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Sean,DMV,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Huggler,Harrie,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Huggler,DMV,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Harrie,DMV,1.8292682926829267,1.2195121951219512,35.97560975609756,1.5,say get be do use
Petra,Biro,6.25,1.7045454545454544,32.95454545454545,3.6666666666666665,try find claim get
Petra,Huggler,6.25,1.7045454545454544,32.95454545454545,3.6666666666666665,try find claim get
Petra,Huggler,6.25,1.7045454545454544,32.95454545454545,3.6666666666666665,try find claim get
Biro,Huggler,6.25,1.7045454545454544,32.95454545454545,3.6666666666666665,try find claim get
Biro,Huggler,6.25,1.7045454545454544,32.95454545454545,3.6666666666666665,try find claim get
Mick Ostrovine,Huggler,0.5,0.0,59.5,INF,do work go produce
Huggler,Ostrovine,4.464285714285714,4.464285714285714,41.07142857142857,1.0,know be be buy
Jernigan,Wainright,0.0,0.4464285714285714,42.410714285714285,0.0,talk see be approach
Milo,DMV,2.083333333333333,0.0,53.47222222222222,INF,snatch call
Milo,Wainright,2.083333333333333,0.0,53.47222222222222,INF,snatch call
Milo,Joanne Morton,2.083333333333333,0.0,53.47222222222222,INF,snatch call
Milo,DMV,2.083333333333333,0.0,53.47222222222222,INF,snatch call
Milo,Wainright,2.083333333333333,0.0,53.47222222222222,INF,snatch call
Milo,Joanne Morton,2.083333333333333,0.0,53.47222222222222,INF,snatch call
DMV,Wainright,2.083333333333333,0.0,53.47222222222222,INF,snatch call
DMV,Joanne Morton,2.083333333333333,0.0,53.47222222222222,INF,snatch call
Wainright,Joanne Morton,2.083333333333333,0.0,53.47222222222222,INF,snatch call
Petra,Biro,0.0,0.0,40.0,INF,divide
Biro,Huggler,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Biro,Huggler,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Biro,Petra,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Biro,Mick Ostrovine,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Huggler,Petra,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Huggler,Mick Ostrovine,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Huggler,Petra,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Huggler,Mick Ostrovine,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Petra,Mick Ostrovine,2.083333333333333,2.083333333333333,50.0,1.0,look have get have
Petra,Ostrovine,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,expect say come look
Petra,Ostrovine,0.0,0.0,60.0,INF,cross open
Petra,Ostrovine,0.0,0.0,60.0,INF,cross open
Ostrovine,Petra,2.2058823529411766,0.0,44.85294117647059,INF,say nudge favor
Petra,Mick Ostrovine,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,say be be
Mick Ostrovine,Mr. Harrie,3.571428571428571,1.7857142857142856,37.5,2.0,be like show
Mick Ostrovine,Mr. Huggler,3.571428571428571,1.7857142857142856,37.5,2.0,be like show
Mr. Harrie,Mr. Huggler,3.571428571428571,1.7857142857142856,37.5,2.0,be like show
Petra,Ostrovine,0.0,0.0,42.857142857142854,INF,show
Margaret Wheeling,Alex,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,prep have seem confuse show
Petra,Sturgis,2.5,3.125,24.375,0.8,say speak be meet
Petra,Dr. Usfel,0.0,2.941176470588235,44.11764705882353,0.0,say do resemble confront
Petra,Milo,0.0,2.5,37.5,0.0,report
Biro,Huggler,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,stand lead
Biro,Huggler,0.0,0.0,41.66666666666667,INF,say treat
Biro,Harrie,0.0,0.8333333333333334,59.166666666666664,0.0,pull lapse
Biro,Leticia,0.0,1.6666666666666667,51.66666666666667,0.0,unzip show
Biro,Eccles,0.0,1.6666666666666667,51.66666666666667,0.0,unzip show
Biro,Leticia,0.0,1.6666666666666667,51.66666666666667,0.0,unzip show
Biro,Eccles,0.0,1.6666666666666667,51.66666666666667,0.0,unzip show
Leticia,Eccles,0.0,1.6666666666666667,51.66666666666667,0.0,unzip show
Biro,Leticia,0.0,0.0,50.0,INF,keep
Biro,Lem Eccles,3.75,0.8333333333333334,45.416666666666664,4.5,say come switch do know
Biro,Huggler,3.75,0.8333333333333334,45.416666666666664,4.5,say come switch do know
Lem Eccles,Huggler,3.75,0.8333333333333334,45.416666666666664,4.5,say come switch do know
Lem Eccles,Leticia,5.681818181818182,0.0,39.77272727272727,INF,come say
Biro,Mr. Harrie,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,say be go leave do please do throw
Biro,Mendes,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,return get
Biro,Mendes,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,return get
Biro,Dr. Mendes,1.5957446808510638,2.127659574468085,57.97872340425532,0.75,answer be respond say say help
Biro,Lem Eccles,2.1739130434782608,0.0,54.347826086956516,INF,say speak tell be
Shacker,Huggler,0.0,0.0,50.0,INF,say show
Huggler,Mendes,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,guess do say
Shacker,Huggler,7.8125,2.34375,33.59375,3.3333333333333335,get seem care
Shacker,Huggler,7.8125,2.34375,33.59375,3.3333333333333335,get seem care
Biro,Petra,0.0,0.0,60.0,INF,fill
Petra,Shacker,3.125,0.0,53.125,INF,say be spot
Petra,Eccles,3.125,0.0,53.125,INF,say be spot
Shacker,Eccles,3.125,0.0,53.125,INF,say be spot
Eccles,Loyal Steward,4.891304347826087,3.260869565217391,48.369565217391305,1.5,go bust see be remember
Harrie,Ostrovine,2.4456521739130435,1.0869565217391304,57.33695652173913,2.25,see direct be be be do work think be hold
Harrie,Ostrovine,2.4456521739130435,1.0869565217391304,57.33695652173913,2.25,see direct be be be do work think be hold
Harrie,Ostrovine,2.4456521739130435,1.0869565217391304,57.33695652173913,2.25,see direct be be be do work think be hold
Harrie,Ostrovine,2.4456521739130435,1.0869565217391304,57.33695652173913,2.25,see direct be be be do work think be hold
Biro,Milo,0.0,0.8333333333333334,52.5,0.0,phone report
Milo,Biro,5.555555555555555,1.3888888888888888,37.5,4.0,say
Huggler,Harrie,1.5,2.75,55.75,0.5454545454545454,understand welcome get be calculate be raise collaborate disturb
Huggler,Harrie,1.5,2.75,55.75,0.5454545454545454,understand welcome get be calculate be raise collaborate disturb
Huggler,Harrie,1.5,2.75,55.75,0.5454545454545454,understand welcome get be calculate be raise collaborate disturb
Harrie,Huggler,5.303030303030303,2.6515151515151514,52.65151515151515,2.0,be be mail regard
Shacker,Harrie,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,check be have steal
Shacker,Harrie,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,check be have steal
Shacker,Harrie,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,check be have steal
Shacker,Harrie,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,check be have steal
Shacker,Harrie,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,check be have steal
Shacker,Harrie,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,check be have steal
Harrie,Shacker,0.0,5.681818181818182,21.59090909090909,0.0,steal
Huggler,Wainright,0.4032258064516129,0.0,60.88709677419355,INF,have be be use get arrest
Huggler,Wainright,0.4032258064516129,0.0,60.88709677419355,INF,have be be use get arrest
Huggler,Wainright,0.4032258064516129,0.0,60.88709677419355,INF,have be be use get arrest
Huggler,Wainright,0.4032258064516129,0.0,60.88709677419355,INF,have be be use get arrest
Harrie,Sturgis,0.0,5.357142857142857,23.214285714285715,0.0,bark
Sanchez,Acura,0.0,0.0,42.857142857142854,INF,justify
Huggler,Harrie,0.0,0.0,42.10526315789473,INF,say wait return
Huggler,Harrie,0.0,0.0,42.10526315789473,INF,say wait return
Harrie,Huggler,8.035714285714286,5.357142857142857,36.607142857142854,1.5,take make
Huggler,Harrie,8.035714285714286,5.357142857142857,36.607142857142854,1.5,take make
Huggler,Harrie,0.9615384615384616,1.9230769230769231,48.3974358974359,0.5,think be struggle devise be sabotage nurture
Huggler,Harrie,0.9615384615384616,1.9230769230769231,48.3974358974359,0.5,think be struggle devise be sabotage nurture
Harrie,Huggler,0.9615384615384616,1.9230769230769231,48.3974358974359,0.5,think be struggle devise be sabotage nurture
Huggler,Harrie,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,conceal
Huggler,Harrie,1.25,0.0,28.749999999999996,INF,get transfer move
Huggler,Harrie,1.25,0.0,28.749999999999996,INF,get transfer move
Huggler,Harrie,2.083333333333333,0.0,53.47222222222222,INF,gain embark
Huggler,Harrie,2.083333333333333,0.0,53.47222222222222,INF,gain embark
Huggler,Harrie,2.083333333333333,0.0,53.47222222222222,INF,gain embark
Harrie,Loyal Steward,4.0625,1.25,54.6875,3.25,use know tell be
Harrie,Loyal Steward,4.0625,1.25,54.6875,3.25,use know tell be
Harrie,Loyal Steward,4.0625,1.25,54.6875,3.25,use know tell be
Loyal Steward,Harrie,4.0625,1.25,54.6875,3.25,use know tell be
Huggler,Harrie,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,attract be nail do
Harrie,Huggler,0.0,0.0,31.25,INF,have make
Alex,Harrie,0.0,0.0,33.33333333333333,INF,do return gon get
Alex,Huggler,0.0,0.0,33.33333333333333,INF,do return gon get
Harrie,Huggler,0.0,0.0,33.33333333333333,INF,do return gon get
Harrie,Huggler,0.0,3.125,28.125,0.0,be
Harrie,Huggler,5.769230769230769,3.8461538461538463,28.846153846153843,1.5,say be
Harrie,Vita,7.8125,0.0,42.1875,INF,be be
Harrie,Huggler,4.285714285714286,5.0,56.42857142857143,0.8571428571428571,have be have be devise achieve work
Milo,LAPD,0.0,2.083333333333333,14.583333333333334,0.0,
Borchard,Milo,2.7777777777777777,2.7777777777777777,50.0,1.0,be evoke
Milo,Huggler,0.0,1.5625,35.9375,0.0,show
Milo,Huggler,0.0,1.5625,35.9375,0.0,show
Milo,Borchard,0.0,1.3888888888888888,54.166666666666664,0.0,keep
Borchard,Milo,0.0,3.0172413793103448,48.706896551724135,0.0,say get be gon be
Borchard,Huggler,0.0,3.0172413793103448,48.706896551724135,0.0,say get be gon be
Milo,Huggler,0.0,3.0172413793103448,48.706896551724135,0.0,say get be gon be
Milo,Borchard,0.0,6.25,50.0,0.0,ask
Milo,Borchard,0.0,0.4629629629629629,55.092592592592595,0.0,consult take drive make come
Milo,Borchard,0.0,0.4629629629629629,55.092592592592595,0.0,consult take drive make come
Milo,Petra,1.0,0.0,55.00000000000001,INF,light exhale call start
Eccles,Loyal Steward,3.787878787878788,3.787878787878788,53.03030303030303,1.0,have arrest think be be be concentrate
Eccles,Harrie,3.787878787878788,3.787878787878788,53.03030303030303,1.0,have arrest think be be be concentrate
Loyal Steward,Harrie,3.787878787878788,3.787878787878788,53.03030303030303,1.0,have arrest think be be be concentrate
Biro,Mick Ostrovine,6.481481481481481,0.4629629629629629,52.31481481481482,14.0,have pressure give have send
Biro,Shacker,6.481481481481481,0.4629629629629629,52.31481481481482,14.0,have pressure give have send
Mick Ostrovine,Shacker,6.481481481481481,0.4629629629629629,52.31481481481482,14.0,have pressure give have send
God,Milo,0.0,1.5625,48.4375,0.0,say
Biro,Milo,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,laugh hang call
Jernigan,Harrie,5.0,0.625,44.375,8.0,be authorize summarize
Jernigan,Milo,5.0,0.625,44.375,8.0,be authorize summarize
Harrie,Milo,5.0,0.625,44.375,8.0,be authorize summarize
Harrie,Sanchez,1.5151515151515151,1.893939393939394,54.166666666666664,0.8,have be fire have prove
Wainright,Ned,1.0416666666666665,0.0,40.625,INF,say hike
Ned,Louie,0.0,0.0,42.857142857142854,INF,explore stumble brace
Ned,Louie,0.0,0.0,42.857142857142854,INF,explore stumble brace
Milo,Ned,1.7857142857142856,2.380952380952381,33.92857142857143,0.75,say have be starve be be get be
Louie,Ned,0.0,6.25,52.083333333333336,0.0,lead seem be
Milo,Louie,0.0,1.3888888888888888,54.166666666666664,0.0,wave emerge
Milo,Louie,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,rub
Milo,Louie,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,rub
Milo,Louie,0.0,1.7857142857142856,41.07142857142857,0.0,motion sit
Ned,Milo,0.0,3.125,71.875,0.0,study
Milo,Louie,3.3333333333333335,0.0,50.0,INF,take place
Milo,Ned,3.3333333333333335,0.0,50.0,INF,take place
Louie,Ned,3.3333333333333335,0.0,50.0,INF,take place
Milo,Louie,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,be guide
Harrie,Huggler,2.7777777777777777,4.166666666666666,31.944444444444443,0.6666666666666666,assume be be be
Huggler,Harrie,0.0,1.3157894736842104,46.05263157894737,0.0,be get have return have go
Borchard,Huggler,0.5208333333333333,5.729166666666666,39.58333333333333,0.09090909090909091,be seal get
Huggler,God,4.6875,2.34375,49.21875,2.0,be hope be gon help
Huggler,God,4.6875,2.34375,49.21875,2.0,be hope be gon help
Huggler,Harrie,3.214285714285714,0.0,51.07142857142857,INF,wan go stop be stick end bite do
Huggler,Harrie,4.276315789473684,2.302631578947368,46.05263157894737,1.8571428571428572,give need talk find need have find
Huggler,Harrie,4.276315789473684,2.302631578947368,46.05263157894737,1.8571428571428572,give need talk find need have find
Milo,Petra,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Milo,Petra,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Milo,Petra,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Milo,Reed,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Milo,Sean,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Milo,Biro,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Reed,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Sean,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Biro,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Reed,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Sean,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Biro,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Reed,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Sean,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Petra,Biro,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Reed,Sean,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Reed,Biro,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Sean,Biro,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,phone update tell make be
Biro,Petra,0.0,0.0,50.0,INF,tell
Biro,Louie,7.954545454545454,6.8181818181818175,57.95454545454546,1.1666666666666667,click break
Milo,Huggler,1.953125,0.390625,66.40625,5.0,use spin be face get
Milo,Huggler,1.953125,0.390625,66.40625,5.0,use spin be face get
Milo,Huggler,1.953125,0.390625,66.40625,5.0,use spin be face get
Milo,Huggler,1.953125,0.390625,66.40625,5.0,use spin be face get
Milo,Huggler,1.953125,0.390625,66.40625,5.0,use spin be face get
Milo,Huggler,1.953125,0.390625,66.40625,5.0,use spin be face get
Huggler,Milo,1.953125,0.390625,66.40625,5.0,use spin be face get
Milo,Huggler,1.953125,0.390625,66.40625,5.0,use spin be face get
Milo,Huggler,1.953125,0.390625,66.40625,5.0,use spin be face get
Milo,Huggler,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,holster clamp twist
Milo,Huggler,0.0,0.8928571428571428,52.67857142857143,0.0,try affix bring
Milo,Huggler,0.0,0.8928571428571428,52.67857142857143,0.0,try affix bring
Huggler,Milo,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be say lie do
Huggler,Milo,2.5,3.5000000000000004,46.0,0.7142857142857143,be face have grip
Huggler,Milo,2.5,3.5000000000000004,46.0,0.7142857142857143,be face have grip
Milo,Huggler,0.0,3.289473684210526,44.07894736842105,0.0,dig strain claw draw
Huggler,Milo,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,stand manage move
Huggler,Milo,0.0,3.8461538461538463,50.0,0.0,move
Milo,Huggler,1.5151515151515151,6.4393939393939394,37.5,0.23529411764705882,be fumble two-hand aim
Milo,Huggler,1.5151515151515151,6.4393939393939394,37.5,0.23529411764705882,be fumble two-hand aim
Milo,Huggler,5.681818181818182,5.113636363636364,52.84090909090909,1.1111111111111112,roll yank dislocate get cuff
Milo,Huggler,5.681818181818182,5.113636363636364,52.84090909090909,1.1111111111111112,roll yank dislocate get cuff
Petra,Milo,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,have arrive call
Milo,Petra,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,have arrive call
Petra,Huggler,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,study sit cuff bind wound wrap keep
Petra,Milo,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,study sit cuff bind wound wrap keep
Huggler,Milo,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,study sit cuff bind wound wrap keep
Huggler,Petra,0.0,0.0,37.5,INF,do react
Huggler,Milo,0.0,2.083333333333333,81.25,0.0,look
Petra,Huggler,3.515625,1.953125,53.90625,1.8,be maintain have startle frown turn look
Huggler,Petra,3.515625,1.953125,53.90625,1.8,be maintain have startle frown turn look
Huggler,Petra,3.515625,1.953125,53.90625,1.8,be maintain have startle frown turn look
Huggler,Petra,3.515625,1.953125,53.90625,1.8,be maintain have startle frown turn look
Milo,Huggler,3.125,1.0416666666666665,54.166666666666664,3.0,look
Milo,Huggler,3.125,1.0416666666666665,54.166666666666664,3.0,look
Ramos,Huggler,1.25,0.625,68.125,2.0,be name tell wait approach
Ramos,Milo,1.25,0.625,68.125,2.0,be name tell wait approach
Huggler,Milo,1.25,0.625,68.125,2.0,be name tell wait approach
Milo,John,0.0,0.0,60.0,INF,phone
Milo,Borchard,0.0,4.166666666666666,45.83333333333333,0.0,take punch
Pettigrew,Sturgis,1.5625,0.78125,41.40625,2.0,be be return
Milo,Petra,4.722222222222222,3.0555555555555554,58.88888888888889,1.5454545454545454,have do need turn be set forget
Petra,Milo,0.625,0.0,39.375,INF,say be
Milo,Lewis,0.0,1.3888888888888888,43.05555555555556,0.0,say
Petra,Milo,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,make let advance stare make
Petra,Milo,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,make let advance stare make
Judy Kantor,Petra,2.5,0.0,44.166666666666664,INF,lead let explore
Milo,Petra,5.263157894736842,4.605263157894736,37.5,1.1428571428571428,thank give treat depart
Milo,Petra,5.263157894736842,4.605263157894736,37.5,1.1428571428571428,thank give treat depart
Reed,Milo,1.25,0.625,58.12500000000001,2.0,have
Wainright,Joanne Morton,0.0,0.8928571428571428,56.25,0.0,remain
Huggler,Starkweather,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,await
Huggler,John,0.0,0.4629629629629629,66.20370370370371,0.0,have indicate call go
Milo,Huggler,2.857142857142857,0.35714285714285715,62.5,8.0,have ask be be think make remain stash
Milo,Huggler,2.857142857142857,0.35714285714285715,62.5,8.0,have ask be be think make remain stash
Milo,Huggler,2.857142857142857,0.35714285714285715,62.5,8.0,have ask be be think make remain stash
Milo,Huggler,2.857142857142857,0.35714285714285715,62.5,8.0,have ask be be think make remain stash
Robin,Blanche,1.8382352941176472,2.2058823529411766,60.66176470588235,0.8333333333333334,have be think have be handle say do playact
Wainright,Joanne Morton,0.0,0.0,33.33333333333333,INF,
Belle Quigg,Louie,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,be offer demur tell be do make
Belle Quigg,Milo,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,be offer demur tell be do make
Louie,Belle Quigg,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,be offer demur tell be do make
Louie,Milo,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,be offer demur tell be do make
Louie,Belle Quigg,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,be offer demur tell be do make
Belle Quigg,Milo,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,be offer demur tell be do make
Milo,Belle Quigg,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,be offer demur tell be do make
Louie,Ned,5.46875,5.078125,48.828125,1.0769230769230769,be adopt care
Wainright,Joanne Morton,2.380952380952381,2.976190476190476,47.023809523809526,0.8,have inquire bother
