NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jimmy,Juliette,1.1363636363636365,0.0,53.40909090909091,INF,think walk
Jimmy,Juliette,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Jimmy,Juliette,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Jimmy,Juliette,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Jimmy,Juliette,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Jimmy,Juliette,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Jimmy,Juliette,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Juliette,Jimmy,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Juliette,Jimmy,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Juliette,Jimmy,7.371794871794872,2.2435897435897436,46.794871794871796,3.2857142857142856,have remind have hear have do have go have keep come
Jimmy,Courtnee,7.738095238095238,4.761904761904762,54.166666666666664,1.625,crumble give find follow
Jimmy,Courtnee,7.738095238095238,4.761904761904762,54.166666666666664,1.625,crumble give find follow
Hannah,Jimmy,0.0,0.0,40.0,INF,brush
Jimmy,Elise,1.0,1.0,42.0,1.0,set rush
Jimmy,Elise,1.0,1.0,42.0,1.0,set rush
Jimmy,Courtnee,1.0,1.0,42.0,1.0,set rush
Elise,Courtnee,1.0,1.0,42.0,1.0,set rush
Elise,Courtnee,1.0,1.0,42.0,1.0,set rush
Jimmy,Rickson,0.0,0.0,50.0,INF,pause let
Jimmy,Hannah,0.0,0.0,50.0,INF,pause let
Rickson,Hannah,0.0,0.0,50.0,INF,pause let
Courtnee,Hannah,1.953125,0.78125,50.390625,2.5,step lift touch wave tell return
Jimmy,Juliette,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,scan be tell be
Jimmy,Juliette,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,scan be tell be
Juliette,Jimmy,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,scan be tell be
Jimmy,Juliette,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,scan be tell be
Elise,Jimmy,0.0,0.0,57.14285714285714,INF,bang
Elise,Jimmy,0.0,4.166666666666666,29.166666666666668,0.0,be cling
Courtnee,Elise,5.0,0.0,48.333333333333336,INF,tell have be send shower
Elise,Jimmy,2.5,4.375,68.125,0.5714285714285714,introduce remember see
Dr. Nichols,Jimmy,3.125,0.0,40.625,INF,be say shake
Jimmy,Juliette,3.125,0.0,46.875,INF,remember be
Jimmy,Juliette,3.125,0.0,46.875,INF,remember be
Dr. Nichols,Elise,4.6875,2.34375,36.71875,2.0,lower check
Dr. Nichols,Elise,4.6875,2.34375,36.71875,2.0,lower check
Dr. Nichols,Elise,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,ask shake say have hear be produce
Dr. Nichols,Elise,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,ask shake say have hear be produce
Dr. Nichols,Elise,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,ask shake say have hear be produce
Jimmy,Rickson,0.78125,0.0,55.46875,INF,watch huddle study
Jimmy,Hannah,0.78125,0.0,55.46875,INF,watch huddle study
Rickson,Hannah,0.78125,0.0,55.46875,INF,watch huddle study
Jimmy,Dr. Nichols,0.8928571428571428,0.0,59.82142857142857,INF,note look stop glance
Jimmy,Dr. Nichols,0.8928571428571428,0.0,59.82142857142857,INF,note look stop glance
Jimmy,Hannah,0.8928571428571428,0.0,59.82142857142857,INF,note look stop glance
Dr. Nichols,Hannah,0.8928571428571428,0.0,59.82142857142857,INF,note look stop glance
Dr. Nichols,Hannah,0.8928571428571428,0.0,59.82142857142857,INF,note look stop glance
Rickson,Miles,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,use be say
Rickson,Hannah,0.0,1.1363636363636365,53.40909090909091,0.0,wrap hold
Rickson,Hannah,0.0,1.1363636363636365,53.40909090909091,0.0,wrap hold
Dr. Nichols,Jimmy,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,narrow feel
Dr. Nichols,Jimmy,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,narrow feel
Dr. Nichols,Jimmy,0.0,1.0,51.0,0.0,do have take implant whisper see glance
Dr. Nichols,Jimmy,0.0,1.0,51.0,0.0,do have take implant whisper see glance
Dr. Nichols,Courtnee,0.0,1.0,51.0,0.0,do have take implant whisper see glance
Jimmy,Courtnee,0.0,1.0,51.0,0.0,do have take implant whisper see glance
Jimmy,Courtnee,0.0,1.0,51.0,0.0,do have take implant whisper see glance
Rickson,Jimmy,3.125,0.0,46.875,INF,ask thrust
Rickson,Hannah,1.25,0.0,58.75,INF,ask be adjust have
Courtnee,Jimmy,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,rest continue
Jimmy,Hannah,3.125,3.125,43.75,1.0,turn see need
Elise,Jimmy,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,say press
Jimmy,Courtnee,0.78125,0.0,42.96875,INF,hurry
Elise,Jimmy,0.0,0.0,45.0,INF,grab hold scamper
Elise,Jimmy,0.0,0.0,45.0,INF,grab hold scamper
Elise,Jimmy,0.0,0.0,45.0,INF,grab hold scamper
Jimmy,Elise,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,think be tell keep crack
Elise,Jimmy,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,think be tell keep crack
Jimmy,Elise,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,reach rest feel be crack
Jimmy,Elise,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,reach rest feel be crack
Jimmy,Elise,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,reach rest feel be crack
Jimmy,Elise,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,reach rest feel be crack
Jimmy,Courtnee,0.0,5.208333333333334,69.79166666666666,0.0,glance do look
Jimmy,Elise,4.861111111111112,4.861111111111112,45.83333333333333,1.0,be tell cry kneel call
Jimmy,Courtnee,4.861111111111112,4.861111111111112,45.83333333333333,1.0,be tell cry kneel call
Jimmy,Elise,4.861111111111112,4.861111111111112,45.83333333333333,1.0,be tell cry kneel call
Elise,Courtnee,4.861111111111112,4.861111111111112,45.83333333333333,1.0,be tell cry kneel call
Courtnee,Elise,4.861111111111112,4.861111111111112,45.83333333333333,1.0,be tell cry kneel call
Elise,Jimmy,0.0,0.0,57.14285714285714,INF,clutch remember use cling
Elise,Jimmy,0.0,0.0,57.14285714285714,INF,clutch remember use cling
Juliette,Courtnee,0.0,0.0,41.66666666666667,INF,let go say
Elise,Jimmy,4.545454545454546,0.0,50.0,INF,take peer
Elise,Jimmy,4.545454545454546,0.0,50.0,INF,take peer
Elise,Jimmy,0.8928571428571428,0.0,56.25,INF,scream think step
Elise,Jimmy,0.8928571428571428,0.0,56.25,INF,scream think step
Jimmy,Elise,0.8928571428571428,0.0,56.25,INF,scream think step
Jimmy,Elise,0.8928571428571428,0.0,56.25,INF,scream think step
Elise,Jimmy,4.411764705882353,0.0,66.17647058823529,INF,scream scream realize be be hear
Elise,Jimmy,4.411764705882353,0.0,66.17647058823529,INF,scream scream realize be be hear
Elise,Jimmy,4.411764705882353,0.0,66.17647058823529,INF,scream scream realize be be hear
Elise,Jimmy,1.4705882352941175,5.147058823529411,52.20588235294118,0.2857142857142857,be latch make turn flee
Jimmy,Courtnee,0.0,8.653846153846153,60.57692307692307,0.0,faint scoop
Elise,Jimmy,2.380952380952381,0.0,69.04761904761905,INF,lick realize be
Courtnee,Jimmy,0.4807692307692308,4.807692307692308,63.942307692307686,0.1,be laugh careen summon startle
Courtnee,Jimmy,0.4807692307692308,4.807692307692308,63.942307692307686,0.1,be laugh careen summon startle
Jimmy,Courtnee,0.0,2.5,37.5,0.0,be say take
Courtnee,Jimmy,0.8928571428571428,7.142857142857142,41.964285714285715,0.125,give say smile
Conner,Jimmy,0.5208333333333333,0.5208333333333333,53.125,1.0,be say remember take
Walker,Courtnee,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Elise,Jimmy,3.571428571428571,0.0,25.0,INF,call
Courtnee,Jimmy,0.0,0.0,50.0,INF,hurry
Courtnee,Elise,0.0,0.0,40.0,INF,hurry
Elise,Jimmy,0.0,0.0,40.0,INF,turn
Jimmy,Elise,0.0,0.0,57.14285714285714,INF,slide make
Jimmy,Elise,0.0,0.0,57.14285714285714,INF,slide make
Courtnee,Elise,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,discuss say dart
Courtnee,Elise,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,discuss say dart
Jimmy,Elise,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,tell do want discuss need do
Elise,Jimmy,0.0,0.0,41.66666666666667,INF,guide
Jimmy,Courtnee,0.5,6.5,45.0,0.07692307692307693,follow abandon be tell
Jimmy,Walker,6.944444444444445,0.0,59.72222222222222,INF,step accept
Jules,Courtnee,2.5,1.6666666666666667,35.833333333333336,1.5,be hope get say
Jimmy,Juliette,4.166666666666666,6.25,56.25,0.6666666666666666,know have be work
Elise,Walker,3.125,0.78125,46.09375,4.0,go see be say
Elise,Walker,0.0,0.0,42.857142857142854,INF,let see raise say
Walker,Juliette,2.5,2.5,35.0,1.0,call answer
Walker,Jimmy,0.0,0.0,52.38095238095239,INF,hold take work
Jimmy,Walker,0.0,0.0,52.38095238095239,INF,hold take work
Jimmy,Juliette,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,glance realize be
Juliette,Jimmy,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,glance realize be
Jimmy,Juliette,3.571428571428571,0.0,39.285714285714285,INF,do correct
Jimmy,Courtnee,3.571428571428571,6.25,61.60714285714286,0.5714285714285714,smile feel
Jimmy,Jules,2.7777777777777777,0.0,63.888888888888886,INF,want see go
Jimmy,Elise,1.3157894736842104,1.3157894736842104,50.0,1.0,glance be tug think
Elise,Jimmy,1.3157894736842104,1.3157894736842104,50.0,1.0,glance be tug think
Elise,Juliette,3.289473684210526,1.3157894736842104,37.5,2.5,listen say update
Elise,Courtnee,3.289473684210526,1.3157894736842104,37.5,2.5,listen say update
Elise,Juliette,3.289473684210526,1.3157894736842104,37.5,2.5,listen say update
Juliette,Courtnee,3.289473684210526,1.3157894736842104,37.5,2.5,listen say update
Courtnee,Juliette,3.289473684210526,1.3157894736842104,37.5,2.5,listen say update
Jules,Juliette,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Jules,Juliette,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Jules,Nelson,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Jules,Jimmy,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Juliette,Nelson,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Juliette,Jimmy,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Juliette,Nelson,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Juliette,Jimmy,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Nelson,Jimmy,3.888888888888889,2.2222222222222223,60.55555555555555,1.75,be bring have be make name be do understand
Jimmy,Elise,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,realize be be see
Elise,Jimmy,3.125,8.482142857142858,41.964285714285715,0.3684210526315789,be disappear be wander
Elise,Juliette,0.0,0.0,42.857142857142854,INF,be do
Elise,Jimmy,3.571428571428571,7.142857142857142,53.57142857142857,0.5,have miss
Elise,Jimmy,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,hand
Jimmy,Elise,3.90625,3.90625,54.6875,1.0,laugh tell be be grumble
Elise,Jimmy,3.90625,3.90625,54.6875,1.0,laugh tell be be grumble
Jimmy,Elise,1.1904761904761905,0.0,55.952380952380956,INF,join see have
Jimmy,Elise,1.1904761904761905,0.0,55.952380952380956,INF,join see have
Jimmy,Elise,1.1904761904761905,0.0,55.952380952380956,INF,join see have
Jimmy,Elise,1.1904761904761905,0.0,55.952380952380956,INF,join see have
Jimmy,Courtnee,2.6785714285714284,0.0,54.46428571428571,INF,hurry eat see
Jimmy,Jules,2.6785714285714284,0.0,54.46428571428571,INF,hurry eat see
Courtnee,Jules,2.6785714285714284,0.0,54.46428571428571,INF,hurry eat see
Jules,Elise,0.0,2.083333333333333,56.25,0.0,trail
Jules,Elise,0.0,2.083333333333333,56.25,0.0,trail
Nelson,Lukas,0.0,0.5952380952380952,51.78571428571429,0.0,be shut add help
Nelson,Juliette,0.0,0.5952380952380952,51.78571428571429,0.0,be shut add help
Nelson,Juliette,0.0,0.5952380952380952,51.78571428571429,0.0,be shut add help
Lukas,Juliette,0.0,0.5952380952380952,51.78571428571429,0.0,be shut add help
Lukas,Juliette,0.0,0.5952380952380952,51.78571428571429,0.0,be shut add help
Juliette,Peter,0.0,0.0,64.28571428571429,INF,wiggle seal
Peter,Juliette,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,have be tell be be go
Juliette,Peter,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,have be tell be be go
Nelson,Sophia,2.083333333333333,0.0,39.58333333333333,INF,go clear
Juliette,Lukas,2.976190476190476,0.0,63.69047619047619,INF,follow
Juliette,Courtnee,5.0,0.8333333333333334,44.166666666666664,6.0,drift have punch be
Juliette,Courtnee,5.0,0.8333333333333334,44.166666666666664,6.0,drift have punch be
Juliette,Lukas,0.0,0.2976190476190476,54.46428571428571,0.0,make wait remove thread tie handle loop have see do
Lukas,Juliette,0.0,0.2976190476190476,54.46428571428571,0.0,make wait remove thread tie handle loop have see do
Lukas,Juliette,0.0,0.2976190476190476,54.46428571428571,0.0,make wait remove thread tie handle loop have see do
Lukas,Juliette,0.0,0.2976190476190476,54.46428571428571,0.0,make wait remove thread tie handle loop have see do
Lukas,Juliette,0.0,0.2976190476190476,54.46428571428571,0.0,make wait remove thread tie handle loop have see do
Juliette,Lukas,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be port find lie
Lukas,Juliette,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be port find lie
Juliette,Lukas,0.0,0.0,60.0,INF,ask
Nelson,Sophia,2.2058823529411766,8.088235294117647,54.41176470588235,0.2727272727272727,have tape face watch
Juliette,Wendel,1.4285714285714286,4.642857142857143,39.64285714285714,0.3076923076923077,turn rub kiss be bring hope
Juliette,Wendel,1.4285714285714286,4.642857142857143,39.64285714285714,0.3076923076923077,turn rub kiss be bring hope
Wendel,Juliette,1.4285714285714286,4.642857142857143,39.64285714285714,0.3076923076923077,turn rub kiss be bring hope
Lukas,Juliette,5.416666666666667,3.75,30.833333333333336,1.4444444444444444,turn make hear brace
Lukas,Juliette,5.416666666666667,3.75,30.833333333333336,1.4444444444444444,turn make hear brace
Lukas,Juliette,5.416666666666667,3.75,30.833333333333336,1.4444444444444444,turn make hear brace
Lukas,Juliette,5.416666666666667,3.75,30.833333333333336,1.4444444444444444,turn make hear brace
Juliette,Lukas,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,oblige regret sense be wait ask
Lukas,Juliette,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,oblige regret sense be wait ask
Juliette,Lukas,1.25,1.25,52.5,1.0,set end hold keep
Juliette,Lukas,1.25,1.25,52.5,1.0,set end hold keep
Juliette,Lukas,1.25,1.25,52.5,1.0,set end hold keep
Juliette,Lukas,1.25,1.25,52.5,1.0,set end hold keep
Juliette,Lukas,5.0,0.0,35.0,INF,have lose
Lukas,Juliette,0.0,0.0,33.33333333333333,INF,turn face
Lukas,Juliette,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,be say rest be move
Lukas,Juliette,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,be say rest be move
Lukas,Juliette,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,be say rest be move
Juliette,Lukas,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,be say rest be move
Lukas,Juliette,0.0,8.333333333333332,25.0,0.0,ignore continue
Nelson,Sophia,2.1739130434782608,0.0,54.347826086956516,INF,have install have
Nelson,Lukas,2.1739130434782608,0.0,54.347826086956516,INF,have install have
Sophia,Lukas,2.1739130434782608,0.0,54.347826086956516,INF,have install have
Juliette,Lukas,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,go clear shake
Juliette,Lukas,0.0,0.0,25.0,INF,ask
Juliette,Lukas,10.0,5.0,35.0,2.0,tell stay help
Lukas,Juliette,0.7352941176470588,0.0,58.08823529411765,INF,squeeze kiss leave close
Lukas,Juliette,0.7352941176470588,0.0,58.08823529411765,INF,squeeze kiss leave close
Juliette,Lukas,1.5,0.5,46.0,3.0,sit squeeze hear work
Juliette,Sophia,1.5,0.5,46.0,3.0,sit squeeze hear work
Juliette,Lukas,1.5,0.5,46.0,3.0,sit squeeze hear work
Juliette,Sophia,1.5,0.5,46.0,3.0,sit squeeze hear work
Lukas,Sophia,1.5,0.5,46.0,3.0,sit squeeze hear work
Nelson,Juliette,1.5625,0.0,67.1875,INF,zip fold seal
Juliette,Nelson,0.0,0.0,54.54545454545454,INF,ask test
Nelson,Juliette,0.0,0.0,54.54545454545454,INF,ask test
Juliette,Nelson,1.25,0.0,62.083333333333336,INF,have learn use work be move become
Juliette,Nelson,2.5,0.8333333333333334,50.0,3.0,have decide be
Nelson,Juliette,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,have put do think expect
Nelson,Juliette,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,have put do think expect
Juliette,Nelson,1.9230769230769231,0.0,40.38461538461539,INF,meet check pry reveal
Lukas,Juliette,4.545454545454546,0.0,40.909090909090914,INF,have ask have provide
Juliette,Nelson,2.5,0.0,57.49999999999999,INF,snap realize be wait
Juliette,Nelson,2.5,0.0,57.49999999999999,INF,snap realize be wait
Nelson,Juliette,2.5,0.0,57.49999999999999,INF,snap realize be wait
Juliette,Nelson,1.6666666666666667,0.0,51.66666666666667,INF,take peer
Nelson,Juliette,4.310344827586207,0.8620689655172413,46.55172413793103,5.0,be turn check scratch glance
Juliette,Nelson,4.166666666666666,1.3888888888888888,50.0,3.0,see
Nelson,Juliette,3.6764705882352944,5.88235294117647,61.029411764705884,0.625,be appreciate
Juliette,Nelson,6.730769230769231,0.9615384615384616,30.76923076923077,7.0,be do assure
Juliette,Nelson,1.1363636363636365,0.0,53.40909090909091,INF,do say be
Nelson,Juliette,2.083333333333333,0.0,64.58333333333334,INF,write
Juliette,Nelson,4.375,0.625,45.0,7.0,pass verify realize be
Juliette,Nelson,4.375,0.625,45.0,7.0,pass verify realize be
Juliette,Nelson,12.5,11.11111111111111,20.833333333333336,1.125,affect
Juliette,Nelson,0.0,2.272727272727273,61.36363636363637,0.0,grab scratch
Juliette,Nelson,0.0,2.272727272727273,61.36363636363637,0.0,grab scratch
Nelson,Juliette,0.0,0.0,30.0,INF,swivel
Nelson,Juliette,1.25,0.0,68.75,INF,mark take
Nelson,Juliette,0.0,0.0,66.66666666666666,INF,know
Juliette,Lukas,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,grab wonder be think listen
Juliette,Lukas,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,grab wonder be think listen
Juliette,Lukas,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,grab wonder be think listen
Juliette,Lukas,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,grab wonder be think listen
Nelson,Juliette,8.035714285714286,0.0,41.964285714285715,INF,tap have check
Juliette,Nelson,8.035714285714286,0.0,41.964285714285715,INF,tap have check
Juliette,Nelson,0.0,0.0,42.857142857142854,INF,hand
Luke,Juliette,1.9736842105263157,0.6578947368421052,50.0,3.0,say hope be listen have
Luke,Juliette,1.9736842105263157,0.6578947368421052,50.0,3.0,say hope be listen have
Luke,Juliette,1.9736842105263157,0.6578947368421052,50.0,3.0,say hope be listen have
Luke,Juliette,1.9736842105263157,0.6578947368421052,50.0,3.0,say hope be listen have
Juliette,Nelson,0.78125,0.0,36.71875,INF,say watch
Juliette,Nelson,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,say raise be hear
Juliette,Nelson,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,say raise be hear
Juliette,Nelson,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,say raise be hear
Donald,Charlotte,6.666666666666667,7.5,32.5,0.8888888888888888,long
Donald,Lukas,12.5,0.0,37.5,INF,wonder prefer hear
Donald,Lukas,12.5,0.0,37.5,INF,wonder prefer hear
Lukas,Donald,5.729166666666666,2.083333333333333,42.1875,2.75,have be take admire
Lukas,Donald,5.729166666666666,2.083333333333333,42.1875,2.75,have be take admire
Lukas,Donald,5.729166666666666,2.083333333333333,42.1875,2.75,have be take admire
Donald,Lukas,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,fill talk
Donald,Juliette,1.3888888888888888,0.0,48.61111111111111,INF,be want come
Juliette,Donald,1.3888888888888888,0.0,48.61111111111111,INF,be want come
Juliette,Donald,1.3888888888888888,0.0,48.61111111111111,INF,be want come
Donald,Lukas,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,wonder have uncover set
Donald,Juliette,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,wonder have uncover set
Lukas,Juliette,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,wonder have uncover set
Juliette,Donald,9.782608695652174,2.1739130434782608,31.521739130434785,4.5,be talk have be tell
Donald,Juliette,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,think claim be have be make have go
Donald,Juliette,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,think mean have be
Donald,Juliette,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,think mean have be
Donald,Juliette,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,think mean have be
Juliette,Donald,0.0,0.8928571428571428,63.39285714285714,0.0,mean threaten hear be
Juliette,Donald,0.0,0.8928571428571428,63.39285714285714,0.0,mean threaten hear be
Juliette,Donald,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,mean torture feel be
Juliette,Donald,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,mean torture feel be
Juliette,Donald,6.666666666666667,3.3333333333333335,63.33333333333333,2.0,think hold have
Juliette,Donald,6.666666666666667,3.3333333333333335,63.33333333333333,2.0,think hold have
Donald,Juliette,0.0,0.0,42.10526315789473,INF,tell find be
Donald,Juliette,0.0,0.0,50.0,INF,wait wait outlast
Juliette,Donald,0.0,0.0,50.0,INF,wait wait outlast
Juliette,Donald,3.125,0.0,34.375,INF,want beg
Juliette,Donald,0.0,0.0,62.5,INF,know lose be
Lukas,Donald,0.6578947368421052,1.3157894736842104,34.868421052631575,0.5,let believe be say
Donald,Juliette,1.5625,3.125,45.3125,0.5,repeat
Juliette,Donald,1.5625,3.125,45.3125,0.5,repeat
Juliette,Donald,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,have be be say have find threaten come
Juliette,Donald,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,have be be say have find threaten come
Juliette,Donald,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,have be be say have find threaten come
Donald,Juliette,8.75,6.25,55.00000000000001,1.4,have be talk
Donald,Helen,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Donald,Anna,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Donald,Charlotte,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Helen,Donald,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Helen,Anna,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Helen,Charlotte,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Helen,Donald,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Helen,Donald,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Donald,Anna,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Donald,Charlotte,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Anna,Charlotte,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Anna,Donald,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Anna,Donald,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Charlotte,Donald,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Charlotte,Donald,0.9146341463414633,2.1341463414634148,65.2439024390244,0.42857142857142855,remember stumble jostle cry sear tug billow
Donald,Charlotte,5.357142857142857,8.928571428571429,52.38095238095239,0.6,be press
Donald,Charlotte,5.357142857142857,8.928571428571429,52.38095238095239,0.6,be press
Charlotte,Donny,5.357142857142857,4.166666666666666,42.857142857142854,1.2857142857142858,think set clear imprison
Charlotte,Donald,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,ring risk yell
Charlotte,Donny,3.4722222222222223,0.0,52.083333333333336,INF,turn run spill
Charlotte,Donny,1.0416666666666665,0.0,73.95833333333334,INF,think hear cry be discover
Charlotte,Donny,1.0416666666666665,0.0,73.95833333333334,INF,think hear cry be discover
Charlotte,Donny,7.142857142857142,3.571428571428571,32.142857142857146,2.0,see
Charlotte,Donny,2.083333333333333,2.7243589743589745,51.60256410256411,0.7647058823529411,prop watch cow tremble be bring lash slam scramble shield hug pin give hide stomp
Charlotte,Donny,2.083333333333333,2.7243589743589745,51.60256410256411,0.7647058823529411,prop watch cow tremble be bring lash slam scramble shield hug pin give hide stomp
Charlotte,Donny,2.083333333333333,2.7243589743589745,51.60256410256411,0.7647058823529411,prop watch cow tremble be bring lash slam scramble shield hug pin give hide stomp
Charlotte,Donny,2.083333333333333,2.7243589743589745,51.60256410256411,0.7647058823529411,prop watch cow tremble be bring lash slam scramble shield hug pin give hide stomp
Lukas,Juliette,1.25,0.0,38.75,INF,adjust crawl
Juliette,Lukas,0.0,0.5681818181818182,63.06818181818182,0.0,be trace feed make
Lukas,Juliette,0.0,0.5681818181818182,63.06818181818182,0.0,be trace feed make
Lukas,Juliette,2.272727272727273,0.0,47.72727272727273,INF,have show see have ask see
Lukas,Juliette,2.272727272727273,0.0,47.72727272727273,INF,have show see have ask see
Lukas,Juliette,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,have insist find feed disappear be
Lukas,Juliette,3.125,0.625,61.25000000000001,5.0,crouch grate have be remove aim
Lukas,Juliette,3.125,0.625,61.25000000000001,5.0,crouch grate have be remove aim
Juliette,Lukas,0.0,0.0,45.45454545454545,INF,lean peer
Juliette,Lukas,2.5,0.0,50.83333333333333,INF,call be go
Nelson,Juliette,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have show be keep
