NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Berry,Caroline,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,be come have slip get tell
Caroline,Berry,1.7857142857142856,0.0,55.35714285714286,INF,stare
Berry,Caroline,0.0,0.0,57.14285714285714,INF,begin cry clutch
Berry,Caroline,0.0,0.0,57.14285714285714,INF,begin cry clutch
Caroline,Berry,6.8181818181818175,0.0,56.81818181818182,INF,inhale make look
Berry,Caroline,3.8461538461538463,0.0,57.692307692307686,INF,reach touch
Berry,Caroline,3.8461538461538463,0.0,57.692307692307686,INF,reach touch
Caroline,Berry,5.0,1.25,43.75,4.0,pull
Caroline,Berry,5.0,1.25,43.75,4.0,pull
Caroline,FBI,0.6578947368421052,0.0,41.44736842105263,INF,know get know
FBI,Caroline,0.6578947368421052,0.0,41.44736842105263,INF,know get know
FBI,Berry,0.0,0.78125,42.96875,0.0,come talk
FBI,Caroline,0.0,0.78125,42.96875,0.0,come talk
Berry,Caroline,0.0,0.78125,42.96875,0.0,come talk
Caroline,Berry,2.5,2.5,40.0,1.0,speak know happen
Caroline,Berry,2.5,2.5,40.0,1.0,speak know happen
Caroline,Berry,5.681818181818182,5.681818181818182,34.090909090909086,1.0,do know tell
Berry,Caroline,0.0,1.5625,60.9375,0.0,betray suffer
Mel,Berry,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,overlook trust say
Caroline,Berry,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have see talk
Caroline,Berry,3.125,1.5625,57.8125,2.0,do see
Berry,Caroline,3.125,1.5625,57.8125,2.0,do see
Berry,Caroline,3.125,1.5625,57.8125,2.0,do see
Caroline,Bobby,4.6875,0.0,57.8125,INF,be suppose meet be
Bobby,Caroline,4.6875,0.0,57.8125,INF,be suppose meet be
Formica,Bobby,2.2058823529411766,0.3676470588235294,53.30882352941176,6.0,sweep spray be make help hear
Formica,Bobby,2.2058823529411766,0.3676470588235294,53.30882352941176,6.0,sweep spray be make help hear
Betsy,Jack,3.8194444444444446,2.7777777777777777,57.291666666666664,1.375,be do think have turn designate be wait
Betsy,Bobby,3.8194444444444446,2.7777777777777777,57.291666666666664,1.375,be do think have turn designate be wait
Jack,Betsy,3.8194444444444446,2.7777777777777777,57.291666666666664,1.375,be do think have turn designate be wait
Jack,Bobby,3.8194444444444446,2.7777777777777777,57.291666666666664,1.375,be do think have turn designate be wait
Jack,Betsy,3.8194444444444446,2.7777777777777777,57.291666666666664,1.375,be do think have turn designate be wait
Betsy,Bobby,3.8194444444444446,2.7777777777777777,57.291666666666664,1.375,be do think have turn designate be wait
Bobby,Betsy,3.8194444444444446,2.7777777777777777,57.291666666666664,1.375,be do think have turn designate be wait
Betsy,Bobby,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,be have show
Betsy,Bobby,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,bear go be let
Betsy,Bobby,6.8181818181818175,10.795454545454545,41.47727272727273,0.631578947368421,sit have have show
Nash,Henry,1.3888888888888888,0.0,70.83333333333334,INF,
Nash,Henry,3.90625,0.0,64.84375,INF,pull see be read
Nash,Henry,3.90625,0.0,64.84375,INF,pull see be read
Henry,Nash,3.90625,0.0,64.84375,INF,pull see be read
Nash,Henry,3.90625,0.0,64.84375,INF,pull see be read
Henry,Nash,5.978260869565218,0.0,59.2391304347826,INF,follow be fill
Henry,Nash,0.8928571428571428,0.0,63.39285714285714,INF,sit lean
Nash,Henry,6.944444444444445,0.0,59.72222222222222,INF,put
Nash,Henry,6.944444444444445,0.0,59.72222222222222,INF,put
Nash,Miranda,3.4090909090909087,0.0,51.13636363636363,INF,have see
Miranda,Josh,3.4722222222222223,2.083333333333333,66.66666666666666,1.6666666666666667,have hear be move have move
Nash,Josh,0.5952380952380952,5.357142857142857,65.47619047619048,0.1111111111111111,find resist sit
Nash,Miranda,0.5952380952380952,5.357142857142857,65.47619047619048,0.1111111111111111,find resist sit
Josh,Miranda,0.5952380952380952,5.357142857142857,65.47619047619048,0.1111111111111111,find resist sit
Nash,Sissy,5.859375,0.390625,50.0,15.0,realize be be try achieve help take get
Sissy,Nash,5.859375,0.390625,50.0,15.0,realize be be try achieve help take get
Sissy,Nash,5.859375,0.390625,50.0,15.0,realize be be try achieve help take get
Nash,Josh,4.0,1.5,58.5,2.6666666666666665,glance raise extend
Josh,Nash,4.0,1.5,58.5,2.6666666666666665,glance raise extend
Josh,Nash,4.0,1.5,58.5,2.6666666666666665,glance raise extend
Josh,Nash,4.0,1.5,58.5,2.6666666666666665,glance raise extend
Josh,Nash,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,say smile
Josh,Nash,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,do like say do hear be
Nash,Miranda,3.8461538461538463,0.0,65.38461538461539,INF,realize be go sit
Miranda,Nash,3.8461538461538463,0.0,65.38461538461539,INF,realize be go sit
Louise,Augie,5.555555555555555,6.944444444444445,54.166666666666664,0.8,be feign try hold prolong
Augie,Louise,5.555555555555555,6.944444444444445,54.166666666666664,0.8,be feign try hold prolong
Louise,Augie,2.840909090909091,2.840909090909091,57.95454545454546,1.0,flick whisper
Louise,Augie,2.840909090909091,2.840909090909091,57.95454545454546,1.0,flick whisper
Louise,Augie,2.840909090909091,2.840909090909091,57.95454545454546,1.0,flick whisper
Louise,Augie,2.840909090909091,2.840909090909091,57.95454545454546,1.0,flick whisper
Louise,Augie,0.8928571428571428,6.25,64.28571428571429,0.14285714285714285,know distract
Louise,Augie,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,be mind be require be
Augie,Louise,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,be mind be require be
Augie,Louise,8.75,2.5,58.75,3.5,relax look
Louise,Augie,10.416666666666668,10.416666666666668,37.5,1.0,be terrify think know
Louise,Augie,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,have become arouse work
Louise,Augie,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,have become arouse work
Louise,Augie,8.333333333333332,3.4722222222222223,54.861111111111114,2.4,have pay be believe
Augie,Louise,0.0,4.464285714285714,45.535714285714285,0.0,use try get come
Augie,Louise,2.083333333333333,6.25,47.22222222222222,0.3333333333333333,seem enjoy feign do
Augie,Louise,2.083333333333333,5.208333333333334,42.70833333333333,0.4,use have
Augie,Louise,2.083333333333333,5.208333333333334,42.70833333333333,0.4,use have
Louise,Augie,0.0,0.0,28.57142857142857,INF,do
Louise,Bobby,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,wonder feel long
Louise,Bobby,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,wonder feel long
Louise,Bobby,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,wonder feel long
Louise,Bobby,0.0,0.0,42.10526315789473,INF,remember
Louise,Bobby,0.0,0.0,42.10526315789473,INF,remember
Louise,Bobby,0.0,0.0,42.10526315789473,INF,remember
Louise,Bobby,3.571428571428571,0.0,53.57142857142857,INF,remember want
Louise,Augie,4.166666666666666,2.083333333333333,43.75,2.0,remember have want
Louise,Augie,4.166666666666666,2.083333333333333,43.75,2.0,remember have want
Louise,Bobby,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,continue be
Louise,Bobby,0.4464285714285714,3.571428571428571,49.55357142857143,0.125,be do want do have dwindle disappear do
Louise,Augie,0.4464285714285714,3.571428571428571,49.55357142857143,0.125,be do want do have dwindle disappear do
Bobby,Augie,0.4464285714285714,3.571428571428571,49.55357142857143,0.125,be do want do have dwindle disappear do
Louise,Bobby,19.230769230769234,0.0,57.692307692307686,INF,be do love
Louise,Augie,0.0,0.0,23.076923076923077,INF,meet pine
Louise,Augie,0.0,0.0,23.076923076923077,INF,meet pine
Augie,Louise,0.0,0.0,23.076923076923077,INF,meet pine
Louise,Augie,0.0,0.0,23.076923076923077,INF,meet pine
Augie,Louise,0.6944444444444444,6.25,48.61111111111111,0.1111111111111111,catch grow be
Louise,Augie,6.854838709677419,4.032258064516129,40.725806451612904,1.7,progress begin speak
Louise,Augie,6.854838709677419,4.032258064516129,40.725806451612904,1.7,progress begin speak
Augie,Louise,6.854838709677419,4.032258064516129,40.725806451612904,1.7,progress begin speak
Augie,Louise,6.854838709677419,4.032258064516129,40.725806451612904,1.7,progress begin speak
Augie,Louise,3.4090909090909087,0.0,51.13636363636363,INF,have develop
Louise,Bobby,2.5,0.0,17.5,INF,convince
Bobby,Mary,0.0,0.0,63.63636363636363,INF,lean put
Bobby,Mary,0.0,0.0,63.63636363636363,INF,lean put
Bobby,Mary,0.0,0.0,66.66666666666666,INF,look continue
Bobby,Mary,0.0,0.0,66.66666666666666,INF,look continue
Mary,Bobby,6.25,0.0,43.75,INF,put
Mary,Bobby,6.25,0.0,43.75,INF,put
Mary,Bobby,3.289473684210526,0.0,54.60526315789473,INF,begin relent come
Bobby,Mary,3.289473684210526,0.0,54.60526315789473,INF,begin relent come
Dow Chemical,Monsanto,0.0,0.0,36.84210526315789,INF,
Dow Chemical,General Dynamics,0.0,0.0,36.84210526315789,INF,
Dow Chemical,Westinghouse,0.0,0.0,36.84210526315789,INF,
Dow Chemical,Raytheon,0.0,0.0,36.84210526315789,INF,
Dow Chemical,DuPont,0.0,0.0,36.84210526315789,INF,
Dow Chemical,Honeywell,0.0,0.0,36.84210526315789,INF,
Dow Chemical,Valence Chemical,0.0,0.0,36.84210526315789,INF,
Monsanto,General Dynamics,0.0,0.0,36.84210526315789,INF,
Monsanto,Westinghouse,0.0,0.0,36.84210526315789,INF,
Monsanto,Raytheon,0.0,0.0,36.84210526315789,INF,
Monsanto,DuPont,0.0,0.0,36.84210526315789,INF,
Monsanto,Honeywell,0.0,0.0,36.84210526315789,INF,
Monsanto,Valence Chemical,0.0,0.0,36.84210526315789,INF,
General Dynamics,Westinghouse,0.0,0.0,36.84210526315789,INF,
General Dynamics,Raytheon,0.0,0.0,36.84210526315789,INF,
General Dynamics,DuPont,0.0,0.0,36.84210526315789,INF,
General Dynamics,Honeywell,0.0,0.0,36.84210526315789,INF,
General Dynamics,Valence Chemical,0.0,0.0,36.84210526315789,INF,
Westinghouse,Raytheon,0.0,0.0,36.84210526315789,INF,
Westinghouse,DuPont,0.0,0.0,36.84210526315789,INF,
Westinghouse,Honeywell,0.0,0.0,36.84210526315789,INF,
Westinghouse,Valence Chemical,0.0,0.0,36.84210526315789,INF,
Raytheon,DuPont,0.0,0.0,36.84210526315789,INF,
Raytheon,Honeywell,0.0,0.0,36.84210526315789,INF,
Raytheon,Valence Chemical,0.0,0.0,36.84210526315789,INF,
DuPont,Honeywell,0.0,0.0,36.84210526315789,INF,
DuPont,Valence Chemical,0.0,0.0,36.84210526315789,INF,
Honeywell,Valence Chemical,0.0,0.0,36.84210526315789,INF,
Mary,General Dynamics,6.0344827586206895,7.327586206896551,45.258620689655174,0.8235294117647058,start wonder have be deny make be
Louise,Augie,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have decide turn have lose discover be
Louise,Augie,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have decide turn have lose discover be
Louise,Augie,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have decide turn have lose discover be
Augie,Louise,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have decide turn have lose discover be
Augie,Louise,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have decide turn have lose discover be
Augie,Louise,0.0,0.0,41.66666666666667,INF,come trade rub
Louise,Augie,0.0,0.0,41.66666666666667,INF,come trade rub
Louise,Augie,2.7777777777777777,0.0,41.66666666666667,INF,feed have cook
Augie,Louise,2.7777777777777777,0.0,41.66666666666667,INF,feed have cook
Augie,Louise,3.90625,1.5625,32.03125,2.5,ask help reply
Augie,Louise,3.90625,1.5625,32.03125,2.5,ask help reply
Augie,Louise,3.90625,1.5625,32.03125,2.5,ask help reply
Augie,Louise,3.90625,1.5625,32.03125,2.5,ask help reply
Augie,Louise,1.875,1.875,41.25,1.0,buy overwhelm wrap mark
Augie,Louise,1.875,1.875,41.25,1.0,buy overwhelm wrap mark
Louise,Jason,0.5952380952380952,4.166666666666666,52.38095238095239,0.14285714285714285,give find believe betray dwindle
Jason,Louise,0.5952380952380952,4.166666666666666,52.38095238095239,0.14285714285714285,give find believe betray dwindle
Jason,Louise,0.5952380952380952,4.166666666666666,52.38095238095239,0.14285714285714285,give find believe betray dwindle
Jason,Louise,8.333333333333332,1.6666666666666667,50.0,5.0,have have be
Jason,Louise,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be
Louise,Jason,2.5,1.6666666666666667,62.5,1.5,be change be
Jason,Louise,0.0,0.0,44.44444444444444,INF,be
Louise,Jason,0.0,0.0,46.15384615384615,INF,turn take
Louise,Jason,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,abandon require look
Louise,Jason,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,abandon require look
Jason,Louise,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,abandon require look
Jason,Louise,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,abandon require look
Louise,Jason,3.3333333333333335,0.0,36.666666666666664,INF,be feed soothe
Louise,Jason,3.3333333333333335,0.0,36.666666666666664,INF,be feed soothe
Jason,Louise,3.3333333333333335,0.0,36.666666666666664,INF,be feed soothe
Louise,Jason,3.3333333333333335,0.0,36.666666666666664,INF,be feed soothe
Jason,Louise,5.0,0.0,68.33333333333333,INF,have be do
Louise,Jason,6.25,0.0,53.75,INF,watch breathe
Louise,Jason,6.25,0.0,53.75,INF,watch breathe
Louise,Jason,5.555555555555555,0.0,55.55555555555556,INF,wonder stop seem have start
Louise,Jason,5.0,27.500000000000004,7.5,0.18181818181818182,fear
Louise,Jason,2.5,22.5,15.0,0.1111111111111111,fear lose
Louise,Jason,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,hold breathe
Louise,Jason,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,hold breathe
Jason,Louise,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,hold breathe
Louise,Jason,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,hold breathe
Louise,Jason,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,ask do need
Jason,Louise,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be need
Jason,Louise,3.125,4.6875,48.4375,0.6666666666666666,have see have
Jason,Louise,3.125,4.6875,48.4375,0.6666666666666666,have see have
Jason,Louise,1.7857142857142856,0.0,69.64285714285714,INF,look
Louise,Jason,4.166666666666666,4.166666666666666,41.66666666666667,1.0,speak display
Louise,Jason,4.166666666666666,4.166666666666666,41.66666666666667,1.0,speak display
Louise,Jason,0.0,4.166666666666666,40.27777777777778,0.0,touch flinch
Louise,Jason,0.0,4.166666666666666,40.27777777777778,0.0,touch flinch
Louise,Jason,1.3888888888888888,0.0,31.944444444444443,INF,catch smile
Jason,Louise,1.3888888888888888,0.0,31.944444444444443,INF,catch smile
Jason,Louise,7.5,8.75,53.75,0.8571428571428571,stare
Louise,Jason,0.8333333333333334,0.0,52.5,INF,do mind say cut
Jason,Louise,0.8333333333333334,0.0,52.5,INF,do mind say cut
Louise,Jason,12.5,0.0,51.13636363636363,INF,be have
Jason,Louise,5.921052631578947,4.605263157894736,63.1578947368421,1.2857142857142858,be regard
Louise,Jason,2.6785714285714284,6.25,55.35714285714286,0.42857142857142855,tell be stay
Louise,Jason,0.0,0.0,33.33333333333333,INF,miss
Ergonomica,Allegecom,5.0,1.875,53.125,2.6666666666666665,be design franchise
Nash,Louise,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,be feel blush
Nash,Louise,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,be feel blush
Louise,Nash,3.125,0.5208333333333333,58.854166666666664,6.0,be reconcile do have
Louise,Nash,3.125,0.5208333333333333,58.854166666666664,6.0,be reconcile do have
Louise,Nash,2.34375,0.0,53.90625,INF,realize be feel
Nash,Louise,2.34375,0.0,53.90625,INF,realize be feel
Louise,Nash,0.0,0.0,42.857142857142854,INF,study
Josh,Allegecom,0.0,0.0,28.57142857142857,INF,work
Louise,Josh,13.88888888888889,4.166666666666666,37.5,3.3333333333333335,do know do
Miranda,Louise,0.0,6.25,35.41666666666667,0.0,finish hate
Miranda,Louise,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,start realize eat complicate tell
Miranda,Louise,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,start realize eat complicate tell
Josh,Miranda,0.8928571428571428,0.0,56.25,INF,take embrace say
Miranda,Louise,0.0,0.0,33.33333333333333,INF,return
Josh,Louise,0.8333333333333334,2.5,50.0,0.3333333333333333,sit do say come
Josh,Louise,0.8333333333333334,2.5,50.0,0.3333333333333333,sit do say come
Josh,Louise,0.0,5.357142857142857,37.5,0.0,sigh turn
Gage,Hendrix,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,be think be
Gage,Hendrix,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,be think be
Hendrix,Gage,7.5,3.125,59.375,2.4,be make
Hendrix,Gage,7.5,3.125,59.375,2.4,be make
Monsanto,General Dynamics,0.0,0.0,40.625,INF,cut
Monsanto,Westinghouse,0.0,0.0,40.625,INF,cut
Monsanto,Raytheon,0.0,0.0,40.625,INF,cut
Monsanto,Honeywell,0.0,0.0,40.625,INF,cut
General Dynamics,Westinghouse,0.0,0.0,40.625,INF,cut
General Dynamics,Raytheon,0.0,0.0,40.625,INF,cut
General Dynamics,Honeywell,0.0,0.0,40.625,INF,cut
Westinghouse,Raytheon,0.0,0.0,40.625,INF,cut
Westinghouse,Honeywell,0.0,0.0,40.625,INF,cut
Raytheon,Honeywell,0.0,0.0,40.625,INF,cut
Nash,General Dynamics,0.8928571428571428,2.6785714285714284,82.14285714285714,0.3333333333333333,hear lock
Miranda,Mary,2.8846153846153846,0.0,58.65384615384615,INF,stand
Miranda,Mary,0.0,0.0,55.55555555555556,INF,smile pocket
Mary,Miranda,0.0,0.0,55.55555555555556,INF,smile pocket
Mary,Miranda,3.8461538461538463,0.0,50.0,INF,put look
Mary,Miranda,3.8461538461538463,0.0,50.0,INF,put look
Mary,Miranda,3.8461538461538463,0.0,50.0,INF,put look
Mary,Miranda,3.8461538461538463,0.0,50.0,INF,put look
Nash,Mary,2.083333333333333,0.0,64.58333333333334,INF,like say
Mary,Nash,9.375,0.0,53.125,INF,stand look
Nash,Mary,3.571428571428571,0.0,39.285714285714285,INF,wait lean kiss
Mary,Nash,1.644736842105263,2.631578947368421,45.723684210526315,0.625,pull expect slide become
Mary,Nash,1.644736842105263,2.631578947368421,45.723684210526315,0.625,pull expect slide become
Nash,Mary,4.6875,1.5625,52.083333333333336,3.0,breathe hold pause
Nash,Mary,4.6875,1.5625,52.083333333333336,3.0,breathe hold pause
Mary,Nash,4.6875,1.5625,52.083333333333336,3.0,breathe hold pause
Nash,Mary,4.6875,1.5625,52.083333333333336,3.0,breathe hold pause
Miranda,Mary,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,feel press
Miranda,Mary,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,feel press
Miranda,Mary,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,feel press
Mary,Miranda,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Mary,Miranda,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Mary,Miranda,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Mary,Miranda,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Miranda,Mary,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Miranda,Mary,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Miranda,Mary,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Miranda,Mary,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Miranda,Mary,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Miranda,Mary,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Mary,Miranda,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Miranda,Mary,1.6025641025641024,0.0,59.93589743589743,INF,try pull want stay be be breathe
Mary,Miranda,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take walk smile stop lead
Mary,Miranda,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take walk smile stop lead
Mary,Miranda,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take walk smile stop lead
Mary,Miranda,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take walk smile stop lead
Miranda,Mary,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take walk smile stop lead
Miranda,Mary,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take walk smile stop lead
Miranda,Mary,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take walk smile stop lead
Mary,Miranda,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take walk smile stop lead
Mary,Miranda,0.0,0.0,61.53846153846154,INF,do turn stand
Miranda,Mary,2.272727272727273,0.0,52.27272727272727,INF,step press
Mary,Miranda,0.0,0.0,33.33333333333333,INF,lean
Nash,Miranda,0.0,0.0,66.66666666666666,INF,look
Miranda,Nash,0.0,0.0,66.66666666666666,INF,look
Mary,Nash,3.6764705882352944,0.0,49.26470588235294,INF,be see
Mary,Nash,3.6764705882352944,0.0,49.26470588235294,INF,be see
Nash,Mary,3.6764705882352944,0.0,49.26470588235294,INF,be see
Nash,Mary,5.0,1.25,53.75,4.0,watch stir push sink
Nash,Mary,5.0,1.25,53.75,4.0,watch stir push sink
Miranda,Sissy,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have be
Sissy,Nash,6.8181818181818175,0.0,75.0,INF,make be lock
Sissy,Nash,4.861111111111112,0.0,56.25,INF,think say turn smile
Nash,Sissy,4.861111111111112,0.0,56.25,INF,think say turn smile
Sissy,Nash,7.291666666666667,2.083333333333333,48.95833333333333,3.5,resign put
Sissy,Nash,7.291666666666667,2.083333333333333,48.95833333333333,3.5,resign put
Sissy,Nash,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do expect do realize be
Sissy,Nash,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do expect do realize be
Nash,Sissy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do expect do realize be
Nash,Sissy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do expect do realize be
Nash,Sissy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do expect do realize be
Sissy,Nash,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do expect do realize be
Nash,Sissy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do expect do realize be
Nash,Sissy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do expect do realize be
Sissy,Nash,0.0,0.0,44.44444444444444,INF,hold kiss
Sissy,Nash,0.0,0.0,44.44444444444444,INF,hold kiss
Sissy,Nash,0.0,1.9230769230769231,36.53846153846153,0.0,be feel
Sissy,Nash,0.0,1.9230769230769231,36.53846153846153,0.0,be feel
Sissy,Josh,2.8846153846153846,3.3653846153846154,43.75,0.8571428571428571,be help see
Sissy,Josh,2.8846153846153846,3.3653846153846154,43.75,0.8571428571428571,be help see
Sissy,Josh,2.8846153846153846,3.3653846153846154,43.75,0.8571428571428571,be help see
Sissy,Josh,2.8846153846153846,3.3653846153846154,43.75,0.8571428571428571,be help see
Sissy,Josh,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Sissy,Nash,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Josh,Sissy,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Josh,Sissy,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Josh,Nash,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Josh,Sissy,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Sissy,Nash,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Sissy,Nash,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Nash,Sissy,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,drag be move stop crash
Sissy,Nash,0.625,0.0,44.375,INF,do turn feel lean
Sissy,Nash,0.625,0.0,44.375,INF,do turn feel lean
Sissy,Nash,0.625,0.0,44.375,INF,do turn feel lean
Sissy,Nash,0.625,0.0,44.375,INF,do turn feel lean
Nash,Sissy,0.625,0.0,44.375,INF,do turn feel lean
Sissy,Nash,0.625,0.0,44.375,INF,do turn feel lean
Sissy,Nash,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,feel look be embarrass
Nash,Sissy,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,feel look be embarrass
Nash,Sissy,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,feel look be embarrass
Sissy,Josh,3.125,5.625,41.25,0.5555555555555556,feel be do feel
Sissy,Josh,3.125,5.625,41.25,0.5555555555555556,feel be do feel
Josh,Sissy,0.0,0.0,57.14285714285714,INF,bang
Josh,Sissy,0.0,0.0,57.14285714285714,INF,bang
Josh,Sissy,0.0,0.0,57.14285714285714,INF,bang
Sissy,Miranda,5.208333333333334,1.5625,39.0625,3.3333333333333335,think decide stop hold kiss
Sissy,Miranda,5.208333333333334,1.5625,39.0625,3.3333333333333335,think decide stop hold kiss
Sissy,Miranda,5.208333333333334,1.5625,39.0625,3.3333333333333335,think decide stop hold kiss
Sissy,Miranda,5.208333333333334,1.5625,39.0625,3.3333333333333335,think decide stop hold kiss
Sissy,Miranda,0.5434782608695652,0.0,38.58695652173913,INF,push stop try do feel
Sissy,Miranda,0.5434782608695652,0.0,38.58695652173913,INF,push stop try do feel
Sissy,Miranda,0.5434782608695652,0.0,38.58695652173913,INF,push stop try do feel
Miranda,Sissy,0.5434782608695652,0.0,38.58695652173913,INF,push stop try do feel
Miranda,Sissy,0.5434782608695652,0.0,38.58695652173913,INF,push stop try do feel
Miranda,Sissy,0.5434782608695652,0.0,38.58695652173913,INF,push stop try do feel
Sissy,Miranda,2.083333333333333,0.0,42.36111111111111,INF,let move face lean
Sissy,Miranda,2.083333333333333,0.0,42.36111111111111,INF,let move face lean
Miranda,Sissy,2.083333333333333,0.0,42.36111111111111,INF,let move face lean
Miranda,Sissy,2.083333333333333,0.0,42.36111111111111,INF,let move face lean
Sissy,Miranda,2.083333333333333,0.0,42.36111111111111,INF,let move face lean
Sissy,Miranda,2.083333333333333,0.0,42.36111111111111,INF,let move face lean
Miranda,Sissy,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Miranda,Sissy,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Miranda,Sissy,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Miranda,Sissy,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Miranda,Sissy,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Sissy,Miranda,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Sissy,Miranda,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Miranda,Sissy,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Miranda,Sissy,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Miranda,Sissy,4.076086956521739,2.1739130434782608,52.44565217391305,1.875,place rest move
Sissy,Miranda,3.3333333333333335,0.0,56.666666666666664,INF,move touch
