NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Derek,Nadia,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have hear watch
Nadia,Denys,4.166666666666666,3.125,45.48611111111111,1.3333333333333333,know be have hang
Nadia,Denys,4.166666666666666,3.125,45.48611111111111,1.3333333333333333,know be have hang
Nadia,Denys,4.166666666666666,3.125,45.48611111111111,1.3333333333333333,know be have hang
Dr. Arkady,Bobby,2.0,0.5,61.5,4.0,look have give have pass
Dr. Arkady,Bobby,2.0,0.5,61.5,4.0,look have give have pass
Simmy,Nadia,0.0,0.0,25.0,INF,study
Denys,Nadia,5.0,3.125,61.875,1.6,keep sense be wonder ask
Denys,Nadia,5.0,3.125,61.875,1.6,keep sense be wonder ask
Nadia,Denys,5.0,3.125,61.875,1.6,keep sense be wonder ask
Denys,Nadia,5.0,3.125,61.875,1.6,keep sense be wonder ask
Denys,Nadia,0.0,11.538461538461538,42.30769230769231,0.0,slip hand
Denys,Nadia,0.0,11.538461538461538,42.30769230769231,0.0,slip hand
Nadia,Bobby,1.9230769230769231,0.9615384615384616,62.5,2.0,palm know have come have give
Nadia,Bobby,1.9230769230769231,0.9615384615384616,62.5,2.0,palm know have come have give
Nadia,Bobby,1.9230769230769231,0.9615384615384616,62.5,2.0,palm know have come have give
Nadia,Bobby,1.9230769230769231,0.9615384615384616,62.5,2.0,palm know have come have give
Denys,Simmy,1.0416666666666665,7.291666666666667,33.33333333333333,0.14285714285714285,listen say eye
Nadia,Denys,4.166666666666666,0.0,45.83333333333333,INF,reach put
Nadia,Denys,4.166666666666666,0.0,45.83333333333333,INF,reach put
Simmy,Nadia,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,cast
Nadia,Denys,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,give
Denys,Nadia,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,shell do mean be go rely cover
Denys,Nadia,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,shell do mean be go rely cover
Nadia,Denys,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,shell do mean be go rely cover
Nadia,Denys,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,shell do mean be go rely cover
Denys,Nadia,6.944444444444445,9.722222222222223,16.666666666666664,0.7142857142857143,please say
Denys,Simmy,0.0,0.0,50.0,INF,glance turn
Denys,Nadia,0.0,0.0,50.0,INF,glance turn
Simmy,Nadia,0.0,0.0,50.0,INF,glance turn
Nadia,Denys,0.0,0.6578947368421052,51.973684210526315,0.0,give thank say
Nadia,Denys,0.0,0.6578947368421052,51.973684210526315,0.0,give thank say
Denys,Nadia,0.0,0.0,57.89473684210527,INF,be do wipe hand
Denys,Nadia,0.0,0.0,57.89473684210527,INF,be do wipe hand
Nadia,Dr. Arkady,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,roll imagine run exist have give
Nadia,Adam,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,roll imagine run exist have give
Nadia,Dr. Arkady,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,roll imagine run exist have give
Nadia,Adam,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,roll imagine run exist have give
Nadia,Dr. Arkady,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,roll imagine run exist have give
Nadia,Adam,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,roll imagine run exist have give
Dr. Arkady,Adam,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,roll imagine run exist have give
Nadia,Genesis II,4.166666666666666,5.833333333333333,56.666666666666664,0.7142857142857143,wonder have
Nadia,Bobby,4.166666666666666,5.833333333333333,56.666666666666664,0.7142857142857143,wonder have
Nadia,Denys,4.166666666666666,5.833333333333333,56.666666666666664,0.7142857142857143,wonder have
Genesis II,Bobby,4.166666666666666,5.833333333333333,56.666666666666664,0.7142857142857143,wonder have
Genesis II,Denys,4.166666666666666,5.833333333333333,56.666666666666664,0.7142857142857143,wonder have
Bobby,Denys,4.166666666666666,5.833333333333333,56.666666666666664,0.7142857142857143,wonder have
Nadia,Bobby,5.357142857142857,0.0,51.78571428571429,INF,wonder be do
Nadia,Bobby,2.5,0.0,37.5,INF,consider
Simmy,Bobby,2.0161290322580645,0.4032258064516129,62.096774193548384,5.0,be vest meet discover exist stir
Simmy,Nadia,2.0161290322580645,0.4032258064516129,62.096774193548384,5.0,be vest meet discover exist stir
Simmy,Bobby,2.0161290322580645,0.4032258064516129,62.096774193548384,5.0,be vest meet discover exist stir
Bobby,Nadia,2.0161290322580645,0.4032258064516129,62.096774193548384,5.0,be vest meet discover exist stir
Nadia,Bobby,2.0161290322580645,0.4032258064516129,62.096774193548384,5.0,be vest meet discover exist stir
Bobby,Nadia,4.545454545454546,0.0,22.727272727272727,INF,be
Bobby,Kyiv,4.545454545454546,0.0,22.727272727272727,INF,be
Nadia,Kyiv,4.545454545454546,0.0,22.727272727272727,INF,be
Bobby,Nadia,4.166666666666666,0.0,29.166666666666668,INF,be
Nadia,Kyiv,0.0,5.833333333333333,47.5,0.0,cease be amaze dress
Simmy,Dr. Arkady,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,have discover have be affiliate
Bobby,Eva,1.3157894736842104,0.0,56.57894736842105,INF,have push defend
Bobby,Eva,1.3157894736842104,0.0,56.57894736842105,INF,have push defend
Nadia,Dr. Arkady,1.0135135135135136,0.0,44.932432432432435,INF,discover be say zero
Nadia,Ksenia Melnik,1.0135135135135136,0.0,44.932432432432435,INF,discover be say zero
Nadia,Ksenia Melnik,1.0135135135135136,0.0,44.932432432432435,INF,discover be say zero
Dr. Arkady,Ksenia Melnik,1.0135135135135136,0.0,44.932432432432435,INF,discover be say zero
Dr. Arkady,Ksenia Melnik,1.0135135135135136,0.0,44.932432432432435,INF,discover be say zero
Nadia,Simmy,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,tell have show evade
Simmy,Nadia,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,tell have show evade
Simmy,Nadia,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,tell have show evade
Bobby,Zaroff Seven,4.166666666666666,3.125,34.375,1.3333333333333333,be be
Adam,Simmy,0.0,0.0,33.33333333333333,INF,say
Simmy,Nadia,1.1363636363636365,0.0,53.40909090909091,INF,study smile etch
Nadia,Zaroff Seven,0.7352941176470588,0.0,46.32352941176471,INF,picture fall try run
Nadia,Bobby,0.7352941176470588,0.0,46.32352941176471,INF,picture fall try run
Nadia,Zaroff Seven,0.7352941176470588,0.0,46.32352941176471,INF,picture fall try run
Nadia,Bobby,0.7352941176470588,0.0,46.32352941176471,INF,picture fall try run
Nadia,Zaroff Seven,0.7352941176470588,0.0,46.32352941176471,INF,picture fall try run
Nadia,Bobby,0.7352941176470588,0.0,46.32352941176471,INF,picture fall try run
Zaroff Seven,Bobby,0.7352941176470588,0.0,46.32352941176471,INF,picture fall try run
Nadia,Eva,0.0,0.0,36.36363636363637,INF,say do die
Eva,Dr. Arkady,0.0,1.0416666666666665,57.291666666666664,0.0,die
Nadia,Eva,0.0,0.0,38.88888888888889,INF,return
Nadia,Simmy,3.8461538461538463,0.0,42.30769230769231,INF,wait be seat check
Simmy,Nadia,3.8461538461538463,0.0,42.30769230769231,INF,wait be seat check
Simmy,Nadia,3.8461538461538463,0.0,42.30769230769231,INF,wait be seat check
Simmy,Nadia,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,take cast
Nadia,Simmy,3.0,4.5,44.5,0.6666666666666666,be be mean be
Simmy,Nadia,3.0,4.5,44.5,0.6666666666666666,be be mean be
Simmy,Nadia,3.0,4.5,44.5,0.6666666666666666,be be mean be
Eva,Nadia,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,do mean be say
Eva,Zaroff Seven,0.0,4.3478260869565215,39.130434782608695,0.0,be try protect seek
Eva,Zaroff Seven,0.0,4.3478260869565215,39.130434782608695,0.0,be try protect seek
Bobby,Eva,3.90625,8.59375,56.25,0.45454545454545453,kill have be
Eva,Zaroff Seven,6.61764705882353,4.411764705882353,41.911764705882355,1.5,have take compel forget
Zaroff Seven,Eva,6.61764705882353,4.411764705882353,41.911764705882355,1.5,have take compel forget
Dr. Arkady,Eva,3.90625,0.0,46.09375,INF,have want believe be
Dr. Arkady,Eva,3.90625,0.0,46.09375,INF,have want believe be
Simmy,Nadia,0.0,0.0,45.45454545454545,INF,follow
Nadia,Simmy,0.0,0.0,33.33333333333333,INF,trade
Karel,Nadia,2.5,0.0,17.5,INF,think
Karel,Bobby,2.5,0.8333333333333334,36.666666666666664,3.0,have be
Karel,Damian,2.5,0.8333333333333334,36.666666666666664,3.0,have be
Karel,Dr. Arkady,2.5,0.8333333333333334,36.666666666666664,3.0,have be
Bobby,Damian,2.5,0.8333333333333334,36.666666666666664,3.0,have be
Bobby,Dr. Arkady,2.5,0.8333333333333334,36.666666666666664,3.0,have be
Damian,Dr. Arkady,2.5,0.8333333333333334,36.666666666666664,3.0,have be
Dr. Arkady,Nadia,2.5,0.0,64.16666666666667,INF,help die
Dr. Arkady,Bobby,2.5,0.0,64.16666666666667,INF,help die
Nadia,Bobby,2.5,0.0,64.16666666666667,INF,help die
Bobby,Eva,2.2058823529411766,0.7352941176470588,50.0,3.0,have be mean know
Bobby,Eva,2.2058823529411766,0.7352941176470588,50.0,3.0,have be mean know
Bobby,Eva,2.2058823529411766,0.7352941176470588,50.0,3.0,have be mean know
Nadia,Simmy,0.0,0.0,45.45454545454545,INF,see
Nadia,Simmy,0.0,0.0,33.33333333333333,INF,go
Simmy,Nadia,0.0,1.5625,48.4375,0.0,take
Nadia,Eva,2.5,5.0,32.5,0.5,be belong
Simmy,Nadia,0.0,1.7857142857142856,26.785714285714285,0.0,give
Eva,Nadia,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,be convince be say
Dr. Arkady,Eva,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Denys,Dr. Arkady,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,kill be complete
Dr. Arkady,Bobby,4.807692307692308,1.9230769230769231,62.5,2.5,know make wear
Dr. Arkady,Bobby,4.807692307692308,1.9230769230769231,62.5,2.5,know make wear
Denys,Genesis II,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,have do
Eva,Bobby,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,be be be follow
Simmy,Nadia,4.069767441860465,2.616279069767442,49.127906976744185,1.5555555555555556,laugh shake be be refuse believe get want interfere
Nadia,Bobby,1.3157894736842104,0.0,51.31578947368421,INF,turn prepare
Bobby,Nadia,1.3157894736842104,0.0,51.31578947368421,INF,turn prepare
Simmy,Nadia,2.34375,0.0,60.15625,INF,watch become have
Nadia,Simmy,3.214285714285714,3.9285714285714284,55.714285714285715,0.8181818181818182,be help keep ensure do cause enrage
Nadia,Victor,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,remember see look be extinguish
Nadia,Victor,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,remember see look be extinguish
Nadia,Victor,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,remember see look be extinguish
Nadia,Victor,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,remember see look be extinguish
Simmy,Nadia,6.944444444444445,0.0,37.5,INF,take squeeze
Victor,Nadia,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,spring look
Victor,Nadia,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,spring look
Victor,Nadia,5.263157894736842,3.289473684210526,49.34210526315789,1.6,be think know
Nadia,Victor,5.263157894736842,3.289473684210526,49.34210526315789,1.6,be think know
Nadia,Simmy,8.928571428571429,0.0,33.92857142857143,INF,squeeze
Victor,Nadia,8.333333333333332,0.0,41.66666666666667,INF,release
Bobby,Eva,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,position know be
Eva,Bobby,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,position know be
FSB,KGB,0.0,2.717391304347826,53.80434782608695,0.0,be
Bobby,Nadia,0.78125,3.90625,45.3125,0.2,spot
Bobby,Nadia,2.7777777777777777,0.0,52.77777777777778,INF,have call
Bobby,Eva,0.0,4.464285714285714,38.392857142857146,0.0,put guide
Bobby,Eva,0.0,4.464285714285714,38.392857142857146,0.0,put guide
Bobby,Eva,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,watch think be
Bobby,Eva,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,watch think be
Bobby,Baikal,6.730769230769231,1.9230769230769231,60.57692307692307,3.5,have tell
Bobby,Baikal,6.730769230769231,1.9230769230769231,60.57692307692307,3.5,have tell
Johnny,Nadia,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,hold call appear hope belong
Johnny,Nadia,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,hold call appear hope belong
Johnny,Nadia,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,hold call appear hope belong
Johnny,Nadia,1.0869565217391304,0.0,46.73913043478261,INF,have keep call
Johnny,Nadia,1.0869565217391304,0.0,46.73913043478261,INF,have keep call
Johnny,Nadia,1.0869565217391304,0.0,46.73913043478261,INF,have keep call
Nadia,Johnny,1.0869565217391304,0.0,46.73913043478261,INF,have keep call
Nadia,Johnny,1.0869565217391304,0.0,46.73913043478261,INF,have keep call
Johnny,Nadia,1.0869565217391304,0.0,46.73913043478261,INF,have keep call
Nadia,Johnny,1.25,0.0,48.75,INF,call think
Nadia,Johnny,1.25,0.0,48.75,INF,call think
Bobby,Eva,1.7241379310344827,3.0172413793103448,50.43103448275862,0.5714285714285714,know experience be bully whip coach
Bobby,Eva,1.7241379310344827,3.0172413793103448,50.43103448275862,0.5714285714285714,know experience be bully whip coach
Bobby,Luo,5.555555555555555,0.0,61.111111111111114,INF,realize be stare
Bobby,Luo,5.555555555555555,0.0,61.111111111111114,INF,realize be stare
Bobby,Luo,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,crack open spy see have close
Bobby,Luo,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,crack open spy see have close
Bobby,Luo,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,crack open spy see have close
Luo,Bobby,2.7777777777777777,0.0,52.77777777777778,INF,be train avoid have want see
Luo,Bobby,2.7777777777777777,0.0,52.77777777777778,INF,be train avoid have want see
Luo,Bobby,2.7777777777777777,0.0,52.77777777777778,INF,be train avoid have want see
Luo,Bobby,2.7777777777777777,0.0,52.77777777777778,INF,be train avoid have want see
Bobby,Luo,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,realize be
Bobby,Luo,3.125,4.166666666666666,63.541666666666664,0.75,ignore tell have tell compete write
Bobby,Luo,3.125,4.166666666666666,63.541666666666664,0.75,ignore tell have tell compete write
Luo,Bobby,3.125,4.166666666666666,63.541666666666664,0.75,ignore tell have tell compete write
Luo,Bobby,5.0,0.625,64.375,8.0,act believe tell
Luo,Bobby,5.0,0.625,64.375,8.0,act believe tell
Luo,Bobby,5.0,0.625,64.375,8.0,act believe tell
Luo,Bobby,5.0,0.625,64.375,8.0,act believe tell
Nadia,Johnny,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have see slide
Nadia,Bobby,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have see slide
Nadia,Fukushima,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have see slide
Johnny,Bobby,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have see slide
Johnny,Fukushima,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have see slide
Bobby,Fukushima,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have see slide
Luo,Bobby,1.4705882352941175,0.0,51.470588235294116,INF,do explain pick
Luo,Adam,0.0,0.0,66.66666666666666,INF,
Adam,Luo,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have be have meet
Adam,Luo,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have be have meet
Eva,Luo,2.5,3.3333333333333335,34.166666666666664,0.75,have cause freeze
Eva,Adam,5.208333333333334,0.0,44.79166666666667,INF,do know say
Eva,Luo,0.0,0.0,58.82352941176471,INF,be be
Eva,Luo,0.0,0.0,58.82352941176471,INF,be be
Adam,Luo,0.0,0.0,62.5,INF,hand
Ksenia Melnik,Denys,0.0,6.25,29.464285714285715,0.0,
Luo,Bobby,0.0,1.25,48.75,0.0,unstrapp offer
Nadia,Bobby,0.0,0.0,64.28571428571429,INF,receive
Nadia,Kyiv,0.0,0.0,64.28571428571429,INF,receive
Bobby,Kyiv,0.0,0.0,64.28571428571429,INF,receive
Nadia,Bobby,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,try call have originate get
Bobby,Nadia,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,try call have originate get
Genesis II,Nadia,3.4722222222222223,1.7361111111111112,44.79166666666667,2.0,give be say be move make be come
Bobby,Genesis II,4.513888888888888,2.083333333333333,60.06944444444444,2.1666666666666665,be assume be act be refer
Bobby,Eva,4.513888888888888,2.083333333333333,60.06944444444444,2.1666666666666665,be assume be act be refer
Genesis II,Eva,4.513888888888888,2.083333333333333,60.06944444444444,2.1666666666666665,be assume be act be refer
Genesis II,Bobby,4.513888888888888,2.083333333333333,60.06944444444444,2.1666666666666665,be assume be act be refer
Eva,Bobby,4.513888888888888,2.083333333333333,60.06944444444444,2.1666666666666665,be assume be act be refer
Bobby,Genesis II,1.0,0.5,58.5,2.0,think be head be
Simmy,Bobby,1.25,0.0,68.75,INF,press
Mr. Golov,Baikal,1.1904761904761905,0.0,51.19047619047619,INF,have
Bobby,Simmy,0.0,0.0,30.76923076923077,INF,do tell reroute
Simmy,Bobby,0.0,0.0,30.76923076923077,INF,do tell reroute
Nadia,Bobby,6.8181818181818175,0.0,38.63636363636363,INF,have consider understand
Nadia,Bobby,6.8181818181818175,0.0,38.63636363636363,INF,have consider understand
Nadia,Bobby,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,remind
Luo,Bobby,1.0,1.0,70.0,1.0,arrive have insist wait make
Luo,Bobby,1.0,1.0,70.0,1.0,arrive have insist wait make
Bobby,Nadia,0.0,3.4722222222222223,68.75,0.0,try call wait do pick
Bobby,Luo,0.0,3.4722222222222223,68.75,0.0,try call wait do pick
Bobby,Nadia,0.0,3.4722222222222223,68.75,0.0,try call wait do pick
Nadia,Luo,0.0,3.4722222222222223,68.75,0.0,try call wait do pick
Nadia,Bobby,0.0,3.4722222222222223,68.75,0.0,try call wait do pick
Luo,Bobby,0.0,3.4722222222222223,68.75,0.0,try call wait do pick
Luo,Nadia,0.0,3.4722222222222223,68.75,0.0,try call wait do pick
Bobby,Nadia,0.0,3.4722222222222223,68.75,0.0,try call wait do pick
Bobby,Nadia,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,do leave
Bobby,Nadia,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,fear have hear have end
Bobby,Nadia,1.0,0.0,67.0,INF,leave have transpire arrive
Nadia,Bobby,1.0,0.0,67.0,INF,leave have transpire arrive
Bobby,Nadia,1.1904761904761905,0.0,51.19047619047619,INF,be do surprise admit
Bobby,Nadia,1.1904761904761905,0.0,51.19047619047619,INF,be do surprise admit
Bobby,Nadia,1.1904761904761905,0.0,51.19047619047619,INF,be do surprise admit
Luo,Eva,5.0,3.75,46.25,1.3333333333333333,know be suppose believe be
Bobby,Luo,4.545454545454546,5.681818181818182,44.31818181818182,0.8,tell arise
Bobby,Eva,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,want propel
Bobby,Eva,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,want propel
Bobby,Eva,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,want propel
Bobby,Eva,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,think use free escape
Bobby,Eva,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,think use free escape
Bobby,Eva,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,think use free escape
Eisenhower,Baikal,0.0,0.0,63.1578947368421,INF,include
Baikal,Luo,0.0,7.8125,42.1875,0.0,say
Bobby,Luo,3.3333333333333335,4.166666666666666,52.5,0.8,glance
Bobby,Fukushima,3.3333333333333335,4.166666666666666,52.5,0.8,glance
Luo,Fukushima,3.3333333333333335,4.166666666666666,52.5,0.8,glance
Luo,Bobby,3.3333333333333335,4.166666666666666,52.5,0.8,glance
Fukushima,Bobby,3.3333333333333335,4.166666666666666,52.5,0.8,glance
Luo,Bobby,1.1363636363636365,0.0,53.40909090909091,INF,sit change
Eva,Bobby,0.0,0.0,46.666666666666664,INF,carry say
Luo,Bobby,5.833333333333333,1.6666666666666667,72.5,3.5,have finish tie be
Luo,Bobby,5.833333333333333,1.6666666666666667,72.5,3.5,have finish tie be
Bobby,Eva,0.0,4.166666666666666,62.5,0.0,run escape
Nadia,Bobby,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,wash hear have take
Nadia,Bobby,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,wash hear have take
Bobby,Nadia,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,disturb
Nadia,Bobby,0.0,0.0,60.0,INF,try call
Nadia,Bobby,0.78125,2.34375,46.875,0.3333333333333333,leave regard ask call
Nadia,Bobby,0.78125,2.34375,46.875,0.3333333333333333,leave regard ask call
Bobby,Nadia,0.78125,2.34375,46.875,0.3333333333333333,leave regard ask call
Bobby,Nadia,0.78125,2.34375,46.875,0.3333333333333333,leave regard ask call
Nadia,Bobby,0.78125,2.34375,46.875,0.3333333333333333,leave regard ask call
Bobby,Nadia,0.78125,2.34375,46.875,0.3333333333333333,leave regard ask call
Nadia,Simmy,0.0,1.6666666666666667,45.0,0.0,give
Nadia,Bobby,0.0,1.6666666666666667,45.0,0.0,give
Simmy,Bobby,0.0,1.6666666666666667,45.0,0.0,give
Bobby,Fukushima,6.25,1.5625,29.6875,4.0,follow
Bobby,Fukushima,6.25,1.5625,29.6875,4.0,follow
Eva,Genesis II,6.402439024390244,2.1341463414634148,47.5609756097561,3.0,be be be appear make think be
Eva,Genesis II,6.402439024390244,2.1341463414634148,47.5609756097561,3.0,be be be appear make think be
Simmy,Bobby,0.0,0.0,44.44444444444444,INF,raise
Simmy,Bobby,0.0,0.0,44.44444444444444,INF,raise
Bobby,Eva,0.0,0.0,50.0,INF,say take
Bobby,Luo,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,say be stop
Bobby,Luo,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,say be stop
Nadia,Simmy,1.9230769230769231,0.0,36.53846153846153,INF,follow
Nadia,Simmy,1.9230769230769231,0.0,36.53846153846153,INF,follow
Simmy,Bobby,2.083333333333333,0.0,47.91666666666667,INF,stare
Simmy,Bobby,0.0,0.0,50.0,INF,rub
Luo,Bobby,3.977272727272727,2.840909090909091,56.81818181818182,1.4,have turn have come have do
Luo,Bobby,3.977272727272727,2.840909090909091,56.81818181818182,1.4,have turn have come have do
Bobby,Eva,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,need be
Bobby,Luo,0.0,0.0,61.111111111111114,INF,skate
Bobby,Luo,0.0,0.0,80.0,INF,glance
Nadia,Bobby,0.0,0.0,42.10526315789473,INF,be confirm receive inform be
Nadia,Bobby,0.0,0.0,42.10526315789473,INF,be confirm receive inform be
Nadia,Bobby,0.0,0.0,42.10526315789473,INF,be confirm receive inform be
Nadia,Bobby,0.0,0.0,42.10526315789473,INF,be confirm receive inform be
Bobby,Nadia,0.0,0.0,42.10526315789473,INF,be confirm receive inform be
Bobby,Nadia,0.0,0.0,42.10526315789473,INF,be confirm receive inform be
Bobby,Luo,2.083333333333333,4.166666666666666,60.416666666666664,0.5,give
Bobby,Nadia,0.0,0.0,60.0,INF,try call
Eva,Luo,0.0,0.0,30.76923076923077,INF,be say
Bobby,Luo,4.166666666666666,0.0,70.83333333333334,INF,skate keep
Luo,Bobby,4.166666666666666,0.0,70.83333333333334,INF,skate keep
Luo,Bobby,3.4090909090909087,0.0,78.4090909090909,INF,let take
Bobby,Luo,0.0,1.1363636363636365,44.31818181818182,0.0,race
Bobby,Luo,4.310344827586207,0.43103448275862066,57.327586206896555,10.0,cast provide be see be do
Bobby,Luo,0.4464285714285714,0.0,63.83928571428571,INF,ascend turn be pull climb
Bobby,Luo,0.4464285714285714,0.0,63.83928571428571,INF,ascend turn be pull climb
Bobby,Luo,0.0,0.0,55.55555555555556,INF,traverse
Luo,Bobby,2.5,2.5,55.00000000000001,1.0,stand look
Luo,Bobby,2.272727272727273,0.2840909090909091,58.80681818181818,8.0,measure throw have stick leave wonder do
Luo,Bobby,2.272727272727273,0.2840909090909091,58.80681818181818,8.0,measure throw have stick leave wonder do
Luo,Bobby,2.272727272727273,0.2840909090909091,58.80681818181818,8.0,measure throw have stick leave wonder do
Luo,Bobby,2.272727272727273,0.2840909090909091,58.80681818181818,8.0,measure throw have stick leave wonder do
Luo,Bobby,2.272727272727273,0.2840909090909091,58.80681818181818,8.0,measure throw have stick leave wonder do
Luo,Bobby,2.272727272727273,0.2840909090909091,58.80681818181818,8.0,measure throw have stick leave wonder do
Bobby,FSB,2.5,3.125,59.375,0.8,have hear
Bobby,Eva,0.0,4.166666666666666,55.833333333333336,0.0,be start think be
Luo,Bobby,0.0,0.0,66.66666666666666,INF,hand
Bobby,Luo,0.0,0.0,54.54545454545454,INF,wait be
Luo,Eva,0.0,1.7857142857142856,55.35714285714286,0.0,see
Eva,Luo,0.0,1.7857142857142856,26.785714285714285,0.0,be
Adam,Luo,0.0,0.8333333333333334,72.5,0.0,jump take
Adam,Luo,0.0,0.8333333333333334,72.5,0.0,jump take
Luo,Adam,0.0,0.0,80.0,INF,nudge
Luo,Adam,0.0,0.0,66.66666666666666,INF,glance put
Luo,Adam,0.0,0.0,66.66666666666666,INF,glance put
Luo,Adam,2.5,0.0,64.16666666666667,INF,point pat
Adam,Luo,2.5,0.0,64.16666666666667,INF,point pat
Adam,Luo,2.5,0.0,64.16666666666667,INF,point pat
Luo,Adam,6.8181818181818175,4.545454545454546,61.36363636363637,1.5,glance make be follow
Luo,Adam,6.8181818181818175,4.545454545454546,61.36363636363637,1.5,glance make be follow
Eva,Luo,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be do doubt have do
Adam,Luo,0.0,0.0,40.0,INF,follow
Luo,Adam,0.0,0.0,66.66666666666666,INF,motion be head
Adam,Luo,0.0,0.0,66.66666666666666,INF,motion be head
Luo,Fukushima,0.0,0.0,44.44444444444444,INF,recognize
Adam,Eva,6.944444444444445,0.0,37.5,INF,know be
Luo,Adam,0.5434782608695652,0.0,51.63043478260869,INF,whisk
Bobby,Eva,2.083333333333333,0.0,57.91666666666667,INF,have do be yank pray keep occupy
Eva,Bobby,2.380952380952381,2.380952380952381,57.14285714285714,1.0,have escort have hide have make crank
Eva,Bobby,0.0,0.0,50.0,INF,stand
Bobby,Eva,3.125,0.0,59.375,INF,have see
Eva,Bobby,6.25,0.6944444444444444,65.27777777777779,9.0,be remember have pass
Eva,Fukushima,6.25,2.5,41.25,2.5,make give be
Bobby,Eva,6.25,0.0,50.0,INF,wonder have go
Bobby,Fukushima,6.25,0.0,50.0,INF,wonder have go
Eva,Fukushima,6.25,0.0,50.0,INF,wonder have go
Bobby,Eva,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,think fall
Bobby,Eva,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,think fall
Bobby,Eva,0.0,3.125,34.375,0.0,afford startle
Bobby,Eva,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,do want make
Nadia,Bobby,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,try call
