NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
United Nations,Shoshana,3.90625,0.78125,45.3125,5.0,need say
Hobo,Webmind,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Hobo,Mr. President,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Hobo,Webmind,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Webmind,Hobo,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Webmind,Mr. President,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Webmind,Hobo,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Webmind,Hobo,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Hobo,Mr. President,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Hobo,Webmind,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Mr. President,Webmind,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Mr. President,Hobo,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Mr. President,Hobo,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Webmind,Hobo,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Webmind,Hobo,0.4629629629629629,3.4722222222222223,44.21296296296296,0.13333333333333333,thank say be thank turn walk swing
Hume,Devon,0.0,0.0,62.5,INF,return drive pull
Hume,Devon,0.0,0.0,62.5,INF,return drive pull
Hume,Devon,0.0,0.0,62.5,INF,return drive pull
Hume,Devon,0.0,0.0,62.5,INF,return drive pull
Hume,Webmind,3.6585365853658534,0.6097560975609756,64.02439024390245,6.0,be know be attempt find do lack do be track eliminate
PayPal,Webmind,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,have send fall make try pull
Webmind,Hume,3.6931818181818183,2.272727272727273,59.94318181818182,1.625,have note have download be guess have go use have use
Webmind,Hume,3.6931818181818183,2.272727272727273,59.94318181818182,1.625,have note have download be guess have go use have use
Webmind,Hume,3.6931818181818183,2.272727272727273,59.94318181818182,1.625,have note have download be guess have go use have use
Webmind,Hume,3.6931818181818183,2.272727272727273,59.94318181818182,1.625,have note have download be guess have go use have use
Webmind,Devon,5.357142857142857,1.1904761904761905,64.88095238095238,4.5,have eliminate have think contact
Webmind,Hume,5.357142857142857,1.1904761904761905,64.88095238095238,4.5,have eliminate have think contact
Webmind,Hume,5.357142857142857,1.1904761904761905,64.88095238095238,4.5,have eliminate have think contact
Devon,Hume,5.357142857142857,1.1904761904761905,64.88095238095238,4.5,have eliminate have think contact
Devon,Hume,5.357142857142857,1.1904761904761905,64.88095238095238,4.5,have eliminate have think contact
Stewart,Caitlin,4.069767441860465,0.29069767441860467,44.47674418604651,14.0,be contain watch
Stewart,Caitlin,4.069767441860465,0.29069767441860467,44.47674418604651,14.0,be contain watch
Stewart,Caitlin,4.069767441860465,0.29069767441860467,44.47674418604651,14.0,be contain watch
Stewart,Caitlin,4.069767441860465,0.29069767441860467,44.47674418604651,14.0,be contain watch
Stewart,Webmind,5.714285714285714,2.142857142857143,55.00000000000001,2.6666666666666665,have have see gain be fascinate see look have guess have
Caitlin,Stewart,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Caitlin,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Caitlin,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Caitlin,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Stewart,Caitlin,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Stewart,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Stewart,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Stewart,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Caitlin,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Caitlin,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Caitlin,Stacy,2.689873417721519,1.4240506329113924,49.050632911392405,1.8888888888888888,know have describe be scribble play follow flip catch fall see make
Stewart,Caitlin,1.9230769230769231,0.0,67.3076923076923,INF,do be call
Stewart,Caitlin,1.9230769230769231,0.0,67.3076923076923,INF,do be call
Caitlin,Stewart,1.9230769230769231,0.0,67.3076923076923,INF,do be call
Caitlin,Stewart,0.0,0.0,33.33333333333333,INF,thank come say
Stewart,Webmind,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,say speak be
Stewart,United Nations,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,say speak be
Webmind,United Nations,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,say speak be
Hobo,Stewart,0.0,3.7037037037037033,40.74074074074074,0.0,be be go take dunno say
Hobo,Caitlin,4.025423728813559,1.694915254237288,50.21186440677966,2.375,bet take be say feel be get laugh lean
Hobo,Stewart,4.025423728813559,1.694915254237288,50.21186440677966,2.375,bet take be say feel be get laugh lean
Caitlin,Stewart,4.025423728813559,1.694915254237288,50.21186440677966,2.375,bet take be say feel be get laugh lean
Stewart,United Nations,2.232142857142857,0.1488095238095238,55.952380952380956,15.0,see speak have say be have love have be hear affect see do get speak go look be
Caitlin,Dr. Theopolis,4.464285714285714,4.464285714285714,55.35714285714286,1.0,be be
Webmind,Hume,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be think
Malcolm,Barbara,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Caitlin,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Barbara,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Barbara,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Caitlin,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Barbara,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Caitlin,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Barbara,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Barbara,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Malcolm,Caitlin,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Barbara,Caitlin,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Barbara,Caitlin,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Caitlin,Barbara,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Caitlin,Barbara,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Barbara,Caitlin,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Barbara,Caitlin,1.5822784810126582,2.0569620253164556,52.05696202531646,0.7692307692307693,place see carry frame have be have be be
Caitlin,Matt,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,be intrigue say share consider compromise
Barb,Caitlin,0.0,0.0,43.47826086956522,INF,be hold discuss be turn
Malcolm,Caitlin,0.4464285714285714,0.4464285714285714,56.25,1.0,see be look extrapolate know see be bring show
Malcolm,Caitlin,0.4464285714285714,0.4464285714285714,56.25,1.0,see be look extrapolate know see be bring show
Hume,Drakkenfyre,0.8928571428571428,0.0,49.107142857142854,INF,decide look
Hume,Caitlin,0.8928571428571428,0.0,49.107142857142854,INF,decide look
Drakkenfyre,Caitlin,0.8928571428571428,0.0,49.107142857142854,INF,decide look
Drakkenfyre,Caitlin,4.545454545454546,6.8181818181818175,61.36363636363637,0.6666666666666666,have be arrest charge
Hume,Drakkenfyre,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Hume,Shelton Halleck,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Hume,Caitlin,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Drakkenfyre,Hume,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Drakkenfyre,Shelton Halleck,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Drakkenfyre,Caitlin,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Hume,Shelton Halleck,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Hume,Caitlin,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Shelton Halleck,Caitlin,2.272727272727273,1.4204545454545454,55.39772727272727,1.6,call use call watch ask have notice be be mirror
Shel,Hume,0.0,0.0,22.22222222222222,INF,be
Drakkenfyre,Shelton Halleck,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Masayuki,Hume,0.5,0.0,59.5,INF,be spend walk
Dr. Kuroda,Masayuki,6.25,1.9886363636363635,57.67045454545454,3.142857142857143,know have show use do know be help bridge
Dr. Kuroda,Masayuki,6.25,1.9886363636363635,57.67045454545454,3.142857142857143,know have show use do know be help bridge
Simonne Coogan,Hume,1.0416666666666665,0.0,32.29166666666667,INF,be look say
Hume,Pentagon,0.0,3.571428571428571,67.85714285714286,0.0,fish
Caitlin,Pearson,1.3888888888888888,0.0,54.166666666666664,INF,head be
Caitlin,United Nations,2.083333333333333,0.0,44.583333333333336,INF,have hear stop look
Caitlin,Barb,2.083333333333333,0.0,44.583333333333336,INF,have hear stop look
Caitlin,United Nations,2.083333333333333,0.0,44.583333333333336,INF,have hear stop look
United Nations,Caitlin,2.083333333333333,0.0,44.583333333333336,INF,have hear stop look
United Nations,Barb,2.083333333333333,0.0,44.583333333333336,INF,have hear stop look
Caitlin,Barb,2.083333333333333,0.0,44.583333333333336,INF,have hear stop look
Caitlin,United Nations,2.083333333333333,0.0,44.583333333333336,INF,have hear stop look
Barb,United Nations,2.083333333333333,0.0,44.583333333333336,INF,have hear stop look
Pearson,UN,4.276315789473684,1.3157894736842104,54.93421052631579,3.25,serve have be have receive resolve
UN,Pearson,4.276315789473684,1.3157894736842104,54.93421052631579,3.25,serve have be have receive resolve
Lee Amodeo,Taylor Swift,2.34375,0.26041666666666663,41.14583333333333,9.0,have play be bop
Annie Sullivan,Keller,1.3157894736842104,0.0,51.31578947368421,INF,be have play be
Keller,Caitlin,0.0,0.0,45.45454545454545,INF,end keep say
Keller,Caitlin,0.0,0.0,45.45454545454545,INF,end keep say
Webmind,UN,0.0,0.0,45.45454545454545,INF,remember say
Caitlin,Texas School,2.34375,0.78125,53.125,3.0,have spend volunteer recall be allude
Texas School,Caitlin,2.34375,0.78125,53.125,3.0,have spend volunteer recall be allude
Texas School,Caitlin,2.34375,0.78125,53.125,3.0,have spend volunteer recall be allude
UN,Webmind,2.2058823529411766,0.7352941176470588,42.15686274509804,3.0,see be write accord say read have send
UN,Caitlin,2.2058823529411766,0.7352941176470588,42.15686274509804,3.0,see be write accord say read have send
UN,Caitlin,2.2058823529411766,0.7352941176470588,42.15686274509804,3.0,see be write accord say read have send
Webmind,Caitlin,2.2058823529411766,0.7352941176470588,42.15686274509804,3.0,see be write accord say read have send
Webmind,Caitlin,2.2058823529411766,0.7352941176470588,42.15686274509804,3.0,see be write accord say read have send
Amazon.com,Webmind,11.160714285714286,11.607142857142858,52.23214285714286,0.9615384615384616,know be know be know
Devon,Caitlin,2.0,1.5,52.5,1.3333333333333333,know sit cry
Devon,Caitlin,2.0,1.5,52.5,1.3333333333333333,know sit cry
Devon,Caitlin,2.0,1.5,52.5,1.3333333333333333,know sit cry
Devon,Caitlin,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,have be do spend hunch
Devon,Caitlin,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,have be do spend hunch
Devon,Caitlin,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,have be do spend hunch
Devon,Caitlin,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,have be do spend hunch
Caitlin,Devon,3.214285714285714,2.142857142857143,54.64285714285714,1.5,have be leave know be have send have cause
Caitlin,Devon,3.214285714285714,2.142857142857143,54.64285714285714,1.5,have be leave know be have send have cause
Caitlin,Devon,2.941176470588235,5.88235294117647,50.0,0.5,be go hate think
Devon,Caitlin,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be be
Caitlin,Webmind,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,be talk
Wal-Mart,Caitlin,4.241071428571429,2.455357142857143,46.875,1.7272727272727273,have pay have be avoid have say be come find
Wal-Mart,Webmind,4.241071428571429,2.455357142857143,46.875,1.7272727272727273,have pay have be avoid have say be come find
Caitlin,Webmind,4.241071428571429,2.455357142857143,46.875,1.7272727272727273,have pay have be avoid have say be come find
Caitlin,Devon,2.302631578947368,0.0,42.43421052631579,INF,find do have want look use
Caitlin,Devon,2.302631578947368,0.0,42.43421052631579,INF,find do have want look use
Caitlin,Devon,2.302631578947368,0.0,42.43421052631579,INF,find do have want look use
Caitlin,Devon,2.302631578947368,0.0,42.43421052631579,INF,find do have want look use
Caitlin,Devon,2.302631578947368,0.0,42.43421052631579,INF,find do have want look use
Devon,Wal-Mart,2.631578947368421,1.644736842105263,56.25,1.6,have be console scatter thank
Devon,Caitlin,1.7857142857142856,0.0,62.5,INF,be run have intend return
Devon,Caitlin,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,sit like be
Devon,Facebook,2.083333333333333,0.6944444444444444,61.111111111111114,3.0,have go look arrange buy find
Devon,Caitlin,2.083333333333333,0.6944444444444444,61.111111111111114,3.0,have go look arrange buy find
Facebook,Devon,2.083333333333333,0.6944444444444444,61.111111111111114,3.0,have go look arrange buy find
Facebook,Caitlin,2.083333333333333,0.6944444444444444,61.111111111111114,3.0,have go look arrange buy find
Devon,Caitlin,2.083333333333333,0.6944444444444444,61.111111111111114,3.0,have go look arrange buy find
Firefox,Google,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,open type do ask
Firefox,Webmind,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,open type do ask
Google,Webmind,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,open type do ask
Caitlin,Webmind,0.0,2.2058823529411766,50.73529411764706,0.0,be use chat
Webmind,Caitlin,0.5952380952380952,1.1904761904761905,64.88095238095238,0.5,have review find pursue
Webmind,Caitlin,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,stare be do put
Hume,Pentagon,0.6944444444444444,0.0,49.30555555555556,INF,be go go watch head
Chase,Hume,0.43103448275862066,3.0172413793103448,55.172413793103445,0.14285714285714285,be be say
Caitlin,Webmind,4.435483870967742,0.4032258064516129,40.32258064516129,11.0,want do help start have crop
Caitlin,Webmind,4.435483870967742,0.4032258064516129,40.32258064516129,11.0,want do help start have crop
Webmind,Caitlin,4.435483870967742,0.4032258064516129,40.32258064516129,11.0,want do help start have crop
Webmind,Caitlin,4.435483870967742,0.4032258064516129,40.32258064516129,11.0,want do help start have crop
Webmind,UN,4.069767441860465,3.77906976744186,43.31395348837209,1.0769230769230769,continue read be do be
UN,Webmind,4.069767441860465,3.77906976744186,43.31395348837209,1.0769230769230769,continue read be do be
Caitlin,Webmind,2.142857142857143,2.142857142857143,52.85714285714286,1.0,have deal be present squint verify
Caitlin,Webmind,0.0,0.0,0.0,INF,
Facebook,Caitlin,2.1739130434782608,1.9021739130434785,65.48913043478261,1.1428571428571428,do seem be have be usurp have grow
Hume,Webmind,1.3157894736842104,0.3289473684210526,56.25,4.0,drive have be be
Hume,Webmind,1.3157894736842104,0.3289473684210526,56.25,4.0,drive have be be
Hume,Webmind,1.3157894736842104,0.3289473684210526,56.25,4.0,drive have be be
Hume,Webmind,1.3157894736842104,0.3289473684210526,56.25,4.0,drive have be be
Hume,Webmind,1.3157894736842104,0.3289473684210526,56.25,4.0,drive have be be
Hume,Webmind,1.3157894736842104,0.3289473684210526,56.25,4.0,drive have be be
Webmind,Hume,1.3888888888888888,0.0,43.05555555555556,INF,say
Hume,Webmind,3.90625,2.734375,55.859375,1.4285714285714286,have be have say like be have be do
Hume,Webmind,3.90625,2.734375,55.859375,1.4285714285714286,have be have say like be have be do
Hume,Webmind,3.90625,2.734375,55.859375,1.4285714285714286,have be have say like be have be do
Hume,Webmind,3.90625,2.734375,55.859375,1.4285714285714286,have be have say like be have be do
Institute of Vertebrate Paleontology,Dr. Feng,3.75,2.8125,58.4375,1.3333333333333333,miss feel leave wonder be make
Institute of Vertebrate Paleontology,Dr. Feng,3.75,2.8125,58.4375,1.3333333333333333,miss feel leave wonder be make
Sinanthropus,Dr. Feng,3.4482758620689653,1.7241379310344827,63.793103448275865,2.0,have be silence be do
Sinanthropus,Dr. Feng,3.4482758620689653,1.7241379310344827,63.793103448275865,2.0,have be silence be do
Dr. Feng,Sun Tzu,4.166666666666666,2.976190476190476,50.0,1.4,have say know fight be
Hume,NBC,0.0,0.0,42.857142857142854,INF,stand
Hume,NBC,0.0,0.0,42.857142857142854,INF,stand
Hume,Benson,0.625,0.625,51.24999999999999,1.0,say enter remember have be give
Benson,Hume,0.625,0.625,51.24999999999999,1.0,say enter remember have be give
Benson,Hume,0.625,0.625,51.24999999999999,1.0,say enter remember have be give
Hume,Benson,3.4722222222222223,0.0,46.52777777777778,INF,make say shake
Pentagon,National Security Agency,3.25,0.75,60.0,4.333333333333333,be vet know come
Caitlin,Hume,3.6290322580645165,2.0161290322580645,45.96774193548387,1.8,have miss be have be
Caitlin,Hume,3.6290322580645165,2.0161290322580645,45.96774193548387,1.8,have miss be have be
Caitlin,Hume,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Caitlin,Webmind,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Hume,Caitlin,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Hume,Caitlin,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Hume,Caitlin,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Hume,Webmind,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Caitlin,Webmind,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Caitlin,Webmind,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Caitlin,Webmind,4.296875,2.34375,43.359375,1.8333333333333333,pound see head work give
Webmind,Caitlin,3.90625,0.0,52.34375,INF,have settle place
Webmind,Caitlin,3.90625,0.0,52.34375,INF,have settle place
Webmind,Caitlin,3.90625,0.0,52.34375,INF,have settle place
Caitlin,Webmind,3.90625,0.0,52.34375,INF,have settle place
Caitlin,Webmind,3.90625,0.0,52.34375,INF,have settle place
Caitlin,Webmind,3.90625,0.0,52.34375,INF,have settle place
Webmind,Caitlin,1.293103448275862,0.43103448275862066,50.0,3.0,be be watch see be do
Webmind,Caitlin,1.293103448275862,0.43103448275862066,50.0,3.0,be be watch see be do
CKCO,CTV,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
CKCO,Caitlin,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
CKCO,Caitlin,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
CKCO,Caitlin,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
CKCO,Caitlin,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
CTV,Caitlin,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
CTV,Caitlin,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
CTV,Caitlin,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
CTV,Caitlin,2.358490566037736,2.358490566037736,59.43396226415094,1.0,have go show have listen be see
Sheldon,Caitlin,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,have be be
Sheldon,Caitlin,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,have be be
Sheldon,Leonard,3.0821917808219177,0.684931506849315,45.54794520547945,4.5,have go be announce be invoke respond apply need help destroy create be take
Sheldon,Leonard,3.0821917808219177,0.684931506849315,45.54794520547945,4.5,have go be announce be invoke respond apply need help destroy create be take
CIBC,Caitlin,0.0,0.0,53.57142857142857,INF,do have see be show
Caitlin,Matt,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,look do have be watch
Matt,Caitlin,0.0,0.0,22.22222222222222,INF,say try
Caitlin,Matt,0.0,0.0,53.333333333333336,INF,smile say do
Matt,Caitlin,0.0,0.0,28.57142857142857,INF,say
Trevor,Caitlin,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Caitlin,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Caitlin,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Caitlin,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Sunshine,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Caitlin,Trevor,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Caitlin,Sunshine,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Caitlin,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Caitlin,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Caitlin,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Sunshine,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Caitlin,Sunshine,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Caitlin,Sunshine,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Caitlin,Sunshine,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,fuck have take have run keep try grope end walk
Trevor,Caitlin,1.1363636363636365,0.0,44.31818181818182,INF,be say
Trevor,Caitlin,0.4464285714285714,0.8928571428571428,48.660714285714285,0.5,like dance be come take want do
Brian Williams,NBC,0.0,1.1363636363636365,53.40909090909091,0.0,dismiss say
Webmind,NBC,3.125,1.1363636363636365,54.82954545454546,2.75,turn say know be be share
Webmind,NBC,3.125,1.1363636363636365,54.82954545454546,2.75,turn say know be be share
NBC,Webmind,3.125,1.1363636363636365,54.82954545454546,2.75,turn say know be be share
Hume,Air Force,5.592105263157895,2.9605263157894735,57.23684210526315,1.8888888888888888,have think change wear be go make know add
Hume,Air Force,5.592105263157895,2.9605263157894735,57.23684210526315,1.8888888888888888,have think change wear be go make know add
Air Force,Hume,5.592105263157895,2.9605263157894735,57.23684210526315,1.8888888888888888,have think change wear be go make know add
Air Force,Hume,5.592105263157895,2.9605263157894735,57.23684210526315,1.8888888888888888,have think change wear be go make know add
Hume,EA,2.1551724137931036,2.1551724137931036,33.62068965517241,1.0,be thank say
EA,Hume,2.1551724137931036,2.1551724137931036,33.62068965517241,1.0,be thank say
EA,Hume,2.1551724137931036,2.1551724137931036,33.62068965517241,1.0,be thank say
Caitlin,Webmind,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be bear have move be admire
Caitlin,Webmind,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be bear have move be admire
Caitlin,Webmind,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be bear have move be admire
Webmind,Caitlin,0.5,1.5,57.99999999999999,0.3333333333333333,point switch speak communicate pump use be
Webmind,Caitlin,0.5,1.5,57.99999999999999,0.3333333333333333,point switch speak communicate pump use be
Hume,NBC,3.0,0.0,53.0,INF,appear say sit
Hume,Caitlin,3.0,0.0,53.0,INF,appear say sit
Hume,Caitlin,3.0,0.0,53.0,INF,appear say sit
NBC,Caitlin,3.0,0.0,53.0,INF,appear say sit
NBC,Caitlin,3.0,0.0,53.0,INF,appear say sit
NBC,Hume,3.0,0.0,53.0,INF,appear say sit
Caitlin,Hume,3.0,0.0,53.0,INF,appear say sit
Caitlin,Hume,3.0,0.0,53.0,INF,appear say sit
Webmind,Caitlin,1.3392857142857142,0.0,34.375,INF,do tell be
Shelton Halleck,Tony,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,run connect watch monitor
Shelton Halleck,Tony,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,run connect watch monitor
Shelton Halleck,Tony,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,run connect watch monitor
NBC,Brian Williams,0.0,0.0,50.0,INF,be show
Hume,Shelton Halleck,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,take say point coil
Hume,Shelton Halleck,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,take say point coil
Hume,Shelton Halleck,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,take say point coil
Hume,Shelton Halleck,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,take say point coil
Hume,Tony,0.0,0.0,58.333333333333336,INF,play
Tony,Dirk Kozak,0.8152173913043478,1.0869565217391304,45.92391304347826,0.75,be let keep excuse call
Dirk Kozak,Tony,0.8152173913043478,1.0869565217391304,45.92391304347826,0.75,be let keep excuse call
Hume,Caitlin,4.807692307692308,0.0,41.34615384615385,INF,tell kill
Hume,Webmind,4.807692307692308,0.0,41.34615384615385,INF,tell kill
Caitlin,Webmind,4.807692307692308,0.0,41.34615384615385,INF,tell kill
Webmind,Caitlin,2.430555555555556,1.7361111111111112,56.94444444444444,1.4,have be follow be speak be
Miss Caitlin,Dr. Kuroda,0.0,0.0,28.57142857142857,INF,be
Miss Caitlin,Caitlin,0.0,0.0,28.57142857142857,INF,be
Dr. Kuroda,Caitlin,0.0,0.0,28.57142857142857,INF,be
Masayuki,Dr. Kuroda,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have scoop get
Masayuki,Malcolm,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Masayuki,Caitlin,0.0,0.0,16.666666666666664,INF,
Caitlin,Masayuki,2.5,0.625,46.875,4.0,be have strain hear
Webmind,Masayuki,4.6875,3.125,35.9375,1.5,say be add have be make
Webmind,Caitlin,4.6875,3.125,35.9375,1.5,say be add have be make
