NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chandralal,Miss Murasaki,2.4390243902439024,0.6097560975609756,50.609756097560975,4.0,help bat be gaze be
Michael,Miss Murasaki,2.4390243902439024,0.6097560975609756,50.609756097560975,4.0,help bat be gaze be
Michael,Miss Murasaki,2.4390243902439024,0.6097560975609756,50.609756097560975,4.0,help bat be gaze be
Michael,Sunil Maama,0.0,5.555555555555555,16.666666666666664,0.0,mistake
Miss Murasaki,Michael,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,follow flick
Miss Murasaki,Michael,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,follow flick
Michael,Mili,1.3513513513513513,3.040540540540541,57.770270270270274,0.4444444444444444,try be see find think be do measure
Michael,Mili,1.3513513513513513,3.040540540540541,57.770270270270274,0.4444444444444444,try be see find think be do measure
Michael,Mili,1.3513513513513513,3.040540540540541,57.770270270270274,0.4444444444444444,try be see find think be do measure
Michael,Satomi,1.9230769230769231,0.0,63.46153846153846,INF,go join throw name
Michael,Satomi,1.9230769230769231,0.0,63.46153846153846,INF,go join throw name
Shivan,Satomi,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be say
Michael,Satomi,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,kiss make be feel be
Michael,Satomi,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,kiss make be feel be
Michael,Satomi,2.5,3.9285714285714284,42.142857142857146,0.6363636363636364,dismay see fit do make
Michael,Satomi,2.5,3.9285714285714284,42.142857142857146,0.6363636363636364,dismay see fit do make
Michael,Satomi,2.5,3.9285714285714284,42.142857142857146,0.6363636363636364,dismay see fit do make
Michael,Satomi,2.5,3.9285714285714284,42.142857142857146,0.6363636363636364,dismay see fit do make
Amma,Michael,0.0,18.75,21.25,0.0,
Michael,Shivan,5.625,4.0625,47.8125,1.3846153846153846,be expect get say add do know be go tell
Michael,Renu,5.625,4.0625,47.8125,1.3846153846153846,be expect get say add do know be go tell
Shivan,Renu,5.625,4.0625,47.8125,1.3846153846153846,be expect get say add do know be go tell
Chandrika Kumaratunga,Vijaya Kumaratunga,5.3125,1.25,50.9375,4.25,know have be elect assassinate turn have be
Chandrika Kumaratunga,Tigers,5.3125,1.25,50.9375,4.25,know have be elect assassinate turn have be
Vijaya Kumaratunga,Tigers,5.3125,1.25,50.9375,4.25,know have be elect assassinate turn have be
Michael,Satomi,1.875,2.1875,55.93749999999999,0.8571428571428571,arrive say go go join
Michael,Oliver,3.8461538461538463,0.0,50.0,INF,say be
Michael,Satomi,2.717391304347826,2.717391304347826,64.13043478260869,1.0,feign see go check be make
Michael,Satomi,2.717391304347826,2.717391304347826,64.13043478260869,1.0,feign see go check be make
Michael,Oliver,4.166666666666666,6.25,56.25,0.6666666666666666,give seem tinge
Michael,Oliver,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,say see add mention pass
Michael,Oliver,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,say see add mention pass
Michael,Oliver,0.0,1.0416666666666665,90.625,0.0,shoot smile
Michael,Oliver,0.0,1.0416666666666665,90.625,0.0,shoot smile
Michael,Oliver,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be ask be marry
Oliver,York University,5.0,0.0,65.0,INF,scream
Michael,Oliver,4.861111111111112,5.555555555555555,56.25,0.875,have be comfort heighten
Point Grey,Michael,0.0,0.0,57.89473684210527,INF,take point
Michael,Robert,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,want punish usher cry guess
Michael,Hilda,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,want punish usher cry guess
Robert,Hilda,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,want punish usher cry guess
Robert,Hilda,2.430555555555556,0.0,58.68055555555556,INF,return sit point have see avoid
Robert,Michael,2.430555555555556,0.0,58.68055555555556,INF,return sit point have see avoid
Robert,Hilda,2.430555555555556,0.0,58.68055555555556,INF,return sit point have see avoid
Robert,Michael,2.430555555555556,0.0,58.68055555555556,INF,return sit point have see avoid
Hilda,Michael,2.430555555555556,0.0,58.68055555555556,INF,return sit point have see avoid
Michael,Oliver,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,be know be cry be have
Oliver,Satomi,0.0,1.4705882352941175,45.588235294117645,0.0,do deter try
Michael,Oliver,0.8928571428571428,0.0,70.53571428571429,INF,nod
Michael,Oliver,8.653846153846153,14.423076923076922,38.46153846153847,0.6,sting kiss
Oliver,Ivy League,1.953125,1.953125,61.71875,1.0,feel imagine offer
Oliver,Michael,1.953125,1.953125,61.71875,1.0,feel imagine offer
Oliver,York University,1.953125,1.953125,61.71875,1.0,feel imagine offer
Ivy League,Oliver,1.953125,1.953125,61.71875,1.0,feel imagine offer
Ivy League,Oliver,1.953125,1.953125,61.71875,1.0,feel imagine offer
Ivy League,Michael,1.953125,1.953125,61.71875,1.0,feel imagine offer
Ivy League,York University,1.953125,1.953125,61.71875,1.0,feel imagine offer
Oliver,Michael,1.953125,1.953125,61.71875,1.0,feel imagine offer
Oliver,York University,1.953125,1.953125,61.71875,1.0,feel imagine offer
Oliver,Michael,1.953125,1.953125,61.71875,1.0,feel imagine offer
Oliver,York University,1.953125,1.953125,61.71875,1.0,feel imagine offer
Michael,York University,1.953125,1.953125,61.71875,1.0,feel imagine offer
Michael,Satomi,2.272727272727273,0.8522727272727272,65.05681818181817,2.6666666666666665,be wash remind be approach have promise throw come
Satomi,Michael,2.272727272727273,0.8522727272727272,65.05681818181817,2.6666666666666665,be wash remind be approach have promise throw come
Satomi,Michael,2.272727272727273,0.8522727272727272,65.05681818181817,2.6666666666666665,be wash remind be approach have promise throw come
Satomi,Oliver,2.5,2.5,35.0,1.0,have do
Shivan,Satomi,1.7857142857142856,0.0,26.785714285714285,INF,call come taste
Shivan,Michael,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,whisper sigh reach bowl have stack
Shivan,Michael,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,whisper sigh reach bowl have stack
Michael,Satomi,0.0,0.9615384615384616,45.19230769230769,0.0,thrust bowl signal leave
Satomi,Michael,0.0,0.9615384615384616,45.19230769230769,0.0,thrust bowl signal leave
Satomi,Michael,5.555555555555555,0.0,61.111111111111114,INF,get follow
Satomi,Michael,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,come help strain
Shivan,Michael,3.9473684210526314,0.0,38.15789473684211,INF,say come see have get
Shivan,Satomi,3.9473684210526314,0.0,38.15789473684211,INF,say come see have get
Michael,Satomi,3.9473684210526314,0.0,38.15789473684211,INF,say come see have get
Michael,Satomi,1.7857142857142856,4.017857142857143,58.48214285714286,0.4444444444444444,watch know do glance pretend be absorb have receive
Shivan,Satomi,2.272727272727273,0.0,43.18181818181818,INF,say stretch come put
Chandralal,Mili,4.850746268656716,2.9850746268656714,48.88059701492538,1.625,rage beg intervene work be be think suit
Chandralal,Loku Nona,4.296875,3.515625,48.4375,1.2222222222222223,imagine have begin say be be do
Chandralal,Sinhala,4.296875,3.515625,48.4375,1.2222222222222223,imagine have begin say be be do
Loku Nona,Sinhala,4.296875,3.515625,48.4375,1.2222222222222223,imagine have begin say be be do
nona,Mili,5.113636363636364,5.681818181818182,39.20454545454545,0.9,be say break
Chandralal,Mili,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,let be say want tell
Mili,Sriyani,1.8382352941176472,1.1029411764705883,61.76470588235294,1.6666666666666667,recall be quarrel have buy
Mili,Sriyani,1.8382352941176472,1.1029411764705883,61.76470588235294,1.6666666666666667,recall be quarrel have buy
Sriyani,Mili,1.8382352941176472,1.1029411764705883,61.76470588235294,1.6666666666666667,recall be quarrel have buy
Shivan,Mili,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,say do go
Kantha,Mili,2.027027027027027,2.027027027027027,58.108108108108105,1.0,carry arrive pick have make squeeze be
Mili,Buddhist,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,picture be take happen imagine weave take go
Mili,Buddhist,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,picture be take happen imagine weave take go
Mili,Buddhist,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,picture be take happen imagine weave take go
Mili,Buddhist,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,picture be take happen imagine weave take go
Mili,Buddhist,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,picture be take happen imagine weave take go
Mili,Buddhist,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,picture be take happen imagine weave take go
Mili,Ranjini,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,return have capitulate leave
Muslim,Mili,0.9375,1.25,55.3125,0.75,grow be
Muslim,Mili,0.9375,1.25,55.3125,0.75,grow be
Michael,Point Grey,0.25,1.0,48.75,0.25,imagine take tremble
Michael,Point Grey,0.25,1.0,48.75,0.25,imagine take tremble
Sinhala,Mother Teresa,8.189655172413794,2.1551724137931036,58.620689655172406,3.8,be quote make make embrace
