NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Justin,6.521739130434782,5.434782608695652,44.565217391304344,1.2,be know be
Emily,Justin,6.521739130434782,5.434782608695652,44.565217391304344,1.2,be know be
Emily,Justin,6.521739130434782,5.434782608695652,44.565217391304344,1.2,be know be
Justin,Emily,6.521739130434782,5.434782608695652,44.565217391304344,1.2,be know be
Janine,Lev,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have decide go be
Lev,Janine,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have decide go be
Caroline,Daniel,3.5000000000000004,1.0,51.5,3.5,be have turn fetch poise
Daniel,Caroline,3.5000000000000004,1.0,51.5,3.5,be have turn fetch poise
Daniel,Caroline,18.75,0.0,47.91666666666667,INF,find
Janine,Daniel,0.0,0.0,42.857142857142854,INF,leave end
Janine,Daniel,0.0,0.0,42.857142857142854,INF,leave end
Daniel,Janine,0.0,0.0,42.857142857142854,INF,leave end
Daniel,Janine,0.0,0.0,42.857142857142854,INF,leave end
Janine,Daniel,6.578947368421052,7.894736842105263,59.210526315789465,0.8333333333333334,have love be look
Janine,Daniel,6.578947368421052,7.894736842105263,59.210526315789465,0.8333333333333334,have love be look
Daniel,Janine,0.0,0.0,50.0,INF,be be seem see
Daniel,Janine,0.0,0.0,50.0,INF,be be seem see
Janine,Daniel,0.0,0.0,50.0,INF,be be seem see
Janine,Daniel,0.0,0.0,50.0,INF,be be seem see
Janine,Daniel,0.0,8.653846153846153,45.19230769230769,0.0,imagine
Janine,Daniel,0.0,8.653846153846153,45.19230769230769,0.0,imagine
Daniel,Caroline,1.5151515151515151,0.7575757575757576,46.21212121212121,2.0,be be gaze be
Caroline,Daniel,1.5151515151515151,0.7575757575757576,46.21212121212121,2.0,be be gaze be
Janine,Lev,2.840909090909091,2.272727272727273,44.88636363636363,1.25,open come do require
Daniel,Janine,1.1904761904761905,0.0,46.42857142857143,INF,continue gaze do notice
Daniel,Janine,1.1904761904761905,0.0,46.42857142857143,INF,continue gaze do notice
Daniel,Janine,1.1904761904761905,0.0,46.42857142857143,INF,continue gaze do notice
Janine,Daniel,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,do make be plan leave
Lev,Janine,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Lev,Janine,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Lev,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Lev,Janine,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Lev,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Janine,Lev,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Janine,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Janine,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Lev,Janine,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Lev,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Lev,Janine,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Lev,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Janine,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Janine,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Daniel,Janine,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Janine,Daniel,4.166666666666666,4.166666666666666,64.39393939393939,1.0,have tell become think give become
Janine,Daniel,0.0,0.0,62.5,INF,be sell
Janine,Emily,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,have think be turn be go
Janine,Daniel,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,have think be turn be go
Janine,Emily,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,have think be turn be go
Emily,Daniel,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,have think be turn be go
Daniel,Emily,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,have think be turn be go
Janine,Daniel,4.166666666666666,4.166666666666666,45.83333333333333,1.0,picture find like
Janine,Daniel,4.166666666666666,4.166666666666666,45.83333333333333,1.0,picture find like
Daniel,Janine,4.166666666666666,4.166666666666666,45.83333333333333,1.0,picture find like
Janine,Daniel,4.166666666666666,4.166666666666666,45.83333333333333,1.0,picture find like
Daniel,Janine,6.547619047619048,5.357142857142857,35.714285714285715,1.2222222222222223,make start quiz remember pack
Daniel,Janine,6.547619047619048,5.357142857142857,35.714285714285715,1.2222222222222223,make start quiz remember pack
Daniel,Janine,0.0,0.0,50.0,INF,be do take
Daniel,Janine,0.0,0.0,50.0,INF,be do take
Daniel,Janine,1.7045454545454544,0.0,55.11363636363637,INF,go read keep pop
Daniel,Janine,1.7045454545454544,0.0,55.11363636363637,INF,go read keep pop
Janine,Lev,0.0,0.0,62.5,INF,look
Janine,Daniel,0.0,0.0,46.15384615384615,INF,be have flirt
Janine,Daniel,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,occur have be hope give have give
Janine,Daniel,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,occur have be hope give have give
Daniel,Janine,0.8620689655172413,0.0,61.206896551724135,INF,be have know look be remember
Daniel,Janine,0.8620689655172413,0.0,61.206896551724135,INF,be have know look be remember
Daniel,Janine,0.8620689655172413,0.0,61.206896551724135,INF,be have know look be remember
Janine,Daniel,0.8620689655172413,0.0,61.206896551724135,INF,be have know look be remember
Janine,Daniel,0.8620689655172413,0.0,61.206896551724135,INF,be have know look be remember
Daniel,Janine,0.8620689655172413,0.0,61.206896551724135,INF,be have know look be remember
Janine,Lev,6.25,0.0,43.75,INF,reach take
Daniel,Emily,0.0,0.0,58.82352941176471,INF,say accompany be go
Daniel,Emily,0.0,0.0,58.82352941176471,INF,say accompany be go
Emily,Daniel,0.0,0.0,58.82352941176471,INF,say accompany be go
Daniel,Emily,0.0,0.0,57.89473684210527,INF,be go miss be go
Daniel,Emily,0.0,0.0,57.89473684210527,INF,be go miss be go
Emily,Daniel,1.5625,3.125,51.5625,0.5,feel be be meet
Emily,Daniel,1.875,2.5,40.625,0.75,have make be annoy
Emily,Daniel,1.875,2.5,40.625,0.75,have make be annoy
Daniel,Emily,1.875,2.5,40.625,0.75,have make be annoy
Emily,Daniel,1.875,2.5,40.625,0.75,have make be annoy
Emily,Miranda,3.977272727272727,0.0,41.47727272727273,INF,have tell be go see be
Emily,Miranda,3.977272727272727,0.0,41.47727272727273,INF,have tell be go see be
Emily,Miranda,3.977272727272727,0.0,41.47727272727273,INF,have tell be go see be
Emily,Miranda,3.977272727272727,0.0,41.47727272727273,INF,have tell be go see be
Emily,Miranda,6.25,4.166666666666666,39.58333333333333,1.5,make see be
Miranda,Emily,6.25,4.166666666666666,39.58333333333333,1.5,make see be
Emily,Justin,2.4193548387096775,0.4032258064516129,42.33870967741936,6.0,have tell be be stay have take have
Emily,Justin,2.4193548387096775,0.4032258064516129,42.33870967741936,6.0,have tell be be stay have take have
Emily,Justin,2.4193548387096775,0.4032258064516129,42.33870967741936,6.0,have tell be be stay have take have
Emily,Justin,2.4193548387096775,0.4032258064516129,42.33870967741936,6.0,have tell be be stay have take have
Justin,Emily,2.4193548387096775,0.4032258064516129,42.33870967741936,6.0,have tell be be stay have take have
Emily,Justin,2.4193548387096775,0.4032258064516129,42.33870967741936,6.0,have tell be be stay have take have
Emily,Justin,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,be want be do want be
Emily,Justin,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,be want be do want be
Justin,Emily,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,be want be do want be
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Justin,Emily,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Justin,Emily,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Justin,Emily,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Justin,Emily,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Justin,Emily,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Justin,Emily,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Justin,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Justin,Emily,4.807692307692308,1.282051282051282,47.756410256410255,3.75,do know want see let have keep ask visit wear
Emily,Janine,2.083333333333333,0.8928571428571428,35.11904761904761,2.3333333333333335,seem be be be do need leave have want have
Emily,Janine,2.083333333333333,0.8928571428571428,35.11904761904761,2.3333333333333335,seem be be be do need leave have want have
Emily,Janine,2.083333333333333,0.8928571428571428,35.11904761904761,2.3333333333333335,seem be be be do need leave have want have
Emily,Janine,2.083333333333333,0.8928571428571428,35.11904761904761,2.3333333333333335,seem be be be do need leave have want have
Daniel,Janine,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have meet be
Mark,Daniel,1.5625,3.125,52.81249999999999,0.5,be keep hit suggest hit say do want hit
Daniel,Mark,1.5625,3.125,52.81249999999999,0.5,be keep hit suggest hit say do want hit
Daniel,Mark,1.5625,3.125,52.81249999999999,0.5,be keep hit suggest hit say do want hit
Daniel,Mark,1.5625,3.125,52.81249999999999,0.5,be keep hit suggest hit say do want hit
Janine,Mark,3.125,0.0,40.625,INF,ask think remember
Janine,Mark,3.125,0.0,40.625,INF,ask think remember
Mark,Janine,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,imagine try tell be separate
Mark,Janine,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,imagine try tell be separate
Lev,Daniel,3.392857142857143,1.7857142857142856,50.535714285714285,1.9,be be have be seem be knock want make
Lev,Daniel,3.392857142857143,1.7857142857142856,50.535714285714285,1.9,be be have be seem be knock want make
Lev,Daniel,3.392857142857143,1.7857142857142856,50.535714285714285,1.9,be be have be seem be knock want make
Lev,Daniel,3.392857142857143,1.7857142857142856,50.535714285714285,1.9,be be have be seem be knock want make
Lev,Daniel,3.392857142857143,1.7857142857142856,50.535714285714285,1.9,be be have be seem be knock want make
Daniel,Janine,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,want be be tempt kill kill
Janine,Daniel,5.978260869565218,1.358695652173913,44.83695652173913,4.4,be call say have make have come want know have be
Janine,Daniel,5.978260869565218,1.358695652173913,44.83695652173913,4.4,be call say have make have come want know have be
Janine,Daniel,5.978260869565218,1.358695652173913,44.83695652173913,4.4,be call say have make have come want know have be
Daniel,Janine,5.978260869565218,1.358695652173913,44.83695652173913,4.4,be call say have make have come want know have be
Mark,Saul,3.225806451612903,0.0,51.61290322580645,INF,call meet do be ask
Mark,Saul,3.225806451612903,0.0,51.61290322580645,INF,call meet do be ask
Mark,Saul,3.225806451612903,0.0,51.61290322580645,INF,call meet do be ask
Mark,Saul,3.225806451612903,0.0,51.61290322580645,INF,call meet do be ask
Janine,Emily,3.289473684210526,2.302631578947368,41.776315789473685,1.4285714285714286,want ask tell love talk be
Janine,Mark,3.289473684210526,2.302631578947368,41.776315789473685,1.4285714285714286,want ask tell love talk be
Janine,Emily,3.289473684210526,2.302631578947368,41.776315789473685,1.4285714285714286,want ask tell love talk be
Janine,Mark,3.289473684210526,2.302631578947368,41.776315789473685,1.4285714285714286,want ask tell love talk be
Janine,Emily,3.289473684210526,2.302631578947368,41.776315789473685,1.4285714285714286,want ask tell love talk be
Janine,Mark,3.289473684210526,2.302631578947368,41.776315789473685,1.4285714285714286,want ask tell love talk be
Emily,Mark,3.289473684210526,2.302631578947368,41.776315789473685,1.4285714285714286,want ask tell love talk be
Janine,Daniel,1.6666666666666667,0.0,38.333333333333336,INF,remember have shave
Janine,Daniel,1.6666666666666667,0.0,38.333333333333336,INF,remember have shave
Janine,Daniel,1.6666666666666667,0.0,38.333333333333336,INF,remember have shave
Emily,Daniel,7.236842105263158,3.289473684210526,42.10526315789473,2.2,be think stop think
Daniel,Emily,7.236842105263158,3.289473684210526,42.10526315789473,2.2,be think stop think
Daniel,Emily,7.236842105263158,3.289473684210526,42.10526315789473,2.2,be think stop think
Emily,Daniel,3.3333333333333335,0.0,50.0,INF,have wed gross
Daniel,Emily,0.8928571428571428,0.0,66.96428571428571,INF,do go go hike
Emily,Daniel,0.0,1.7857142857142856,62.5,0.0,be make want
Daniel,Emily,2.1739130434782608,0.0,67.3913043478261,INF,dredge be have write call
Daniel,Emily,0.0,0.0,40.0,INF,bring call
Daniel,Janine,8.333333333333332,4.166666666666666,37.5,2.0,have be hassle
Daniel,Janine,8.333333333333332,4.166666666666666,37.5,2.0,have be hassle
Peggy,Yetta,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have be know
Peggy,Yetta,4.2682926829268295,1.8292682926829267,45.1219512195122,2.3333333333333335,be be be bear have be sense
Yetta,Vanessa,1.5625,2.5,48.4375,0.625,be say undertake take need
Yetta,Vanessa,1.5625,2.5,48.4375,0.625,be say undertake take need
Yetta,Vanessa,1.5625,2.5,48.4375,0.625,be say undertake take need
Yetta,Vanessa,1.5625,2.5,48.4375,0.625,be say undertake take need
Yetta,Vanessa,1.5625,2.5,48.4375,0.625,be say undertake take need
Yetta,Vanessa,1.5625,2.5,48.4375,0.625,be say undertake take need
Yetta,Simon,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Yetta,Oscar,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Yetta,Simon,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Yetta,Oscar,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Simon,Yetta,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Simon,Oscar,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Simon,Yetta,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Simon,Yetta,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Yetta,Oscar,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Oscar,Yetta,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Oscar,Yetta,1.715686274509804,0.49019607843137253,58.57843137254902,3.5,have start speak name seem be have know
Peggy,Yetta,0.0,2.5,27.500000000000004,0.0,do want ban
Daniel,Janine,1.0714285714285714,7.142857142857142,48.92857142857142,0.15,be snub be irk be suppose be work be snub
Daniel,Janine,1.0714285714285714,7.142857142857142,48.92857142857142,0.15,be snub be irk be suppose be work be snub
Daniel,Janine,1.0714285714285714,7.142857142857142,48.92857142857142,0.15,be snub be irk be suppose be work be snub
Daniel,Janine,1.0714285714285714,7.142857142857142,48.92857142857142,0.15,be snub be irk be suppose be work be snub
Daniel,Janine,1.0714285714285714,7.142857142857142,48.92857142857142,0.15,be snub be irk be suppose be work be snub
Daniel,Emily,0.78125,0.0,58.59375,INF,think have get be read
Daniel,Emily,0.78125,0.0,58.59375,INF,think have get be read
Daniel,Emily,0.78125,0.0,58.59375,INF,think have get be read
Daniel,Emily,4.166666666666666,0.0,55.833333333333336,INF,say pass be
Daniel,Emily,4.166666666666666,0.0,55.833333333333336,INF,say pass be
Emily,Justin,6.5,1.0,36.5,6.5,leave take say be know
Emily,Justin,6.5,1.0,36.5,6.5,leave take say be know
Justin,Emily,6.5,1.0,36.5,6.5,leave take say be know
Emily,Justin,6.5,1.0,36.5,6.5,leave take say be know
Justin,Emily,3.571428571428571,0.0,34.523809523809526,INF,ask say have know do
Justin,Emily,3.571428571428571,0.0,34.523809523809526,INF,ask say have know do
Emily,Justin,3.571428571428571,0.0,34.523809523809526,INF,ask say have know do
Justin,Emily,3.571428571428571,0.0,34.523809523809526,INF,ask say have know do
Emily,Justin,2.857142857142857,0.0,51.42857142857142,INF,try make do go escape feel
Emily,Justin,2.857142857142857,0.0,51.42857142857142,INF,try make do go escape feel
Justin,Emily,2.857142857142857,0.0,51.42857142857142,INF,try make do go escape feel
Emily,Janine,7.421875,1.171875,53.90625,6.333333333333333,have come nuzzle have be shock have come sympathize explain
Emily,Janine,7.421875,1.171875,53.90625,6.333333333333333,have come nuzzle have be shock have come sympathize explain
Emily,Janine,7.421875,1.171875,53.90625,6.333333333333333,have come nuzzle have be shock have come sympathize explain
Janine,Emily,6.944444444444445,0.0,48.61111111111111,INF,do have tell
Janine,Emily,3.125,0.0,46.875,INF,have tell
Janine,Emily,5.0,1.6666666666666667,40.0,3.0,have tell be avert
Janine,Emily,5.0,1.6666666666666667,40.0,3.0,have tell be avert
Janine,Emily,5.0,1.6666666666666667,40.0,3.0,have tell be avert
Shakespeare,Emily,0.0,0.6944444444444444,54.861111111111114,0.0,make put
Emily,Shakespeare,0.0,0.0,55.55555555555556,INF,do be
Shakespeare,Emily,8.5,2.5,41.0,3.4,think be know look
Shakespeare,Emily,8.5,2.5,41.0,3.4,think be know look
Emily,Shakespeare,8.5,2.5,41.0,3.4,think be know look
Emily,Shakespeare,8.5,2.5,41.0,3.4,think be know look
Emily,Shakespeare,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,be do know
Shakespeare,Emily,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,be do know
Daniel,Janine,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have plan be come get expect
Daniel,Janine,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have plan be come get expect
Janine,Daniel,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be say
Daniel,Janine,4.166666666666666,4.166666666666666,41.66666666666667,1.0,expect
Calvin Coolidge,Daniel,6.666666666666667,0.0,66.66666666666666,INF,like make say
Janine,Daniel,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be tip
Daniel,Janine,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,go take walk
Daniel,Janine,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,go take walk
Daniel,Janine,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,go take walk
Daniel,Janine,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,go take walk
Daniel,Janine,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,be hope learn think be miss be miss
Daniel,Janine,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,be hope learn think be miss be miss
Daniel,Janine,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,act have ask be go
Janine,Daniel,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,act have ask be go
Daniel,Janine,0.0,0.0,41.66666666666667,INF,know ask
Janine,Daniel,0.0,0.0,41.66666666666667,INF,know ask
Janine,Daniel,7.8125,7.8125,59.375,1.0,tell know
Daniel,Janine,1.25,0.0,38.75,INF,tell say
Janine,Daniel,1.25,0.0,38.75,INF,tell say
Daniel,Janine,1.25,0.0,48.75,INF,be think attack
Daniel,Emily,0.0,0.0,50.0,INF,start make
Emily,Daniel,0.0,4.545454545454546,40.909090909090914,0.0,sound
Daniel,Emily,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,decide do know be have
Daniel,Emily,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,decide do know be have
Daniel,Emily,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,have like say reassure have reassure say
Emily,Daniel,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,have like say reassure have reassure say
Daniel,Emily,0.0,0.0,47.368421052631575,INF,finish make hold take
Daniel,Emily,0.0,0.0,47.368421052631575,INF,finish make hold take
Daniel,Emily,2.840909090909091,3.4090909090909087,61.93181818181818,0.8333333333333334,be try figure be code say have be
Janine,Emily,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,get look say be
Janine,Emily,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,get look say be
Janine,Van Morrison,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,get look say be
Emily,Van Morrison,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,get look say be
Emily,Van Morrison,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,get look say be
Janine,Van Morrison,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,love be feel go
Van Morrison,Janine,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,love be feel go
Van Morrison,Janine,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,love be feel go
Janine,Daniel,0.0,0.0,40.0,INF,say
Daniel,Janine,6.25,6.25,37.5,1.0,be
Daniel,Janine,3.125,8.333333333333332,63.541666666666664,0.375,be
Daniel,Janine,6.0,2.0,36.0,3.0,be think do know have do
Daniel,Janine,6.0,2.0,36.0,3.0,be think do know have do
Janine,Daniel,6.0,2.0,36.0,3.0,be think do know have do
Daniel,Janine,6.0,2.0,36.0,3.0,be think do know have do
Janine,Daniel,6.25,0.0,18.75,INF,ask
Emily,Noah,0.0,0.0,42.857142857142854,INF,walk
Emily,Noah,1.0,2.0,45.0,0.5,draw hope be say
Emily,Noah,1.0,2.0,45.0,0.5,draw hope be say
Emily,Noah,1.0,2.0,45.0,0.5,draw hope be say
NYU,Martha Nussbaum,5.059523809523809,0.2976190476190476,44.642857142857146,17.0,have attend be go include want make
Justin,Emily,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Justin,Emily,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Emily,Justin,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Emily,Justin,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Emily,Justin,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Emily,Justin,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Justin,Emily,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Emily,Justin,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Emily,Justin,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Emily,Justin,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,have be pressure visit try put start sound be disintegrate
Justin,Emily,0.0,1.9736842105263157,55.92105263157895,0.0,be send make
Emily,Justin,0.0,1.9736842105263157,55.92105263157895,0.0,be send make
Justin,Emily,2.5,2.5,45.0,1.0,be accompany miss
Justin,Emily,2.5,2.5,45.0,1.0,be accompany miss
Emily,Justin,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,make live
Emily,Justin,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,make live
Justin,Emily,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,make live
Justin,Emily,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,make live
Emily,Justin,4.741379310344827,1.293103448275862,49.137931034482754,3.6666666666666665,scare carry be be advance sleep
Emily,Justin,9.895833333333332,1.0416666666666665,51.5625,9.5,do know make do know manage make look
Emily,Justin,9.895833333333332,1.0416666666666665,51.5625,9.5,do know make do know manage make look
Emily,Justin,6.5,0.0,57.49999999999999,INF,talk say be do feel
Emily,Justin,6.5,0.0,57.49999999999999,INF,talk say be do feel
Elba,Emily,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,name come lumber give see back be
Elba,Emily,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,name come lumber give see back be
Emily,Elba,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,name come lumber give see back be
Elba,Emily,1.6891891891891893,0.6756756756756757,57.0945945945946,2.5,name come lumber give see back be
Elba,Emily,9.375,3.75,46.875,2.5,hug wonder watch find be back
Emily,Elba,9.375,3.75,46.875,2.5,hug wonder watch find be back
Emily,Justin,7.8125,3.125,39.0625,2.5,be think
Emily,Justin,11.538461538461538,11.538461538461538,23.076923076923077,1.0,be worry be worry
Justin,Emily,11.538461538461538,11.538461538461538,23.076923076923077,1.0,be worry be worry
Willa Ruth Stone,Emily,0.0,0.0,27.27272727272727,INF,be say
Emily,Willa Ruth Stone,3.9473684210526314,0.0,64.47368421052632,INF,have read
Willa Ruth Stone,Elba,7.291666666666667,3.125,22.916666666666664,2.3333333333333335,say be excite say
Willa Ruth Stone,Elba,7.291666666666667,3.125,22.916666666666664,2.3333333333333335,say be excite say
Emily,Edward,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,recognize have do quote have copy have be write be be press
Emily,Edward,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,recognize have do quote have copy have be write be be press
Edward,Emily,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,recognize have do quote have copy have be write be be press
Emily,Willa Ruth Stone,4.891304347826087,0.0,55.97826086956522,INF,look guess have come hear
Florence Gordon,Willa Ruth Stone,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be be celebrate respect say
Oscar,Emily,5.859375,1.5625,50.390625,3.75,happen spell look be caricature have sketch
Oscar,Emily,5.859375,1.5625,50.390625,3.75,happen spell look be caricature have sketch
Oscar,Willa Ruth Stone,5.859375,1.5625,50.390625,3.75,happen spell look be caricature have sketch
Emily,Willa Ruth Stone,5.859375,1.5625,50.390625,3.75,happen spell look be caricature have sketch
Emily,Willa Ruth Stone,5.859375,1.5625,50.390625,3.75,happen spell look be caricature have sketch
Vanessa,Alexandra,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be include
Emily,Willa Ruth Stone,2.564102564102564,3.205128205128205,45.51282051282051,0.8,be listen give have be horrify be excite feel destroy
Emily,Willa Ruth Stone,2.564102564102564,3.205128205128205,45.51282051282051,0.8,be listen give have be horrify be excite feel destroy
Emily,Willa Ruth Stone,2.564102564102564,3.205128205128205,45.51282051282051,0.8,be listen give have be horrify be excite feel destroy
Emily,Willa Ruth Stone,2.564102564102564,3.205128205128205,45.51282051282051,0.8,be listen give have be horrify be excite feel destroy
Emily,Willa Ruth Stone,2.564102564102564,3.205128205128205,45.51282051282051,0.8,be listen give have be horrify be excite feel destroy
Emily,Willa Ruth Stone,2.564102564102564,3.205128205128205,45.51282051282051,0.8,be listen give have be horrify be excite feel destroy
Willa Ruth Stone,Emily,6.071428571428571,3.571428571428571,47.5,1.7,be have be offer reply know have expect grab
Willa Ruth Stone,Emily,6.071428571428571,3.571428571428571,47.5,1.7,be have be offer reply know have expect grab
Emily,Willa Ruth Stone,6.071428571428571,3.571428571428571,47.5,1.7,be have be offer reply know have expect grab
