NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Langdon,Virgil,5.128205128205128,4.487179487179487,57.05128205128205,1.1428571428571428,feel trouble know end reach
Dante,Virgil,5.128205128205128,4.487179487179487,57.05128205128205,1.1428571428571428,feel trouble know end reach
Dante,Virgil,5.128205128205128,4.487179487179487,57.05128205128205,1.1428571428571428,feel trouble know end reach
Dante,Zobrist,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have be seem have flip
Dante,Zobrist,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have be seem have flip
Langdon,Dante,1.1363636363636365,4.924242424242424,45.45454545454545,0.23076923076923078,be follow trickle be head
Langdon,Zobrist,2.857142857142857,0.0,60.0,INF,maneuver begin grasp have lead choose
Langdon,Sophia,0.2777777777777778,1.1111111111111112,45.27777777777778,0.25,be think speed turn run be situate
Langdon,Sophia,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,squint search make
Sinskey,Brüder,3.125,0.0,38.54166666666667,INF,nod turn
Sinskey,SRS,3.125,0.0,38.54166666666667,INF,nod turn
Brüder,SRS,3.125,0.0,38.54166666666667,INF,nod turn
Sinskey,Brüder,0.0,0.0,30.434782608695656,INF,jump head
Sinskey,Langdon,0.0,0.0,30.434782608695656,INF,jump head
Brüder,Langdon,0.0,0.0,30.434782608695656,INF,jump head
Sinskey,Brüder,2.989130434782609,0.8152173913043478,52.71739130434783,3.6666666666666665,have be maintain pull crane struggle absorb loom
Sinskey,WHO,2.4390243902439024,0.3048780487804878,55.79268292682927,8.0,have park have deplan order stay
Sinskey,WHO,2.4390243902439024,0.3048780487804878,55.79268292682927,8.0,have park have deplan order stay
Zobrist,Sienna,0.0,0.0,16.666666666666664,INF,
Zobrist,Sinskey,0.0,0.0,16.666666666666664,INF,
Sienna,Sinskey,0.0,0.0,16.666666666666664,INF,
WHO,Sienna,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,trap be begin wonder have run be
WHO,Sienna,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,trap be begin wonder have run be
WHO,Sienna,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,trap be begin wonder have run be
Sienna,Nicelli,2.0,0.5,61.5,4.0,handle have be hangare
Langdon,Justinian,1.0714285714285714,0.35714285714285715,47.14285714285714,3.0,see be remind have step proclaim have outdo
Langdon,Sophia,1.0714285714285714,0.35714285714285715,47.14285714285714,3.0,see be remind have step proclaim have outdo
Langdon,Solomon,1.0714285714285714,0.35714285714285715,47.14285714285714,3.0,see be remind have step proclaim have outdo
Justinian,Sophia,1.0714285714285714,0.35714285714285715,47.14285714285714,3.0,see be remind have step proclaim have outdo
Justinian,Solomon,1.0714285714285714,0.35714285714285715,47.14285714285714,3.0,see be remind have step proclaim have outdo
Sophia,Solomon,1.0714285714285714,0.35714285714285715,47.14285714285714,3.0,see be remind have step proclaim have outdo
Sinskey,Brüder,1.5625,2.083333333333333,50.520833333333336,0.75,be march intensify seem swell approach
Langdon,Sienna,1.8617021276595744,2.127659574468085,47.07446808510639,0.875,stare hear have find get have escape risk ensure succeed
Langdon,Sinskey,1.8617021276595744,2.127659574468085,47.07446808510639,0.875,stare hear have find get have escape risk ensure succeed
Langdon,Zobrist,1.8617021276595744,2.127659574468085,47.07446808510639,0.875,stare hear have find get have escape risk ensure succeed
Sienna,Sinskey,1.8617021276595744,2.127659574468085,47.07446808510639,0.875,stare hear have find get have escape risk ensure succeed
Sienna,Zobrist,1.8617021276595744,2.127659574468085,47.07446808510639,0.875,stare hear have find get have escape risk ensure succeed
Sinskey,Zobrist,1.8617021276595744,2.127659574468085,47.07446808510639,0.875,stare hear have find get have escape risk ensure succeed
Sinskey,Brüder,5.172413793103448,0.8620689655172413,52.58620689655172,6.0,look draw prepare interrogate think turn
Sinskey,Langdon,5.172413793103448,0.8620689655172413,52.58620689655172,6.0,look draw prepare interrogate think turn
Brüder,Sinskey,5.172413793103448,0.8620689655172413,52.58620689655172,6.0,look draw prepare interrogate think turn
Brüder,Langdon,5.172413793103448,0.8620689655172413,52.58620689655172,6.0,look draw prepare interrogate think turn
Sinskey,Langdon,5.172413793103448,0.8620689655172413,52.58620689655172,6.0,look draw prepare interrogate think turn
Mirsat,Langdon,4.545454545454546,5.113636363636364,40.340909090909086,0.8888888888888888,be say brim
Mirsat,Langdon,4.545454545454546,5.113636363636364,40.340909090909086,0.8888888888888888,be say brim
Langdon,Mirsat,8.333333333333332,2.5,22.5,3.3333333333333335,be reply shake
Sinskey,Mirsat,4.166666666666666,0.0,33.92857142857143,INF,be say shake motion
Sinskey,Brüder,4.166666666666666,0.0,33.92857142857143,INF,be say shake motion
Sinskey,Mirsat,4.166666666666666,0.0,33.92857142857143,INF,be say shake motion
Sinskey,Brüder,4.166666666666666,0.0,33.92857142857143,INF,be say shake motion
Mirsat,Brüder,4.166666666666666,0.0,33.92857142857143,INF,be say shake motion
Langdon,Christian,3.9473684210526314,1.9736842105263157,67.76315789473685,2.0,be
Mirsat,Langdon,1.6129032258064515,0.8064516129032258,42.74193548387097,2.0,say utter be thank
Langdon,Sophia,1.0714285714285714,2.5,56.42857142857143,0.42857142857142855,be stand be serve
Langdon,Christian,1.0714285714285714,2.5,56.42857142857143,0.42857142857142855,be stand be serve
Sophia,Christian,1.0714285714285714,2.5,56.42857142857143,0.42857142857142855,be stand be serve
Langdon,Sophia,5.434782608695652,2.1739130434782608,40.21739130434783,2.5,realize have forget enjoy
Mirsat,Langdon,2.34375,5.46875,29.6875,0.42857142857142855,whisper
Langdon,Sinskey,0.0,0.0,33.33333333333333,INF,glance
Langdon,Brüder,0.0,0.0,33.33333333333333,INF,glance
Sinskey,Brüder,0.0,0.0,33.33333333333333,INF,glance
Mirsat,Langdon,2.5,6.25,51.24999999999999,0.4,cock have misunderstand
Mirsat,Langdon,2.5,6.25,51.24999999999999,0.4,cock have misunderstand
Mirsat,Langdon,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,study drift have be admire
Mirsat,Langdon,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,study drift have be admire
Mirsat,Langdon,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,study drift have be admire
Sinskey,Brüder,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,shoot puzzle
Sinskey,Langdon,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,shoot puzzle
Brüder,Langdon,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,shoot puzzle
Langdon,Mirsat,0.7352941176470588,0.0,58.08823529411765,INF,do be shrug heave usher
Langdon,Sophia,0.7352941176470588,1.1029411764705883,54.04411764705882,0.6666666666666666,step be remind require impress
Langdon,Sophia,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,create have limit
Sophia,Langdon,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,create have limit
Langdon,Brüder,5.113636363636364,1.7045454545454544,52.27272727272727,3.0,glance have be stare lower
Langdon,Sinskey,5.113636363636364,1.7045454545454544,52.27272727272727,3.0,glance have be stare lower
Brüder,Sinskey,5.113636363636364,1.7045454545454544,52.27272727272727,3.0,glance have be stare lower
Jesus,Brüder,0.0,0.0,28.57142857142857,INF,say
Allah,Muhammad,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,
Langdon,Brüder,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Langdon,Jesus,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Langdon,Muhammad,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Langdon,Allah,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Brüder,Jesus,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Brüder,Muhammad,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Brüder,Allah,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Jesus,Muhammad,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Jesus,Allah,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Muhammad,Allah,1.9736842105263157,0.0,58.55263157894737,INF,chuckle direct gaze tower be flank bear
Mirsat,Christian,0.45454545454545453,0.22727272727272727,46.590909090909086,2.0,explain remind display be
Mirsat,Sophia,0.45454545454545453,0.22727272727272727,46.590909090909086,2.0,explain remind display be
Christian,Sophia,0.45454545454545453,0.22727272727272727,46.590909090909086,2.0,explain remind display be
Langdon,Christian,2.0,1.0,61.0,2.0,give recall have be cover become
Langdon,Michelangelo,0.5681818181818182,1.4204545454545454,50.28409090909091,0.4,recall try explain have paint have inscribe
Langdon,Michelangelo,0.5681818181818182,1.4204545454545454,50.28409090909091,0.4,recall try explain have paint have inscribe
Langdon,Dandolo,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,have ask see have sense be
Langdon,Mirsat,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,have ask see have sense be
Dandolo,Mirsat,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,have ask see have sense be
Mirsat,Langdon,2.6785714285714284,1.488095238095238,45.83333333333333,1.8,have assume want see be be
Mirsat,Dandolo,2.6785714285714284,1.488095238095238,45.83333333333333,1.8,have assume want see be be
Langdon,Dandolo,2.6785714285714284,1.488095238095238,45.83333333333333,1.8,have assume want see be be
Langdon,Mirsat,5.46875,3.515625,50.390625,1.5555555555555556,be research try be have guess imagine be write
Langdon,Dandolo,3.75,2.5,43.75,1.5,be look
Mirsat,Sophia,0.7142857142857143,1.0714285714285714,46.785714285714285,0.6666666666666666,puzzle guide pass carve
Dandolo,Mirsat,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,climb find feel
Dandolo,Langdon,2.586206896551724,0.43103448275862066,24.568965517241377,6.0,find pause eye
Langdon,Dandolo,0.0,1.0416666666666665,48.95833333333333,0.0,seem fixate
Langdon,Dandolo,0.0,1.0416666666666665,48.95833333333333,0.0,seem fixate
Mirsat,Langdon,2.380952380952381,2.976190476190476,37.5,0.8,lead tell be worry
Mirsat,Brüder,2.380952380952381,2.976190476190476,37.5,0.8,lead tell be worry
Mirsat,Sinskey,2.380952380952381,2.976190476190476,37.5,0.8,lead tell be worry
Langdon,Brüder,2.380952380952381,2.976190476190476,37.5,0.8,lead tell be worry
Langdon,Sinskey,2.380952380952381,2.976190476190476,37.5,0.8,lead tell be worry
Brüder,Sinskey,2.380952380952381,2.976190476190476,37.5,0.8,lead tell be worry
Langdon,Zobrist,2.5,1.25,41.25,2.0,keep picture submerge
Langdon,Sophia,2.5,1.25,41.25,2.0,keep picture submerge
Zobrist,Sophia,2.5,1.25,41.25,2.0,keep picture submerge
Dandolo,Zobrist,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,be have follow
Mirsat,Langdon,4.6875,2.34375,49.21875,2.0,be talk tune
Mirsat,Langdon,4.6875,2.34375,49.21875,2.0,be talk tune
Mirsat,Langdon,0.0,0.0,50.0,INF,protest continue drop prepare pray
Mirsat,Langdon,0.0,0.0,50.0,INF,protest continue drop prepare pray
Mirsat,Langdon,2.5,2.5,47.0,1.0,elicit place prostrate
Mirsat,Langdon,2.5,2.5,47.0,1.0,elicit place prostrate
Langdon,Brüder,0.8928571428571428,0.0,41.964285714285715,INF,turn gaze
Langdon,Sinskey,0.8928571428571428,0.0,41.964285714285715,INF,turn gaze
Langdon,Brüder,0.8928571428571428,0.0,41.964285714285715,INF,turn gaze
Langdon,Sinskey,0.8928571428571428,0.0,41.964285714285715,INF,turn gaze
Brüder,Sinskey,0.8928571428571428,0.0,41.964285714285715,INF,turn gaze
Brüder,Langdon,1.0416666666666665,0.0,40.625,INF,vault crouch listen
Langdon,Mirsat,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,stand step be glare
Mirsat,Langdon,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,stand step be glare
Mirsat,Langdon,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,stand step be glare
Mirsat,Langdon,0.0,0.0,14.285714285714285,INF,begin
Mirsat,Langdon,0.0,0.0,40.0,INF,shake
Langdon,Dandolo,3.5256410256410255,2.2435897435897436,45.51282051282051,1.5714285714285714,be say do know be flow
Brüder,Langdon,0.0,2.272727272727273,52.27272727272727,0.0,demand echo
Sinskey,Sophia,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Sinskey,Langdon,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Sinskey,Brüder,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Sinskey,Mirsat,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Sophia,Langdon,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Sophia,Brüder,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Sophia,Mirsat,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Langdon,Brüder,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Langdon,Mirsat,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Brüder,Mirsat,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,be fall
Sinskey,Mirsat,5.603448275862069,6.0344827586206895,53.879310344827594,0.9285714285714286,have see tell be be race thwart
Sinskey,Brüder,2.314814814814815,0.0,45.83333333333333,INF,hurry be shout update order
Sinskey,SRS,2.314814814814815,0.0,45.83333333333333,INF,hurry be shout update order
Brüder,SRS,2.314814814814815,0.0,45.83333333333333,INF,hurry be shout update order
Zobrist,Brüder,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,sound be target say
Mirsat,Sinskey,1.1363636363636365,2.272727272727273,28.40909090909091,0.5,say be drink
Sinskey,Langdon,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,exchange
Sinskey,Brüder,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,exchange
Langdon,Brüder,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,exchange
Sinskey,Mirsat,0.0,0.0,20.0,INF,spin
Sinskey,Brüder,5.3125,2.1875,45.0,2.4285714285714284,lock tell be picture fill be incubate
Sinskey,SRS,5.3125,2.1875,45.0,2.4285714285714284,lock tell be picture fill be incubate
Brüder,Sinskey,5.3125,2.1875,45.0,2.4285714285714284,lock tell be picture fill be incubate
Brüder,Sinskey,5.3125,2.1875,45.0,2.4285714285714284,lock tell be picture fill be incubate
Brüder,SRS,5.3125,2.1875,45.0,2.4285714285714284,lock tell be picture fill be incubate
Sinskey,SRS,5.3125,2.1875,45.0,2.4285714285714284,lock tell be picture fill be incubate
Sinskey,SRS,5.3125,2.1875,45.0,2.4285714285714284,lock tell be picture fill be incubate
Langdon,Sinskey,1.25,4.375,39.375,0.2857142857142857,fall see be grasp
Sinskey,Langdon,1.25,4.375,39.375,0.2857142857142857,fall see be grasp
Sinskey,Zobrist,4.3478260869565215,0.8152173913043478,51.358695652173914,5.333333333333333,have be believe be have hope mean have choose
Sinskey,Zobrist,4.3478260869565215,0.8152173913043478,51.358695652173914,5.333333333333333,have be believe be have hope mean have choose
Sinskey,Zobrist,4.3478260869565215,0.8152173913043478,51.358695652173914,5.333333333333333,have be believe be have hope mean have choose
Mirsat,Zobrist,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,be stare
Sinskey,Zobrist,0.0,0.0,60.0,INF,follow gaze be reveal look be
Sinskey,Mirsat,5.208333333333334,0.5208333333333333,56.770833333333336,10.0,be call have be build realize be look
Berlioz,Sinskey,0.4807692307692308,0.0,53.36538461538461,INF,guess be feel
Brüder,Sinskey,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,look force place pull
WHO,Berlioz,5.0,2.9166666666666665,65.41666666666667,1.7142857142857142,have be identify be be perform have be compose
Liszt,Dante,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,be perform inspire return
Liszt,Dante,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,be perform inspire return
Brüder,Sinskey,0.0,0.0,20.0,INF,turn
Sinskey,Langdon,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,have be think have want say
Sinskey,Mirsat,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,have be think have want say
Langdon,Mirsat,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,have be think have want say
Sinskey,Brüder,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,decide defer be have be
Sinskey,Langdon,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,decide defer be have be
Brüder,Langdon,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,decide defer be have be
Brüder,Sinskey,5.64516129032258,3.225806451612903,39.516129032258064,1.75,tell be assume be make contain
Sienna,Langdon,3.90625,0.0,39.84375,INF,know say
Brüder,Langdon,0.0,1.0416666666666665,48.95833333333333,0.0,glance curse
Sophia,Solublon,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,be plan break contain have be
Solublon,Sophia,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,be plan break contain have be
Brüder,Langdon,0.0,8.333333333333332,25.0,0.0,turn face
Brüder,Sienna,4.166666666666666,1.0416666666666665,53.125,4.0,be be have be play
Brüder,Langdon,5.0,0.0,55.00000000000001,INF,stare relent
Langdon,Brüder,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,pass begin descend feel rush
Brüder,Langdon,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,pass begin descend feel rush
Liszt,Dante,3.040540540540541,1.0135135135135136,60.810810810810814,3.0,carry congregate
Langdon,Brüder,0.0,0.5434782608695652,47.28260869565217,0.0,pause stall
Langdon,Sienna,3.125,1.5625,39.0625,2.0,find scan search
Langdon,Sienna,3.125,1.5625,39.0625,2.0,find scan search
Langdon,Dante,3.4482758620689653,2.1551724137931036,46.12068965517241,1.6,find think recall have be lose
Brüder,Langdon,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,take give raise
Dante,Virgil,3.125,4.6875,42.1875,0.6666666666666666,
Brüder,Langdon,8.333333333333332,6.25,18.75,1.3333333333333333,be
Langdon,Medusa,0.2777777777777778,1.3888888888888888,58.333333333333336,0.2,know be gaze turn look be know
Medusa,Langdon,0.2777777777777778,1.3888888888888888,58.333333333333336,0.2,know be gaze turn look be know
Brüder,Langdon,1.25,2.5,41.25,0.5,keep zigzag follow
Brüder,Langdon,1.25,2.5,41.25,0.5,keep zigzag follow
Brüder,Medusa,1.25,2.5,41.25,0.5,keep zigzag follow
Langdon,Medusa,1.25,2.5,41.25,0.5,keep zigzag follow
Langdon,Medusa,1.25,2.5,41.25,0.5,keep zigzag follow
Medusa,Langdon,0.0,1.6304347826086956,54.891304347826086,0.0,rise be carve writhe
Langdon,Botticelli,2.5,1.5,52.0,1.6666666666666667,realize picture have place
Langdon,Hell,2.5,1.5,52.0,1.6666666666666667,realize picture have place
Botticelli,Hell,2.5,1.5,52.0,1.6666666666666667,realize picture have place
Botticelli,Langdon,2.5,1.5,52.0,1.6666666666666667,realize picture have place
Hell,Langdon,2.5,1.5,52.0,1.6666666666666667,realize picture have place
Brüder,Langdon,0.5952380952380952,5.357142857142857,46.42857142857143,0.1111111111111111,arrive stare
Brüder,Medusa,0.5952380952380952,5.357142857142857,46.42857142857143,0.1111111111111111,arrive stare
Langdon,Medusa,0.5952380952380952,5.357142857142857,46.42857142857143,0.1111111111111111,arrive stare
Medusa,Langdon,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be rob
Medusa,Langdon,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be rob
Medusa,Langdon,3.0172413793103448,1.293103448275862,50.86206896551724,2.3333333333333335,be submerge be face stare
Brüder,Medusa,1.875,5.0,48.125,0.375,turn face be light
Brüder,Medusa,2.5,2.5,61.66666666666667,1.0,look be
Medusa,Langdon,0.0,1.9230769230769231,44.230769230769226,0.0,follow gaze whisper
Zobrist,Medusa,2.083333333333333,0.0,51.24999999999999,INF,have be surprise place
Zobrist,Medusa,2.083333333333333,0.0,51.24999999999999,INF,have be surprise place
Zobrist,Medusa,2.083333333333333,0.0,51.24999999999999,INF,have be surprise place
Brüder,Langdon,4.296875,2.734375,46.09375,1.5714285714285714,feel have insist make have guide
Brüder,Langdon,4.296875,2.734375,46.09375,1.5714285714285714,feel have insist make have guide
Dante,Brüder,0.78125,0.0,55.46875,INF,continue reverberate take submerge flip
Langdon,SRS,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,return gaze submerge oscillate light
Langdon,SRS,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,return gaze submerge oscillate light
SRS,Langdon,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,return gaze submerge oscillate light
Langdon,Brüder,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,look pick rise
Langdon,Brüder,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,look pick rise
Langdon,Brüder,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,look pick rise
Brüder,Zobrist,2.82258064516129,0.4032258064516129,64.51612903225806,7.0,have be cast move submerge seem have do
Langdon,Brüder,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,be call
Brüder,Langdon,0.0,0.0,50.0,INF,nod continue inch
Langdon,Brüder,6.730769230769231,4.807692307692308,50.0,1.4,move steal make have be notice
Langdon,Brüder,0.0,0.0,62.5,INF,glance be near
Langdon,Brüder,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,spin call be have progress
Brüder,Langdon,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,spin call be have progress
Brüder,Zobrist,0.0,0.0,50.0,INF,think muse rise
Zobrist,Brüder,0.5,1.5,42.0,0.3333333333333333,picture inch search
Zobrist,Solublon,0.5,1.5,42.0,0.3333333333333333,picture inch search
Brüder,Solublon,0.5,1.5,42.0,0.3333333333333333,picture inch search
Brüder,Zobrist,0.0,5.833333333333333,54.166666666666664,0.0,illuminate strain gaze
Brüder,Zobrist,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,clench take sweep
SRS,Brüder,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,have arrive be prep keep wait receive
Brüder,Sinskey,0.0,0.0,33.33333333333333,INF,rupture crackle
Sinskey,Zobrist,0.6578947368421052,0.0,51.973684210526315,INF,stare confine
World Health Organization,Sinskey,5.0,1.25,53.75,4.0,be accustom have follow
World Health Organization,Sinskey,5.0,1.25,53.75,4.0,be accustom have follow
Sinskey,SRS,6.25,4.6875,45.3125,1.3333333333333333,think have misunderstand
Sinskey,SRS,6.25,4.6875,45.3125,1.3333333333333333,think have misunderstand
Langdon,Sinskey,0.0,0.0,51.61290322580645,INF,skid be clamber shout close
Sienna,Sinskey,0.0,3.977272727272727,59.65909090909091,0.0,be struggle lumber
Sienna,Sinskey,0.0,3.977272727272727,59.65909090909091,0.0,be struggle lumber
Sienna,Sinskey,0.0,3.977272727272727,59.65909090909091,0.0,be struggle lumber
Langdon,Sienna,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,carry gain
Langdon,Sienna,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,carry gain
Sienna,Sinskey,0.0,0.0,56.00000000000001,INF,overtake grab use launch clamber
Sienna,Sinskey,0.0,0.0,56.00000000000001,INF,overtake grab use launch clamber
Sienna,Sinskey,0.0,0.0,56.00000000000001,INF,overtake grab use launch clamber
Sienna,Sinskey,0.0,0.0,56.00000000000001,INF,overtake grab use launch clamber
Langdon,Sienna,2.083333333333333,0.0,64.58333333333334,INF,see sprint shine
Langdon,Sienna,0.0,0.0,63.63636363636363,INF,turn peer
Langdon,Sinskey,1.7241379310344827,3.4482758620689653,60.3448275862069,0.5,shoot search be wear
Langdon,SRS,1.7241379310344827,3.4482758620689653,60.3448275862069,0.5,shoot search be wear
Langdon,Sinskey,1.7241379310344827,3.4482758620689653,60.3448275862069,0.5,shoot search be wear
Langdon,SRS,1.7241379310344827,3.4482758620689653,60.3448275862069,0.5,shoot search be wear
Sinskey,SRS,1.7241379310344827,3.4482758620689653,60.3448275862069,0.5,shoot search be wear
Langdon,Sienna,0.0,0.0,62.5,INF,sprint
Langdon,Sienna,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,groan make see
Langdon,Sienna,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,groan make see
Langdon,Bentley,6.25,0.0,54.861111111111114,INF,motion have deliver
Bentley,Langdon,2.34375,0.0,41.40625,INF,roar find grip
Bentley,Langdon,2.34375,0.0,41.40625,INF,roar find grip
Langdon,Bentley,0.78125,2.34375,46.875,0.3333333333333333,take position
Langdon,Bentley,0.78125,2.34375,46.875,0.3333333333333333,take position
Langdon,Sinskey,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have call be take
Langdon,Brüder,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have call be take
Langdon,WHO,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have call be take
Sinskey,Brüder,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have call be take
Sinskey,WHO,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have call be take
Brüder,WHO,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have call be take
Langdon,Brüder,3.6764705882352944,0.0,66.91176470588235,INF,picture wade wonder have discover
Brüder,Langdon,3.6764705882352944,0.0,66.91176470588235,INF,picture wade wonder have discover
Sienna,Langdon,4.166666666666666,0.0,51.388888888888886,INF,have get
Bentley,Langdon,1.6666666666666667,2.9166666666666665,58.75,0.5714285714285714,pull idle provide get
Langdon,Sienna,5.769230769230769,0.9615384615384616,50.96153846153846,6.0,disembark study disguise
Langdon,Bentley,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Bentley,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Sienna,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Bentley,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Bentley,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Sienna,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Bentley,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Bentley,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Sienna,0.0,0.0,56.52173913043478,INF,lean crane hold search
Bentley,Sienna,0.0,0.0,56.52173913043478,INF,lean crane hold search
Bentley,Sienna,0.0,0.0,56.52173913043478,INF,lean crane hold search
Langdon,Bentley,0.8333333333333334,0.0,32.5,INF,lower
Spice Bazaar,Langdon,1.0,0.5,58.5,2.0,look see
World Health Organization,Spice Bazaar,2.5,0.0,45.5,INF,be head please say
Bentley,Langdon,0.0,6.730769230769231,31.73076923076923,0.0,turn
Langdon,Sienna,0.0,0.0,68.75,INF,flicker see
Sienna,Langdon,1.6304347826086956,3.804347826086957,64.13043478260869,0.42857142857142855,have see know afford get catch
Langdon,Sienna,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,open have bolt be sprint
Langdon,Sienna,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,open have bolt be sprint
Langdon,Sienna,0.5208333333333333,0.0,57.8125,INF,dash be run mill
Langdon,Spice Bazaar,0.5208333333333333,0.0,57.8125,INF,dash be run mill
Sienna,Spice Bazaar,0.5208333333333333,0.0,57.8125,INF,dash be run mill
Langdon,Sienna,4.166666666666666,13.541666666666666,57.291666666666664,0.3076923076923077,be run leave
Langdon,Sienna,4.166666666666666,13.541666666666666,57.291666666666664,0.3076923076923077,be run leave
Langdon,Sienna,0.0,1.0416666666666665,57.291666666666664,0.0,be race show stop
Langdon,Sienna,4.166666666666666,0.0,62.5,INF,see push
