NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ollie,Maude,0.9615384615384616,5.769230769230769,31.73076923076923,0.16666666666666666,cut embrace
Ollie,Maude,0.5,0.0,55.50000000000001,INF,hold squeeze notice use be
Ollie,Maude,0.5,0.0,55.50000000000001,INF,hold squeeze notice use be
Ollie,Maude,0.5,0.0,55.50000000000001,INF,hold squeeze notice use be
Maude,Ollie,0.5,0.0,55.50000000000001,INF,hold squeeze notice use be
Maude,Ollie,0.5,0.0,55.50000000000001,INF,hold squeeze notice use be
Maude,Ollie,0.5,0.0,55.50000000000001,INF,hold squeeze notice use be
Dorothy,Ollie,3.3333333333333335,0.0,36.666666666666664,INF,be tie explain
Dorothy,Maude,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,have have finish
Ollie,Maude,5.208333333333334,0.0,36.45833333333333,INF,look
Dorothy,Ollie,0.0,0.0,20.0,INF,be be
Ollie,Maude,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be do lift cradle
Ollie,Maude,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be do lift cradle
Maude,Ollie,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be do lift cradle
Ollie,Maude,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be do lift cradle
Ollie,Emerald City,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,come say jerk separate
Ollie,Emerald City,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,come say jerk separate
Amy,Ollie,0.0,0.0,38.46153846153847,INF,say
Ollie,Maude,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be shift hold
Maude,Ollie,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be shift hold
Ollie,Maude,2.0,0.5,49.5,4.0,be be carry
Jellia,Dorothy,0.0,0.0,54.54545454545454,INF,know be make
Astrid,Maude,0.0,4.545454545454546,22.727272727272727,0.0,speak
Maude,Jellia,3.289473684210526,0.0,49.34210526315789,INF,get take slip
Jellia,Maude,3.289473684210526,0.0,49.34210526315789,INF,get take slip
Jellia,Maude,0.0,0.0,40.0,INF,clear
Jellia,Tin Woodman,2.083333333333333,0.0,64.58333333333334,INF,curtsy approach
Tin Woodman,Maude,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,make show ask
Tin Woodman,Maude,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,make show ask
Sindra,Maude,0.0,0.0,55.55555555555556,INF,say
Tin Woodman,Maude,2.9166666666666665,0.8333333333333334,56.25,3.5,shove realize do have lie recognize
Tin Woodman,Dorothy,0.0,0.5208333333333333,57.8125,0.0,remember see moon
Tin Woodman,Jellia,0.78125,1.5625,60.15625,0.5,ask clear
Jellia,Tin Woodman,0.78125,1.5625,60.15625,0.5,ask clear
Jellia,Tin Woodman,0.78125,1.5625,60.15625,0.5,ask clear
Dorothy,Tin Woodman,1.875,3.125,55.00000000000001,0.6,be do give
Jellia,Tin Woodman,0.0,3.90625,39.84375,0.0,singsonge be go
Jellia,Maude,8.552631578947368,2.631578947368421,46.71052631578947,3.25,be be do distrust
Oz,Maude,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,have be go
Jellia,Maude,7.954545454545454,0.0,37.5,INF,be
Jellia,Maude,4.545454545454546,1.893939393939394,54.166666666666664,2.4,do know know bring take make be
Jellia,Maude,4.166666666666666,0.0,29.166666666666668,INF,hold
Jellia,Maude,4.166666666666666,0.0,29.166666666666668,INF,hold
Star,Dorothy,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,move hug know be suppose be know be go be do
Star,Dorothy,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,move hug know be suppose be know be go be do
Star,Dorothy,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,move hug know be suppose be know be go be do
Star,Dorothy,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,move hug know be suppose be know be go be do
Star,Dorothy,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,move hug know be suppose be know be go be do
Star,Dorothy,3.3783783783783785,4.391891891891892,59.797297297297305,0.7692307692307693,be clean notice come
Star,Dorothy,1.9736842105263157,0.0,55.92105263157895,INF,roll look
Star,Dorothy,1.9736842105263157,0.0,55.92105263157895,INF,roll look
Star,Dorothy,0.0,0.0,73.33333333333333,INF,start run chase
Star,Dorothy,1.875,4.375,58.75,0.42857142857142855,stop chase look lift
Star,Dorothy,1.875,4.375,58.75,0.42857142857142855,stop chase look lift
Ollie,Maude,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,wonder be have disappear
Oz,Tin Woodman,1.1363636363636365,1.3636363636363635,48.40909090909091,0.8333333333333334,trim do recognize tower stare
Oz,Glinda,1.1363636363636365,1.3636363636363635,48.40909090909091,0.8333333333333334,trim do recognize tower stare
Tin Woodman,Glinda,1.1363636363636365,1.3636363636363635,48.40909090909091,0.8333333333333334,trim do recognize tower stare
Star,Pete,2.586206896551724,8.620689655172415,43.96551724137931,0.3,be talk be communicate know reply
Amy,Pete,3.125,1.5625,45.3125,2.0,be get say
Mombi,Glinda,10.576923076923077,0.0,43.269230769230774,INF,know do mean like
Glinda,Oz,4.166666666666666,0.0,29.166666666666668,INF,say be work do do
Glinda,Mombi,4.166666666666666,0.0,29.166666666666668,INF,say be work do do
Glinda,Oz,4.166666666666666,0.0,29.166666666666668,INF,say be work do do
Glinda,Mombi,4.166666666666666,0.0,29.166666666666668,INF,say be work do do
Oz,Mombi,4.166666666666666,0.0,29.166666666666668,INF,say be work do do
Oz,Pete,2.604166666666667,6.25,49.47916666666667,0.4166666666666667,have start think be say answer
Pete,Astrid,0.6944444444444444,0.0,65.97222222222221,INF,look remember be wear
Star,Pete,1.7241379310344827,0.0,50.0,INF,return hide use make
Star,Pete,1.7241379310344827,0.0,50.0,INF,return hide use make
Dorothy,Ozma,0.0,0.0,50.0,INF,reserve remain
Jellia,Dorothy,1.875,0.0,48.125,INF,trust bind
Jellia,Dorothy,1.875,0.0,48.125,INF,trust bind
Jellia,Dorothy,1.875,0.0,48.125,INF,trust bind
Dorothy,Jellia,0.0,1.7857142857142856,48.214285714285715,0.0,come demand curl
Dorothy,Jellia,0.0,0.6578947368421052,46.71052631578947,0.0,release step right stumble
Jellia,Dorothy,0.0,0.6578947368421052,46.71052631578947,0.0,release step right stumble
Dorothy,Jellia,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,stand straighten
Dorothy,Jellia,5.263157894736842,0.0,42.10526315789473,INF,say be speak
Dorothy,Jellia,5.263157894736842,0.0,42.10526315789473,INF,say be speak
Jellia,Dorothy,1.3888888888888888,2.7777777777777777,34.72222222222222,0.5,say sit cross
Jellia,Dorothy,1.3888888888888888,2.7777777777777777,34.72222222222222,0.5,say sit cross
Jellia,Dorothy,1.3888888888888888,2.7777777777777777,34.72222222222222,0.5,say sit cross
Jellia,Dorothy,0.0,0.0,50.0,INF,tremble open speak
Jellia,Dorothy,0.0,0.0,50.0,INF,tremble open speak
Jellia,Dorothy,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,have do be confess
Jellia,Dorothy,0.0,0.0,33.33333333333333,INF,do reply
Dorothy,Jellia,0.0,5.357142857142857,37.5,0.0,growl bare flinch
Dorothy,Jellia,0.0,5.357142857142857,37.5,0.0,growl bare flinch
Jellia,Dorothy,0.0,5.357142857142857,37.5,0.0,growl bare flinch
Dorothy,Jellia,0.0,0.0,25.0,INF,ask
Dorothy,Jellia,0.0,0.5,47.5,0.0,be lunge slap finish
Dorothy,Jellia,0.0,0.5,47.5,0.0,be lunge slap finish
Dorothy,Jellia,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,do look cow
Dorothy,Jellia,2.8846153846153846,7.6923076923076925,35.57692307692308,0.375,recoil scald brazen
Jellia,Dorothy,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,turn do point
Jellia,Dorothy,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,turn do point
Jellia,Dorothy,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,turn do point
Jellia,Dorothy,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,turn do point
Jellia,Dorothy,4.583333333333333,0.8333333333333334,51.24999999999999,5.5,appear realize notice be
Jellia,Dorothy,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,raise say bounce curl
Jellia,Dorothy,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,raise say bounce curl
Dorothy,Tin Woodman,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,gasp fling absorb spark hop
Dorothy,Tin Woodman,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,gasp fling absorb spark hop
Tin Woodman,Dorothy,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,gasp fling absorb spark hop
Dorothy,Tin Woodman,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,gasp fling absorb spark hop
Dorothy,Tin Woodman,0.0,0.0,54.166666666666664,INF,be cast coalesce bound sink
Dorothy,Jellia,0.0,0.0,54.166666666666664,INF,be cast coalesce bound sink
Tin Woodman,Jellia,0.0,0.0,54.166666666666664,INF,be cast coalesce bound sink
Dorothy,Jellia,1.5625,0.78125,35.15625,2.0,include be spray
Tin Woodman,Jellia,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,fling be disappear
Jellia,Tin Woodman,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,fling be disappear
Jellia,Tin Woodman,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,fling be disappear
Jellia,Dorothy,0.0,0.8333333333333334,59.166666666666664,0.0,loom poise open
Dorothy,Jellia,2.717391304347826,2.717391304347826,55.434782608695656,1.0,stand look emanate
Jellia,Dorothy,2.717391304347826,2.717391304347826,55.434782608695656,1.0,stand look emanate
Jellia,Dorothy,2.717391304347826,2.717391304347826,55.434782608695656,1.0,stand look emanate
Dorothy,Tin Woodman,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,have manage pull smart
Dorothy,Tin Woodman,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,have manage pull smart
Dorothy,Jellia,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,have manage pull smart
Tin Woodman,Jellia,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,have manage pull smart
Tin Woodman,Jellia,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,have manage pull smart
Tin Woodman,Dorothy,0.625,0.0,49.375,INF,grasp try
Tin Woodman,Jellia,0.625,0.0,49.375,INF,grasp try
Dorothy,Jellia,0.625,0.0,49.375,INF,grasp try
Dorothy,Tin Woodman,8.333333333333332,0.0,41.66666666666667,INF,slap
Jellia,Dorothy,0.0,0.0,45.0,INF,yank swing gaze
Jellia,Dorothy,0.0,0.0,45.0,INF,yank swing gaze
Jellia,Dorothy,0.0,0.0,45.0,INF,yank swing gaze
Dorothy,Jellia,0.0,2.272727272727273,43.18181818181818,0.0,be mottle
Dorothy,Oz,3.571428571428571,7.142857142857142,32.142857142857146,0.5,be
Maude,Jellia,1.5625,1.0416666666666665,39.0625,1.5,jeopardize be force sacrifice
Jellia,Maude,3.289473684210526,3.289473684210526,46.05263157894737,1.0,be have try free
Maude,Jellia,0.9615384615384616,0.0,52.88461538461539,INF,seem trade
Maude,Jellia,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,be put be mean happen be
Jellia,Dorothy,0.0,0.0,50.0,INF,be suppose assign
Dorothy,Nox,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have be know hesitate
Dorothy,Glinda,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be distract be go be work set disable
Dorothy,Glinda,1.1904761904761905,0.0,36.904761904761905,INF,be use be use
Dorothy,Glinda,1.1904761904761905,0.0,36.904761904761905,INF,be use be use
Glinda,Dorothy,1.1904761904761905,0.0,36.904761904761905,INF,be use be use
Jellia,Dorothy,0.4629629629629629,0.9259259259259258,46.75925925925926,0.5,be suppose confirm think miss
Jellia,Dorothy,0.4629629629629629,0.9259259259259258,46.75925925925926,0.5,be suppose confirm think miss
Dorothy,Sindra,6.944444444444445,0.0,48.61111111111111,INF,name
Sindra,Jellia,4.3478260869565215,4.891304347826087,29.891304347826086,0.8888888888888888,try be hide
Sindra,Dorothy,4.3478260869565215,4.891304347826087,29.891304347826086,0.8888888888888888,try be hide
Sindra,Dorothy,4.3478260869565215,4.891304347826087,29.891304347826086,0.8888888888888888,try be hide
Jellia,Dorothy,4.3478260869565215,4.891304347826087,29.891304347826086,0.8888888888888888,try be hide
Jellia,Dorothy,4.3478260869565215,4.891304347826087,29.891304347826086,0.8888888888888888,try be hide
Dorothy,Jellia,0.0,0.0,55.55555555555556,INF,make draw decide clean
Dorothy,Jellia,9.558823529411764,2.2058823529411766,35.294117647058826,4.333333333333333,be realize have be
Dorothy,Jellia,0.0,0.0,62.5,INF,be plan do be
Dorothy,Jellia,1.293103448275862,1.293103448275862,38.793103448275865,1.0,see have do be
Jellia,Dorothy,1.293103448275862,1.293103448275862,38.793103448275865,1.0,see have do be
Jellia,Dorothy,1.293103448275862,1.293103448275862,38.793103448275865,1.0,see have do be
Sindra,Dorothy,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,think be mutter
Dorothy,Tin Woodman,4.0,3.0,49.0,1.3333333333333333,be be corrupt
Dorothy,Tin Woodman,4.0,3.0,49.0,1.3333333333333333,be be corrupt
Ozma,Glinda,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,seem be miss do see
Ozma,Dorothy,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,seem be miss do see
Glinda,Dorothy,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,seem be miss do see
Dorothy,Tin Woodman,0.390625,0.78125,42.578125,0.5,appear fan disperse
Dorothy,Glinda,0.390625,0.78125,42.578125,0.5,appear fan disperse
Dorothy,Tin Woodman,0.390625,0.78125,42.578125,0.5,appear fan disperse
Dorothy,Glinda,0.390625,0.78125,42.578125,0.5,appear fan disperse
Tin Woodman,Glinda,0.390625,0.78125,42.578125,0.5,appear fan disperse
Dorothy,Emerald City,1.4705882352941175,1.9607843137254901,59.31372549019608,0.75,be bedazzle be pull spiral run lead comb realize
Dorothy,Emerald City,1.4705882352941175,1.9607843137254901,59.31372549019608,0.75,be bedazzle be pull spiral run lead comb realize
Sindra,Dorothy,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have stop stare reflect
Sindra,Dorothy,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have stop stare reflect
Jellia,Dorothy,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,look pluck
Jellia,Dorothy,2.0,3.0,51.0,0.6666666666666666,continue totter collect
Jellia,Dorothy,2.0,3.0,51.0,0.6666666666666666,continue totter collect
Jellia,Dorothy,3.125,5.208333333333334,54.166666666666664,0.6,watch stagger take rush
Maude,Jellia,2.5,5.0,41.07142857142857,0.5,do think look know do give
Sindra,Maude,3.125,6.25,40.625,0.5,approach wave
Glinda,Dorothy,3.571428571428571,6.071428571428571,53.214285714285715,0.5882352941176471,take mire look attend
Glinda,Dorothy,3.571428571428571,6.071428571428571,53.214285714285715,0.5882352941176471,take mire look attend
Glinda,Dorothy,3.571428571428571,6.071428571428571,53.214285714285715,0.5882352941176471,take mire look attend
Glinda,Dorothy,3.571428571428571,6.071428571428571,53.214285714285715,0.5882352941176471,take mire look attend
Tin Woodman,Dorothy,0.6578947368421052,0.0,57.23684210526315,INF,watch stand present
Dorothy,Tin Woodman,0.0,0.0,50.0,INF,stop do stare
Tin Woodman,Dorothy,1.3157894736842104,0.0,56.57894736842105,INF,offer take
Tin Woodman,Dorothy,1.3157894736842104,0.0,56.57894736842105,INF,offer take
Dorothy,Tin Woodman,0.0,3.571428571428571,46.42857142857143,0.0,spin return
Tin Woodman,Dorothy,0.0,3.571428571428571,46.42857142857143,0.0,spin return
Tin Woodman,Dorothy,5.0,1.25,68.75,4.0,reach attempt pull embrace initiate
Tin Woodman,Dorothy,0.0,0.0,64.28571428571429,INF,end do be slice
Tin Woodman,Oz,0.0,5.603448275862069,49.56896551724138,0.0,take confuse push gawk talk
Dorothy,Tin Woodman,0.0,5.0,55.00000000000001,0.0,put berate
Dorothy,Tin Woodman,0.0,5.0,55.00000000000001,0.0,put berate
Sindra,Dorothy,2.5,1.25,61.25000000000001,2.0,be narrow speak
Sindra,Dorothy,2.5,1.25,61.25000000000001,2.0,be narrow speak
Dorothy,Tin Woodman,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,hold jab level
Dorothy,Tin Woodman,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,hold jab level
Dorothy,Tin Woodman,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,hold jab level
Dorothy,Tin Woodman,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,hold jab level
Tin Woodman,Dorothy,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,hold jab level
Dorothy,Tin Woodman,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,hold jab level
Astrid,Dorothy,2.7777777777777777,0.0,19.444444444444446,INF,say
Dorothy,Amy,4.6875,3.6458333333333335,41.66666666666667,1.2857142857142858,say see widen notice
Dorothy,Astrid,4.6875,3.6458333333333335,41.66666666666667,1.2857142857142858,say see widen notice
Dorothy,Amy,4.6875,3.6458333333333335,41.66666666666667,1.2857142857142858,say see widen notice
Dorothy,Astrid,4.6875,3.6458333333333335,41.66666666666667,1.2857142857142858,say see widen notice
Amy,Astrid,4.6875,3.6458333333333335,41.66666666666667,1.2857142857142858,say see widen notice
Jellia,Amy,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be tell slash
Jellia,Amy,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be tell slash
Dorothy,Jellia,3.75,3.75,52.5,1.0,jab blaze try blast have sling
Dorothy,Jellia,3.75,3.75,52.5,1.0,jab blaze try blast have sling
Dorothy,Jellia,3.75,3.75,52.5,1.0,jab blaze try blast have sling
Dorothy,Tin Woodman,1.4423076923076923,5.769230769230769,54.32692307692307,0.25,wear have rip wrinkle pull book
Nox,Jellia,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,blow let nox
Astrid,Dorothy,3.125,3.125,38.75,1.0,suppose know happen say sigh
Dorothy,Amy,4.891304347826087,0.0,29.891304347826086,INF,say know have realize
Dorothy,Amy,4.891304347826087,0.0,29.891304347826086,INF,say know have realize
Dorothy,Oz,3.8461538461538463,0.0,50.0,INF,kill be make
Tin Woodman,Dorothy,0.0,0.0,50.0,INF,put
Dorothy,Tin Woodman,2.604166666666667,0.5208333333333333,46.875,5.0,hear reject puff
Dorothy,Tin Woodman,2.604166666666667,0.5208333333333333,46.875,5.0,hear reject puff
Tin Woodman,Dorothy,4.166666666666666,0.0,54.166666666666664,INF,have
Tin Woodman,Nox,3.8194444444444446,0.0,60.06944444444444,INF,hear begin fall catch appear
Ollie,Maude,2.976190476190476,0.0,58.92857142857143,INF,land
Amy,Pete,0.0,0.0,25.0,INF,say
Mombi,Dorothy,5.0,4.375,45.625,1.1428571428571428,be have be
Maude,Ollie,0.0,1.25,28.749999999999996,0.0,startle take
Tin Woodman,Dorothy,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,be
Tin Woodman,Dorothy,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,be
Tin Woodman,Dorothy,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,be
Tin Woodman,Dorothy,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,be
Dorothy,Tin Woodman,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,have charge kill be
Tin Woodman,Dorothy,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,have charge kill be
Dorothy,Tin Woodman,4.054054054054054,2.027027027027027,53.37837837837838,2.0,have be kill be do weaken torture
Tin Woodman,Dorothy,4.054054054054054,2.027027027027027,53.37837837837838,2.0,have be kill be do weaken torture
Jellia,Dorothy,5.9375,5.625,45.9375,1.0555555555555556,have become have be confront take have offer dish
Indigo,Maude,0.9615384615384616,0.0,29.807692307692307,INF,be do have suffer
Indigo,Jellia,0.9615384615384616,0.0,29.807692307692307,INF,be do have suffer
Indigo,Dorothy,0.9615384615384616,0.0,29.807692307692307,INF,be do have suffer
Maude,Jellia,0.9615384615384616,0.0,29.807692307692307,INF,be do have suffer
Maude,Dorothy,0.9615384615384616,0.0,29.807692307692307,INF,be do have suffer
Jellia,Dorothy,0.9615384615384616,0.0,29.807692307692307,INF,be do have suffer
Ollie,Maude,0.8928571428571428,0.8928571428571428,26.785714285714285,1.0,take
Astrid,Ozma,7.894736842105263,1.3157894736842104,48.68421052631579,6.0,be hide have be hide
Astrid,Pete,7.894736842105263,1.3157894736842104,48.68421052631579,6.0,be hide have be hide
Ozma,Pete,7.894736842105263,1.3157894736842104,48.68421052631579,6.0,be hide have be hide
Ozma,Glinda,3.0,0.25,46.75,12.0,start say stare send shoot swoop scoop carry
Ozma,Ollie,3.0,0.25,46.75,12.0,start say stare send shoot swoop scoop carry
Ozma,Ollie,3.0,0.25,46.75,12.0,start say stare send shoot swoop scoop carry
Glinda,Ollie,3.0,0.25,46.75,12.0,start say stare send shoot swoop scoop carry
Glinda,Ollie,3.0,0.25,46.75,12.0,start say stare send shoot swoop scoop carry
Maude,Ozma,0.0,0.0,56.25,INF,look see carry
Mombi,Glamora,7.8125,1.5625,28.125,5.0,wonder be
Tin Woodman,Dorothy,7.236842105263158,0.3289473684210526,52.960526315789465,22.0,want know soar pulse be be
Madison Pendleton,Dorothy,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,have be
Oz,Dorothy,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,make be
Dorothy,Oz,4.25531914893617,1.3297872340425532,41.22340425531915,3.2,be have have make help bring
Dorothy,Oz,4.25531914893617,1.3297872340425532,41.22340425531915,3.2,be have have make help bring
Dorothy,Oz,0.0,0.0,27.27272727272727,INF,create
DANIELLE PAIGE,Oz,2.9661016949152543,0.847457627118644,60.59322033898306,3.5,die cover reserve
DANIELLE PAIGE,Dorothy,2.9661016949152543,0.847457627118644,60.59322033898306,3.5,die cover reserve
DANIELLE PAIGE,Dorothy,2.9661016949152543,0.847457627118644,60.59322033898306,3.5,die cover reserve
Oz,Dorothy,2.9661016949152543,0.847457627118644,60.59322033898306,3.5,die cover reserve
Oz,Dorothy,2.9661016949152543,0.847457627118644,60.59322033898306,3.5,die cover reserve
