NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Chase,0.0,0.0,37.5,INF,have stop
Chase,Audree,9.722222222222223,1.3888888888888888,22.22222222222222,7.0,know be
Audree,Charlie,4.6875,0.78125,25.78125,6.0,be beg help
Audree,Charlie,4.6875,0.78125,25.78125,6.0,be beg help
Alex,Audree,0.8620689655172413,5.603448275862069,41.810344827586206,0.15384615384615385,try imagine back try warn have set
Audree,Alex,0.8620689655172413,5.603448275862069,41.810344827586206,0.15384615384615385,try imagine back try warn have set
Audree,Alex,0.8620689655172413,5.603448275862069,41.810344827586206,0.15384615384615385,try imagine back try warn have set
Audree,Alex,0.8620689655172413,5.603448275862069,41.810344827586206,0.15384615384615385,try imagine back try warn have set
Belle,Alex,3.4722222222222223,0.0,52.083333333333336,INF,ask be do be tell seem
Belle,Alex,3.4722222222222223,0.0,52.083333333333336,INF,ask be do be tell seem
Alex,Belle,3.4722222222222223,0.0,52.083333333333336,INF,ask be do be tell seem
Belle,Alex,3.4722222222222223,0.0,52.083333333333336,INF,ask be do be tell seem
Chase,Belle,4.545454545454546,0.0,40.909090909090914,INF,have
Belle,Alex,2.272727272727273,0.0,47.72727272727273,INF,pass wait go get
Belle,Alex,2.272727272727273,0.0,47.72727272727273,INF,pass wait go get
Kosha Malkeva,C.E.,0.0,0.0,25.0,INF,
Belle,Alex,13.392857142857142,0.0,36.607142857142854,INF,wish have say
Alex,Jacob,0.0,0.0,54.54545454545454,INF,alert arrive look lower
Alex,Shara,3.125,0.0,34.375,INF,call keep update
Alex,Gabe,4.166666666666666,0.0,62.5,INF,look
Mara Delona,Bishop,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,bring begin get go
Mara Delona,Belle,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,bring begin get go
Bishop,Belle,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,bring begin get go
Cermak,Robin,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,leave forget close
Skydeck,Belle,6.25,0.0,43.75,INF,go conduct
Belle,Alex,1.1904761904761905,0.0,51.19047619047619,INF,be help celebrate call
Chase,Alex,0.0,0.6578947368421052,41.44736842105263,0.0,get say do remove
Cermak,Robin,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,come guess
Cermak,Robin,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,come guess
Cermak,Robin,1.25,3.75,55.00000000000001,0.3333333333333333,be carry
Cermak,Eliot,2.2058823529411766,0.0,56.61764705882353,INF,have know have try set
Cermak,Robin,2.2058823529411766,0.0,56.61764705882353,INF,have know have try set
Eliot,Robin,2.2058823529411766,0.0,56.61764705882353,INF,have know have try set
Chase,Alex,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,add think do
Alex,Shara,0.0,0.0,25.0,INF,ask
Robin,Sanusar,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,go look confirm suggest be
Shara,Alex.,6.25,2.272727272727273,68.75,2.75,glance be finish scramble be
Alex.,Shara,6.25,2.272727272727273,68.75,2.75,glance be finish scramble be
Robin,Alex.,0.8333333333333334,6.666666666666667,39.166666666666664,0.125,do be say nod
Shara,Robin,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,continue talk collect
Alex,Shara,0.0,0.0,40.0,INF,look
Belle-Marie,Alex.,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,do have carry suppose be
Chase,StarCorps,0.0,0.0,29.411764705882355,INF,do think happen go
Shara,Alex,2.083333333333333,0.0,56.25,INF,remember stand wait watch
Alex,Shara,0.0,0.0,42.857142857142854,INF,sit
Alex,Shara,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Villanueva,Andiquar,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,switch read kill
Belle,Villanueva,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,have let manage need take
Shara,Alex,3.214285714285714,1.7857142857142856,49.28571428571429,1.8,move exchange relate be
Rimway,Alex,0.0,0.0,41.66666666666667,INF,become
Rimway,Alex,0.0,0.0,41.66666666666667,INF,become
Alex,Shara,5.208333333333334,3.6458333333333335,41.14583333333333,1.4285714285714286,look say stray
Alex,Shara,5.208333333333334,3.6458333333333335,41.14583333333333,1.4285714285714286,look say stray
Alex.,Shara,0.0,0.0,27.77777777777778,INF,say say
Shara,Alex,3.75,0.9375,40.3125,4.0,love watch discover love
Shara,Alex,3.75,0.9375,40.3125,4.0,love watch discover love
Belle,Alex,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,break see react
Alex,Belle,0.0,0.0,27.27272727272727,INF,sit say
Belle,Shara,1.25,0.0,38.75,INF,squeeze
Alex,Belle,1.5625,0.0,48.4375,INF,say take
Belle,Alex,3.75,0.0,26.25,INF,try contact say
Belle,Chase,2.0,0.0,46.0,INF,give have begin close
Belle,Shara,3.3333333333333335,0.0,50.0,INF,ask finish begin fade
Shara,Belle,3.3333333333333335,0.0,50.0,INF,ask finish begin fade
Alex,Belle,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,lie tell say
C.E.,Shara,0.5,1.25,52.25,0.4,review label be be
C.E.,Antares,0.5,1.25,52.25,0.4,review label be be
C.E.,Antares,0.5,1.25,52.25,0.4,review label be be
Shara,Antares,0.5,1.25,52.25,0.4,review label be be
Shara,Antares,0.5,1.25,52.25,0.4,review label be be
Rimway,StarCorps,2.5,4.0,49.5,0.625,hear be chase get
Rimway,Villanueva,2.5,4.0,49.5,0.625,hear be chase get
StarCorps,Villanueva,2.5,4.0,49.5,0.625,hear be chase get
Shara,Belle,1.4705882352941175,0.0,51.470588235294116,INF,recognize have
Shara,Alex,0.0,0.0,43.47826086956522,INF,go see
Shara,Kareem,0.0,0.0,43.47826086956522,INF,go see
Shara,StarCorps,0.0,0.0,43.47826086956522,INF,go see
Alex,Kareem,0.0,0.0,43.47826086956522,INF,go see
Alex,Shara,0.0,0.0,43.47826086956522,INF,go see
Alex,StarCorps,0.0,0.0,43.47826086956522,INF,go see
Kareem,Shara,0.0,0.0,43.47826086956522,INF,go see
Kareem,StarCorps,0.0,0.0,43.47826086956522,INF,go see
Shara,StarCorps,0.0,0.0,43.47826086956522,INF,go see
Kareem,Rimway,1.953125,0.0,48.046875,INF,be be be come know
Rimway,Kareem,1.953125,0.0,48.046875,INF,be be be come know
Rimway,Kareem,1.953125,0.0,48.046875,INF,be be be come know
Kareem,StarCorps,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,know be come have assume be push regard
Kareem,Villanueva,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,know be come have assume be push regard
Kareem,StarCorps,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,know be come have assume be push regard
Kareem,Villanueva,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,know be come have assume be push regard
Kareem,StarCorps,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,know be come have assume be push regard
Kareem,Villanueva,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,know be come have assume be push regard
StarCorps,Villanueva,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,know be come have assume be push regard
Villanueva,Alex,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,gaze move tell think have know
Villanueva,Shara,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,gaze move tell think have know
Alex,Shara,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,gaze move tell think have know
Alex,Villanueva,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,gaze move tell think have know
Alex,Villanueva,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,gaze move tell think have know
Shara,Villanueva,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,gaze move tell think have know
Shara,Villanueva,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,gaze move tell think have know
Shara,Kareem,0.0,0.0,25.0,INF,show
Shara,Alex,0.0,0.0,42.857142857142854,INF,show be
Alex.,Kareem,5.241935483870968,2.4193548387096775,40.725806451612904,2.1666666666666665,have explain say look know be be
Alex,Delmar,5.0,0.0,35.0,INF,call
Delmar,Alex,4.166666666666666,2.604166666666667,51.5625,1.6,see tend gaze describe be need
StarCorps,Villanueva,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,have deal be
StarCorps,Alex,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,have deal be
Villanueva,Alex,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,have deal be
Rimway,Alex,1.6025641025641024,0.9615384615384616,41.02564102564102,1.6666666666666667,comment sympathize be try do be propel
Rimway,Alex,1.6025641025641024,0.9615384615384616,41.02564102564102,1.6666666666666667,comment sympathize be try do be propel
Dot Garber,Alex.,3.225806451612903,0.0,58.06451612903226,INF,know go work make tell be have connect
Prescott,Orion,0.0,0.0,75.0,INF,agree provide do
Prescott,Orion,6.5,1.7500000000000002,49.75,3.7142857142857144,think sound make make say admire be
Prescott,Alex.,6.5,1.7500000000000002,49.75,3.7142857142857144,think sound make make say admire be
Prescott,Chase,6.5,1.7500000000000002,49.75,3.7142857142857144,think sound make make say admire be
Orion,Alex.,6.5,1.7500000000000002,49.75,3.7142857142857144,think sound make make say admire be
Orion,Chase,6.5,1.7500000000000002,49.75,3.7142857142857144,think sound make make say admire be
Alex.,Chase,6.5,1.7500000000000002,49.75,3.7142857142857144,think sound make make say admire be
Alex,Villanueva,3.787878787878788,0.3787878787878788,59.46969696969697,10.0,get pass identify announce rescue
Ron,Fleury Archeological Initiative,2.34375,0.0,53.90625,INF,be be
Jacob,Alex.,0.5,0.5,59.0,1.0,tell put consult be need say
Jacob,Alex.,0.5,0.5,59.0,1.0,tell put consult be need say
Chase,Alex,0.0,0.0,42.857142857142854,INF,say have do
Shara,Robin,1.201923076923077,0.9615384615384616,57.45192307692307,1.25,have be go come uncover come be know lay render give
Shara,Robin,1.201923076923077,0.9615384615384616,57.45192307692307,1.25,have be go come uncover come be know lay render give
Shara,StarCorps,0.78125,0.390625,36.328125,2.0,relay have think
Marcia,C.E.,0.0,0.0,31.57894736842105,INF,do care say
Marcia,Alex,0.0,0.0,31.57894736842105,INF,do care say
C.E.,Alex,0.0,0.0,31.57894736842105,INF,do care say
Antares,Chase,4.651162790697675,2.0348837209302326,46.80232558139535,2.2857142857142856,look say do find tell be be go have get
Alex.,Jacob,0.0,0.0,28.57142857142857,INF,
Alex.,Delmar,0.0,8.928571428571429,19.642857142857142,0.0,sound
Harley,Alex.,0.0,2.2058823529411766,38.970588235294116,0.0,say be do
Alex.,Harley,0.0,2.2058823529411766,38.970588235294116,0.0,say be do
Ritter,Jennifer,0.0,0.6944444444444444,32.63888888888889,0.0,
Ritter,Mia,0.0,0.6944444444444444,32.63888888888889,0.0,
Jennifer,Mia,0.0,0.6944444444444444,32.63888888888889,0.0,
Delmar,Ritter,0.0,0.0,42.857142857142854,INF,do care say tell
Oksana,Salva Inman,0.0,0.0,40.0,INF,be bring
Alex,Jacob,0.0,0.0,29.411764705882355,INF,see get
Alex,Salva Inman,0.0,0.0,29.411764705882355,INF,see get
Jacob,Salva Inman,0.0,0.0,29.411764705882355,INF,see get
Kolchevski,Alex,0.0,2.232142857142857,37.05357142857143,0.0,open refer
Kolchevski,Alex,0.0,2.232142857142857,37.05357142857143,0.0,open refer
Villanueva,Kolchevski,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be concede
Kolchevski,Alex,0.78125,0.78125,35.9375,1.0,bring
Kolchevski,Alex,1.25,6.25,42.5,0.2,deliver assert wish
Kolchevski,Alex,1.25,6.25,42.5,0.2,deliver assert wish
Kolchevski,Alex,1.25,6.25,42.5,0.2,deliver assert wish
Alex,Jennifer,0.0,0.0,40.0,INF,come smile
Jennifer,Alex,0.0,0.0,40.0,INF,come smile
Alex.,Alex,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,welcome be carry house set
Alex.,Oksana,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,welcome be carry house set
Alex,Oksana,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,welcome be carry house set
Kolchevski,Alex,0.0,0.0,30.0,INF,do hear
Kolchevski,Alex,0.9615384615384616,4.807692307692308,51.92307692307693,0.2,catch stride try look want restrain
Alex,Alex.,1.5625,0.0,56.770833333333336,INF,walk stare be listen say
Alex.,Alex,1.5625,0.0,56.770833333333336,INF,walk stare be listen say
Alex,Jennifer,3.958333333333333,1.4583333333333333,47.91666666666667,2.7142857142857144,bring believe think seem be have find have see be believe break
Alex,Jennifer,0.0,0.0,50.0,INF,swing
Alex,Kolchevski,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,have get begin sound be explain
Kolchevski,Alex,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,have get begin sound be explain
Oksana,Alex,0.8333333333333334,0.0,32.5,INF,say say
Oksana,Kolchevski,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be seem be
Alex,Alex.,3.90625,0.0,46.09375,INF,glare please tell be
Oksana,Alex,0.9615384615384616,0.9615384615384616,21.153846153846153,1.0,say be
Kolchevski,Alex,0.0,6.25,43.75,0.0,fold shake
Kolchevski,Alex,0.0,6.25,43.75,0.0,fold shake
Kolchevski,Alex,0.0,0.0,50.0,INF,throw
Kolchevski,Alex,0.0,0.0,50.0,INF,push stand
Alex,Jennifer,0.0,0.0,66.66666666666666,INF,look
Jacob,Alex,0.0,0.0,37.5,INF,stop
Jacob,Alex,0.0,0.0,37.5,INF,stop
C.E.,Dot Garber,1.9230769230769231,0.0,48.07692307692308,INF,look call say be make
Antares,Shara,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Antares,Alex,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Antares,Skydeck,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Antares,Prescott,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Antares,Orion,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Shara,Alex,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Shara,Skydeck,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Shara,Prescott,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Shara,Orion,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Alex,Skydeck,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Alex,Prescott,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Alex,Orion,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Skydeck,Prescott,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Skydeck,Orion,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Prescott,Orion,0.5555555555555556,1.6666666666666667,42.22222222222222,0.3333333333333333,be leave meet be accompany
Dot Garber,Alex,7.638888888888889,0.0,47.91666666666667,INF,dot have brief want get know launch
Dot Garber,Melissa,0.8928571428571428,0.0,70.53571428571429,INF,be be ride
Alex,Michael,0.0,0.0,81.81818181818183,INF,be retire
Allie,Prescott,0.0,0.0,50.0,INF,attend
Cal Bickley,Orion,0.0,0.0,33.33333333333333,INF,work
Cal Bickley,Shara,0.625,3.75,65.625,0.16666666666666666,turn be waste try move
Alex,Dot Garber,4.62962962962963,0.4629629629629629,46.75925925925926,10.0,say know have tell hope do
Chase,Alex,0.0,0.0,40.0,INF,thank say
Alex,Allie,0.0,0.0,27.27272727272727,INF,be say
Alex,Shara,0.0,0.0,40.0,INF,let answer
Linda,Alex,0.0,0.0,15.384615384615385,INF,have describe
Alex,Shara,0.0,0.0,33.33333333333333,INF,pass
Dot Garber,Alex,2.083333333333333,2.083333333333333,37.5,1.0,dot lift
Dot Garber,Shara,2.083333333333333,2.083333333333333,37.5,1.0,dot lift
Alex,Shara,2.083333333333333,2.083333333333333,37.5,1.0,dot lift
Skydeck,Belle-Marie,0.0,0.0,46.666666666666664,INF,launch count
Alex,Belle,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,hear talk make be say
Shara,Belle,7.142857142857142,2.6785714285714284,33.035714285714285,2.6666666666666665,be talk say
Alex,Shara,0.0,0.0,31.25,INF,be say
Belle,Alex.,5.769230769230769,1.9230769230769231,30.76923076923077,3.0,tell say
Alex,Alex.,3.125,3.90625,36.71875,0.8,be say be
Belle-Marie,Michael,0.0,0.0,35.714285714285715,INF,say be
Shara,Alex.,0.78125,0.78125,42.1875,1.0,think say
Alex.,Belle,3.787878787878788,1.893939393939394,45.83333333333333,2.0,do think be be look say lean give
Belle,Alex,5.0,0.8333333333333334,27.500000000000004,6.0,say be
Shara,Belle,0.0,0.0,50.0,INF,be shake
Alex,Dot Garber,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,play talk feel set
Alex,Jon,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,play talk feel set
Alex,Linda,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,play talk feel set
Dot Garber,Jon,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,play talk feel set
Dot Garber,Linda,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,play talk feel set
Jon,Linda,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,play talk feel set
Shara,Linda,1.8518518518518516,0.0,46.2962962962963,INF,discover have grow have
Shara,Melissa,1.8518518518518516,0.0,46.2962962962963,INF,discover have grow have
Linda,Melissa,1.8518518518518516,0.0,46.2962962962963,INF,discover have grow have
Shara,Melissa,1.25,0.0,55.41666666666667,INF,have inspire recall visit be watch ride
Shara,Melissa,1.25,0.0,55.41666666666667,INF,have inspire recall visit be watch ride
Chase,McCandless,0.0,0.0,22.22222222222222,INF,have
Shara,Alex,0.0,0.0,30.0,INF,have
Shara,Belle,0.0,0.0,40.0,INF,open
Alex,Belle,2.5,1.25,36.25,2.0,be tell
Dot Garber,Alex.,0.7352941176470588,0.0,40.44117647058824,INF,say be
Dot Garber,Chase,0.7352941176470588,0.0,40.44117647058824,INF,say be
Alex.,Chase,0.7352941176470588,0.0,40.44117647058824,INF,say be
Shara,Alex,3.571428571428571,2.976190476190476,45.83333333333333,1.2,say be get
Alex,Belle,0.78125,3.90625,57.8125,0.2,sound think be
Alex,Belle,0.78125,3.90625,57.8125,0.2,sound think be
Shara,Antares,3.8194444444444446,1.3888888888888888,39.23611111111111,2.75,think get say tell be be
Alex.,Dot Garber,1.5625,7.8125,28.125,0.2,ask
Belle,McCandless,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,break make
Alex,Dot Garber,0.8928571428571428,0.0,34.82142857142857,INF,say look
Alex.,Alex. I,3.4090909090909087,0.0,42.04545454545455,INF,say have get
Alex.,Alex,6.0,1.0,33.0,6.0,have transfer say please leave
Michael,Dot Garber,1.3157894736842104,0.0,51.31578947368421,INF,be do say see
Dot Garber,Melissa,2.34375,0.78125,65.625,3.0,be be
Alex.,StarCorps,1.25,0.625,38.125,2.0,be go end say say
Lisa,Julie,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
Lisa,Rowena,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
Lisa,Rowena,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
Lisa,Michelle,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
Julie,Rowena,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
Julie,Rowena,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
Julie,Michelle,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
Rowena,Michelle,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
Rowena,Michelle,2.8846153846153846,5.5769230769230775,40.76923076923077,0.5172413793103449,struggle do try look leave press want do
McCandless,Melissa,5.172413793103448,1.293103448275862,41.810344827586206,4.0,have be try stay whisper
Dot Garber,McCandless,3.4722222222222223,0.0,46.52777777777778,INF,look float
Dot Garber,Melissa,0.8928571428571428,0.0,49.107142857142854,INF,dot hand turn go
Dot Garber,Rowena,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,dot push do become be get
Dot Garber,Belle,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,dot push do become be get
Dot Garber,Chase,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,dot push do become be get
Rowena,Belle,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,dot push do become be get
Rowena,Chase,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,dot push do become be get
Belle,Chase,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,dot push do become be get
Belle,Rowena,0.0,0.0,41.66666666666667,INF,reach
Rowena,Dot Garber,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,see flicker
Dot Garber,Rowena,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,dot
Michael,Allie,0.0,0.0,45.45454545454545,INF,arrive continue look
Melissa,McCandless,0.0,0.0,23.076923076923077,INF,move
Melissa,Belle-Marie,0.0,0.0,23.076923076923077,INF,move
McCandless,Belle-Marie,0.0,0.0,23.076923076923077,INF,move
Melissa,Belle,4.435483870967742,0.0,53.62903225806451,INF,get spend try set allow speak
Melissa,Belle,4.435483870967742,0.0,53.62903225806451,INF,get spend try set allow speak
Melissa,Belle,3.6290322580645165,0.0,44.75806451612903,INF,be say put seem be
Melissa,Belle,7.03125,1.5625,41.40625,4.5,ask write make
Cori,Melissa,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be say
Melissa,Cori,0.0,0.0,40.0,INF,go say
Shara,Melissa,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,help make
Skydeck,Melissa,1.875,0.0,50.625,INF,arrive send explain have happen
Skydeck,Melissa,1.875,0.0,50.625,INF,arrive send explain have happen
Skydeck,Melissa,1.875,0.0,50.625,INF,arrive send explain have happen
Sabol,Cori,0.0,0.0,35.714285714285715,INF,send smile
Dot Garber,Melissa,0.5434782608695652,0.0,51.63043478260869,INF,come put look
Dot Garber,Melissa,7.954545454545454,4.545454545454546,51.13636363636363,1.75,dot say take
Dot Garber,Melissa,7.954545454545454,4.545454545454546,51.13636363636363,1.75,dot say take
Alex,Melissa,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,show want
Cori,Sabol,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,show look be
Sabol,Cori,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,be state be be carry be
Sabol,Cori,0.0,0.0,37.5,INF,move
Sabol,Melissa,0.0,0.0,37.5,INF,move
Cori,Melissa,0.0,0.0,37.5,INF,move
Shara,Robin,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,think change
Melissa,Robin,1.893939393939394,3.787878787878788,42.803030303030305,0.5,look track say search miss use locate
Jacob,Delmar,0.5,0.0,43.5,INF,get announce receive
Alex.,Delmar,0.0,5.0,41.66666666666667,0.0,owe be
Alex.,Melissa,0.0,5.0,41.66666666666667,0.0,owe be
Delmar,Melissa,0.0,5.0,41.66666666666667,0.0,owe be
Melissa,Dot Garber,3.125,0.0,65.625,INF,do think be see come embrace return
Alex,Melissa,0.0,0.0,31.25,INF,try discourage make tell
Sabol,Cori,6.25,0.0,18.75,INF,rescue
Melissa,Alex.,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be do glare shrug
Allie,Jon,1.25,2.5,42.916666666666664,0.5,think have be be
Allie,Michael,1.25,2.5,42.916666666666664,0.5,think have be be
Jon,Michael,1.25,2.5,42.916666666666664,0.5,think have be be
Dot Garber,Shara,0.8928571428571428,0.0,49.107142857142854,INF,be tell
Cori,Sabol,2.840909090909091,1.1363636363636365,32.38636363636363,2.5,think risk carry
Cori,Dot Garber,2.840909090909091,1.1363636363636365,32.38636363636363,2.5,think risk carry
Cori,McCandless,2.840909090909091,1.1363636363636365,32.38636363636363,2.5,think risk carry
Sabol,Dot Garber,2.840909090909091,1.1363636363636365,32.38636363636363,2.5,think risk carry
Sabol,McCandless,2.840909090909091,1.1363636363636365,32.38636363636363,2.5,think risk carry
Dot Garber,McCandless,2.840909090909091,1.1363636363636365,32.38636363636363,2.5,think risk carry
Melissa,Cori,3.125,1.875,42.5,1.6666666666666667,tell be mingle get
Melissa,Sabol,3.125,1.875,42.5,1.6666666666666667,tell be mingle get
Melissa,Charlie,3.125,1.875,42.5,1.6666666666666667,tell be mingle get
Cori,Sabol,3.125,1.875,42.5,1.6666666666666667,tell be mingle get
Cori,Charlie,3.125,1.875,42.5,1.6666666666666667,tell be mingle get
Sabol,Charlie,3.125,1.875,42.5,1.6666666666666667,tell be mingle get
Charlie,Rod Baker,3.125,0.0,46.875,INF,have make duplicate
Alex,Dot Garber,0.8333333333333334,0.0,39.166666666666664,INF,be
Parnassus House,Alex,1.6304347826086956,0.0,50.54347826086957,INF,say be get make
Parnassus House,Villanueva,1.6304347826086956,0.0,50.54347826086957,INF,say be get make
Alex,Villanueva,1.6304347826086956,0.0,50.54347826086957,INF,say be get make
Doc,Charlie,5.681818181818182,0.0,57.95454545454546,INF,suspect succeed have
Doc,Charlie,5.681818181818182,0.0,57.95454545454546,INF,suspect succeed have
Drummond,Skydeck,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,be be confront be
Jacob,Alex,4.076086956521739,3.804347826086957,55.16304347826087,1.0714285714285714,respond have be hear be be involve have thank
Jacob,Alex,4.076086956521739,3.804347826086957,55.16304347826087,1.0714285714285714,respond have be hear be be involve have thank
Jacob,Alex,4.076086956521739,3.804347826086957,55.16304347826087,1.0714285714285714,respond have be hear be be involve have thank
Jacob,Alex,4.076086956521739,3.804347826086957,55.16304347826087,1.0714285714285714,respond have be hear be be involve have thank
Charlie,Rod Baker,1.7361111111111112,0.3472222222222222,54.861111111111114,5.0,be stand describe descend come have belong be read
Charlie,Rod Baker,1.7361111111111112,0.3472222222222222,54.861111111111114,5.0,be stand describe descend come have belong be read
Charlie,Villanuevan,4.310344827586207,0.8620689655172413,50.0,5.0,join stroll project
Robin,Chris Robin,2.976190476190476,0.0,51.78571428571429,INF,help think have say spend have survive go pick
Robin,Chris Robin,2.976190476190476,0.0,51.78571428571429,INF,help think have say spend have survive go pick
Robin,Chris Robin,2.976190476190476,0.0,51.78571428571429,INF,help think have say spend have survive go pick
Alex,Shara,6.25,10.9375,20.3125,0.5714285714285714,take
Alex,Shara,6.25,10.9375,20.3125,0.5714285714285714,take
Shara,Alex.,0.0,0.0,38.46153846153847,INF,come say
Charlie,Andiquar,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,have have be
Dot Garber,Rowena,1.1363636363636365,0.0,35.22727272727273,INF,dot do grab
Dot Garber,Rowena,1.0416666666666665,0.0,48.95833333333333,INF,turn feel
Melissa,Rowena,0.0,0.0,28.57142857142857,INF,say
Lisa,Dot Garber,1.5625,0.0,48.4375,INF,take
Harry,Melissa,0.0,2.5,57.49999999999999,0.0,be
Melissa,Alex,3.125,0.0,34.375,INF,have listen
Melissa,Dot Garber,7.236842105263158,4.605263157894736,67.10526315789474,1.5714285714285714,have talk become do believe happen
Melissa,Dot Garber,4.664179104477612,0.5597014925373134,54.47761194029851,8.333333333333334,get have challenge have make relax hang meet go love swim be have see go walk
