NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tillie,Quinn,0.0,0.0,55.55555555555556,INF,greet
Don Dare,Tillie,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Don Dare,Donna,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Don Dare,Elise,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Tillie,Don Dare,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Tillie,Don Dare,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Tillie,Donna,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Tillie,Elise,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Don Dare,Donna,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Don Dare,Elise,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Don Dare,Donna,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Don Dare,Elise,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Donna,Elise,7.336956521739131,2.989130434782609,41.84782608695652,2.4545454545454546,hear have mourn praise have
Beech Creek Country Club,Cress,0.7142857142857143,2.142857142857143,68.57142857142857,0.3333333333333333,find take be marry be name
Beech Creek Country Club,Lisette,0.7142857142857143,2.142857142857143,68.57142857142857,0.3333333333333333,find take be marry be name
Beech Creek Country Club,Cress,0.7142857142857143,2.142857142857143,68.57142857142857,0.3333333333333333,find take be marry be name
Cress,Lisette,0.7142857142857143,2.142857142857143,68.57142857142857,0.3333333333333333,find take be marry be name
Lisette,Cress,0.7142857142857143,2.142857142857143,68.57142857142857,0.3333333333333333,find take be marry be name
Lisette,Murdock,0.5555555555555556,0.5555555555555556,50.0,1.0,meet need get drive stop
Lisette,Koffee Kup,0.5555555555555556,0.5555555555555556,50.0,1.0,meet need get drive stop
Murdock,Koffee Kup,0.5555555555555556,0.5555555555555556,50.0,1.0,meet need get drive stop
Quinn,Caleb,1.650943396226415,1.8867924528301887,51.17924528301887,0.875,say be eat be have come be
Quinn,Caleb,1.650943396226415,1.8867924528301887,51.17924528301887,0.875,say be eat be have come be
Quinn,Caleb,1.650943396226415,1.8867924528301887,51.17924528301887,0.875,say be eat be have come be
Quinn,Caleb,1.650943396226415,1.8867924528301887,51.17924528301887,0.875,say be eat be have come be
Quinn,Caleb,1.650943396226415,1.8867924528301887,51.17924528301887,0.875,say be eat be have come be
Quinn,Caleb,1.650943396226415,1.8867924528301887,51.17924528301887,0.875,say be eat be have come be
Quinn,Caleb,1.650943396226415,1.8867924528301887,51.17924528301887,0.875,say be eat be have come be
Quinn,Caleb,1.650943396226415,1.8867924528301887,51.17924528301887,0.875,say be eat be have come be
Quinn,Cress,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Quinn,Sylvia,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Quinn,Annette,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Quinn,Evan,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Cress,Sylvia,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Cress,Annette,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Cress,Evan,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Sylvia,Annette,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Sylvia,Evan,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Annette,Evan,2.5,4.166666666666666,33.33333333333333,0.6,realize involve
Evan,Annette,4.166666666666666,0.0,40.27777777777778,INF,have set
Evan,Annette,4.166666666666666,0.0,40.27777777777778,INF,have set
Evan,Annette,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,be be pretend do exist
Quinn,Annette,5.769230769230769,1.9230769230769231,34.61538461538461,3.0,be know know
Quinn,Annette,5.769230769230769,1.9230769230769231,34.61538461538461,3.0,be know know
Beech Creek Country Club,Cress,0.625,6.25,48.125,0.1,apologize invite join
Beech Creek Country Club,Dalia,0.625,6.25,48.125,0.1,apologize invite join
Cress,Dalia,0.625,6.25,48.125,0.1,apologize invite join
Dalia,Quinn,5.0,3.125,31.874999999999996,1.6,be say be
Quinn,Cress,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,assume be say
Quinn,Cress,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,assume be say
Cress,Dalia,2.806122448979592,3.571428571428571,48.724489795918366,0.7857142857142857,work roam come whisper
Dalia,Cress,2.806122448979592,3.571428571428571,48.724489795918366,0.7857142857142857,work roam come whisper
Dalia,Cress,2.806122448979592,3.571428571428571,48.724489795918366,0.7857142857142857,work roam come whisper
Trey,Quinn,5.208333333333334,0.0,36.45833333333333,INF,know say
Dawkins Lane,Trey,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,have say
Trey,Cress,0.3472222222222222,0.0,46.875,INF,invite follow
Trey,Cress,0.3472222222222222,0.0,46.875,INF,invite follow
Trey,Cress,0.0,0.625,64.375,0.0,putter study dent grubby handle
Quinn,Trey,0.2358490566037736,0.0,45.04716981132076,INF,do like talk go send hang
Quinn,Trey,0.2358490566037736,0.0,45.04716981132076,INF,do like talk go send hang
Quinn,Trey,0.2358490566037736,0.0,45.04716981132076,INF,do like talk go send hang
Beech Creek Country Club,Cress,1.7857142857142856,0.0,55.35714285714286,INF,have
Quinn,Sylvia,6.944444444444445,0.0,15.277777777777779,INF,know
Lisette,Evan,1.9230769230769231,0.0,51.92307692307693,INF,have attend
Cress,Lisette,0.0,0.0,50.0,INF,do have say
Cress,Quinn,1.7857142857142856,0.0,33.92857142857143,INF,have notice
Quinn,Cress,1.7857142857142856,0.0,33.92857142857143,INF,have notice
Sylvia,Lisette,6.25,0.0,43.75,INF,know say
Cress,Lisette,2.083333333333333,0.0,53.47222222222222,INF,climb pin tangle
Cress,Lisette,2.083333333333333,0.0,53.47222222222222,INF,climb pin tangle
Lisette,Cress,2.083333333333333,0.0,53.47222222222222,INF,climb pin tangle
Lisette,Cress,2.083333333333333,0.0,53.47222222222222,INF,climb pin tangle
Cress,Lisette,0.0,4.166666666666666,51.388888888888886,0.0,rasp
Lisette,Cress,0.0,4.166666666666666,51.388888888888886,0.0,rasp
Sylvia,Sparkville Community College,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,pack take go live
Quinn,Cress,5.64516129032258,4.032258064516129,35.483870967741936,1.4,say love want stay lift let drop be
Quinn,Sylvia,0.0,0.0,47.05882352941176,INF,move have
Quinn,Sparkville Community College,0.0,0.0,47.05882352941176,INF,move have
Sylvia,Sparkville Community College,0.0,0.0,47.05882352941176,INF,move have
Quinn,Caleb,0.0,1.25,78.75,0.0,help
Quinn,Sawyer,0.0,1.25,78.75,0.0,help
Caleb,Sawyer,0.0,1.25,78.75,0.0,help
Cress,Donna,1.5,0.0,58.5,INF,work meet catch
Cress,Sawyer Inn,1.5,0.0,58.5,INF,work meet catch
Cress,Donna,1.5,0.0,58.5,INF,work meet catch
Cress,Sawyer Inn,1.5,0.0,58.5,INF,work meet catch
Donna,Sawyer Inn,1.5,0.0,58.5,INF,work meet catch
Hapsaw Lodge,Don Dare,4.310344827586207,3.0172413793103448,40.94827586206897,1.4285714285714286,drive have be warm
Hapsaw Lodge,Elise,4.310344827586207,3.0172413793103448,40.94827586206897,1.4285714285714286,drive have be warm
Don Dare,Elise,4.310344827586207,3.0172413793103448,40.94827586206897,1.4285714285714286,drive have be warm
Elise,Don,2.7777777777777777,0.0,47.22222222222222,INF,climb have spend
Dalia,Murdock,0.4032258064516129,0.0,51.20967741935484,INF,invite see follow coach
Quinn,Cress,2.1875,1.5625,63.74999999999999,1.4,discover have stand
Quinn,Cress,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,change show change
Quinn,Saab,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,change show change
Quinn,Cress,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,change show change
Quinn,Saab,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,change show change
Cress,Saab,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,change show change
Quinn,Dalia,0.0,0.0,71.42857142857143,INF,make do
Dalia,Quinn,3.289473684210526,0.0,49.34210526315789,INF,go say have call
Quinn,Dalia,3.289473684210526,0.0,49.34210526315789,INF,go say have call
Dalia,Cress,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,get think be choose
Quinn,Sylvia,0.78125,0.0,42.96875,INF,speak meet do say
Quinn,Sylvia,0.78125,0.0,42.96875,INF,speak meet do say
Sylvia,Quinn,0.78125,0.0,42.96875,INF,speak meet do say
Sylvia,Quinn,0.78125,0.0,42.96875,INF,speak meet do say
Cress,Sylvia,3.125,0.0,46.875,INF,have be
Sylvia,Cress,3.125,0.0,46.875,INF,have be
Cress,Sylvia,0.8928571428571428,0.0,56.25,INF,arrange feed
Cress,Sylvia,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,run feel see
Beech Creek Country Club,Dalia,0.0,0.0,57.89473684210527,INF,pull
Beech Creek Country Club,Dalia,0.0,0.0,57.89473684210527,INF,pull
Quinn,Dalia,7.142857142857142,4.464285714285714,31.25,1.6,do love be
Quinn,Dalia,7.142857142857142,4.464285714285714,31.25,1.6,do love be
Mrs. Morrow,Cress,0.0,0.0,50.0,INF,be meet say
Quinn,Cress,3.125,1.0416666666666665,45.83333333333333,3.0,say be say
Elinor,Cress,0.0,0.0,55.55555555555556,INF,shift exhale
Elinor,Quinn,4.545454545454546,2.272727272727273,38.63636363636363,2.0,be
Cress,Elinor,4.6875,0.0,57.8125,INF,say understand
Cress,Quinn,8.333333333333332,0.0,47.22222222222222,INF,check see have hear
Cress,Elinor,0.0,6.61764705882353,46.32352941176471,0.0,cant allow catch
Elinor,Cress,0.0,6.61764705882353,46.32352941176471,0.0,cant allow catch
Cress,Quinn,2.586206896551724,1.293103448275862,47.8448275862069,2.0,check meet raise say go
Cress,Elinor,2.586206896551724,1.293103448275862,47.8448275862069,2.0,check meet raise say go
Quinn,Elinor,2.586206896551724,1.293103448275862,47.8448275862069,2.0,check meet raise say go
Cress,Elinor,0.0,8.333333333333332,51.66666666666667,0.0,frown give
Mrs. Morrow,Elinor,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,say lean entice
Mrs. Morrow,Quinn,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,say lean entice
Elinor,Quinn,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,say lean entice
Elinor,Quinn,0.0,3.125,21.875,0.0,elbow
Sylvia,Noah Mountain,0.0,0.0,46.15384615384615,INF,get divorce
Tillie,Cress,0.0,0.0,44.44444444444444,INF,phone
Cress,Silas,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,write
Cress,Sawyer,1.3392857142857142,0.0,73.66071428571429,INF,be mail type go celebrate
Caleb,Tillie,2.5,1.25,46.25,2.0,sit have order pay
Caleb,Tillie,2.5,1.25,46.25,2.0,sit have order pay
Tillie,Caleb,2.7777777777777777,0.0,52.77777777777778,INF,have see
Tillie,Caleb,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,turn prepare greet look
Tillie,Caleb,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,turn prepare greet look
Caleb,Tillie,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,turn prepare greet look
Caleb,Tillie,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,turn prepare greet look
Cress,Sylvia,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,tell be disappoint
Felton,Cress,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,be be
Donna,Cress,8.333333333333332,0.0,75.0,INF,serenade have
Quinn,Cress,0.0,0.0,78.57142857142857,INF,dice melt
Quinn,Sylvia,4.166666666666666,5.833333333333333,23.333333333333332,0.7142857142857143,decide hear
Quinn,Felton,4.166666666666666,5.833333333333333,23.333333333333332,0.7142857142857143,decide hear
Quinn,Sylvia,4.166666666666666,5.833333333333333,23.333333333333332,0.7142857142857143,decide hear
Sylvia,Felton,4.166666666666666,5.833333333333333,23.333333333333332,0.7142857142857143,decide hear
Felton,Sylvia,4.166666666666666,5.833333333333333,23.333333333333332,0.7142857142857143,decide hear
Quinn,Sylvia,4.166666666666666,5.208333333333334,40.625,0.8,let shoot
Brian,Franny,0.0,0.0,42.857142857142854,INF,bustle
Brian,Cress,0.0,0.0,42.857142857142854,INF,bustle
Franny,Cress,0.0,0.0,42.857142857142854,INF,bustle
Cress,Franny,5.147058823529411,3.308823529411765,56.25,1.5555555555555556,have consider be blush do get be
Brian,Cress,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,look tan relax have regain recall
Brian,Cress,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,look tan relax have regain recall
Brian,Cress,0.0,0.5434782608695652,55.97826086956522,0.0,be come say hand
Donna,Franny,2.7777777777777777,0.0,30.555555555555557,INF,say
Cress,Quinn,0.0,3.125,41.875,0.0,be say say do hear
Cress,Silas,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,have write rise insert read
Quinn,Cress,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be fall say clear
Cress,Franny,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,have put
Cress,Brian,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,have put
Franny,Brian,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,have put
Quinn,Saab,0.0,2.5735294117647056,53.30882352941176,0.0,insist drive cross
Quinn,Meadows,2.6515151515151514,2.6515151515151514,43.18181818181818,1.0,recall have be arrive deck
Quinn,Meadows,2.6515151515151514,2.6515151515151514,43.18181818181818,1.0,recall have be arrive deck
Quinn,Meadows,2.6515151515151514,2.6515151515151514,43.18181818181818,1.0,recall have be arrive deck
Quinn,Meadows,2.6515151515151514,2.6515151515151514,43.18181818181818,1.0,recall have be arrive deck
Scott Froelich,Donna,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,have fly file
Quinn,Cress,5.357142857142857,0.0,66.07142857142857,INF,hold have pull
Cress,Quinn,5.357142857142857,0.0,66.07142857142857,INF,hold have pull
Donna,Quinn,2.717391304347826,1.0869565217391304,35.32608695652174,2.5,vow fill glance
Donna,Quinn,2.717391304347826,1.0869565217391304,35.32608695652174,2.5,vow fill glance
Franny,Brian,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,walk circulate go
Franny,Cress,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,walk circulate go
Brian,Cress,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,walk circulate go
Quinn,Donna,0.0,0.0,41.66666666666667,INF,say come
Cress,Quinn,0.5952380952380952,0.0,47.023809523809526,INF,force say draw
Don Dare,Elise,2.25,2.0,53.75,1.125,find be be be sue exceed
Don Dare,Bob,2.25,2.0,53.75,1.125,find be be be sue exceed
Don Dare,Freddy,2.25,2.0,53.75,1.125,find be be be sue exceed
Don Dare,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Don Dare,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Don Dare,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Elise,Bob,2.25,2.0,53.75,1.125,find be be be sue exceed
Elise,Freddy,2.25,2.0,53.75,1.125,find be be be sue exceed
Elise,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Elise,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Elise,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Bob,Freddy,2.25,2.0,53.75,1.125,find be be be sue exceed
Bob,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Bob,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Bob,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Freddy,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Freddy,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Freddy,Rick,2.25,2.0,53.75,1.125,find be be be sue exceed
Elise,Quinn,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,take send
Quinn,Elise,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,make punish thrash tell say be tangle
Quinn,Elise,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,make punish thrash tell say be tangle
Elise,Quinn,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,make punish thrash tell say be tangle
Elise,Quinn,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,make punish thrash tell say be tangle
Elise,Quinn,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,make punish thrash tell say be tangle
Quinn,Elise,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,make punish thrash tell say be tangle
Quinn,Elise,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,make punish thrash tell say be tangle
Elise,Quinn,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,make punish thrash tell say be tangle
Elise,Braithway Court,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Elise,Tillie,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Elise,Quinn,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Elise,Tillie,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Braithway Court,Tillie,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Braithway Court,Quinn,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Braithway Court,Tillie,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Tillie,Quinn,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Quinn,Tillie,2.083333333333333,1.6666666666666667,46.25,1.25,have want drive visit stay do suggest
Quinn,Tillie,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,remain withdraw get talk leave
Quinn,Tillie,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,remain withdraw get talk leave
Tillie,Quinn,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,remain withdraw get talk leave
Quinn,Tillie,0.0,0.78125,49.21875,0.0,carry wash
Quinn,Tillie,0.0,0.78125,49.21875,0.0,carry wash
Tillie,Quinn,0.0,0.78125,49.21875,0.0,carry wash
Quinn,Tillie,0.0,0.78125,49.21875,0.0,carry wash
Quinn,Noah Mountain,0.0,0.0,58.82352941176471,INF,see move
Quinn,Sylvia,0.0,0.0,0.0,INF,
Quinn,Evan,0.0,0.0,0.0,INF,
Sylvia,Evan,0.0,0.0,0.0,INF,
Quinn,Sylvia,0.0,2.717391304347826,58.152173913043484,0.0,leave untouch be clamp
Sylvia,Quinn,0.0,2.717391304347826,58.152173913043484,0.0,leave untouch be clamp
Sylvia,Quinn,0.0,0.0,50.0,INF,empty
Quinn,Sylvia,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,trundle pour have buy take face sit wait start
Quinn,Sylvia,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,trundle pour have buy take face sit wait start
Quinn,Sylvia,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,trundle pour have buy take face sit wait start
Sylvia,Quinn,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,trundle pour have buy take face sit wait start
Sylvia,Quinn,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,trundle pour have buy take face sit wait start
Quinn,Sylvia,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,trundle pour have buy take face sit wait start
Sylvia,Quinn,4.276315789473684,0.6578947368421052,52.960526315789465,6.5,have break live
Sylvia,Quinn,4.276315789473684,0.6578947368421052,52.960526315789465,6.5,have break live
Sylvia,Quinn,4.276315789473684,0.6578947368421052,52.960526315789465,6.5,have break live
Sylvia,Quinn,4.276315789473684,0.6578947368421052,52.960526315789465,6.5,have break live
Sylvia,Quinn,3.0,1.0,48.0,3.0,do work stay drift nose
Sylvia,Quinn,3.0,1.0,48.0,3.0,do work stay drift nose
Sylvia,Quinn,3.0,1.0,48.0,3.0,do work stay drift nose
Younts,Sylvia,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,pass imagine live drink
Younts,Sylvia,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,pass imagine live drink
Sylvia,Noah Mountain,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Sylvia,Cress,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Sylvia,Noah Mountain,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Sylvia,Cress,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Sylvia,Noah Mountain,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Sylvia,Cress,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Noah Mountain,Cress,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Noah Mountain,Sylvia,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Cress,Sylvia,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,pass feel have be squeeze
Quinn,Donna,3.2407407407407405,0.0,44.907407407407405,INF,be go leave have do say
Cress,Hapsaw Lodge,1.3157894736842104,0.0,56.57894736842105,INF,have stop see
Donna,Dalia,1.6666666666666667,0.8333333333333334,37.5,2.0,desert have
Donna,Lisette,1.6666666666666667,0.8333333333333334,37.5,2.0,desert have
Donna,Lisette,1.6666666666666667,0.8333333333333334,37.5,2.0,desert have
Dalia,Lisette,1.6666666666666667,0.8333333333333334,37.5,2.0,desert have
Dalia,Lisette,1.6666666666666667,0.8333333333333334,37.5,2.0,desert have
Dalia,Lisette,8.75,0.0,31.25,INF,have be find
Lisette,Dalia,8.75,0.0,31.25,INF,have be find
Dalia,Silas,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Dalia,Silas,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Dalia,Silas,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Silas,Dalia,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Silas,Dalia,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Silas,Dalia,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Silas,Dalia,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Dalia,Silas,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Silas,Dalia,2.806122448979592,2.806122448979592,47.44897959183674,1.0,be intimidate return complete have promise do write
Dalia,Cress,0.0,0.78125,67.96875,0.0,go interview
Dalia,Braithway Court,1.0416666666666665,0.0,48.95833333333333,INF,drive stay
Tillie,Cress,0.0,4.464285714285714,59.82142857142857,0.0,send
Cress,Silas,0.0,0.0,47.82608695652174,INF,go meet
Dalia,Lisette,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,take cheer
Lisette,Dalia,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,take cheer
Lisette,Dalia,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,take cheer
Sawyer Inn,Cress,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,go talk try
Cress,Lisette,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,touch nod sip ask simulate keep talk
Cress,Lisette,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,lob give
Cress,Lisette,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,lob give
Trey,Lisette,0.0,0.0,60.0,INF,come be count
Trey,Lisette,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Trey,Lisette,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Trey,Lisette,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Lisette,Trey,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Lisette,Trey,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Lisette,Trey,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Lisette,Trey,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Lisette,Trey,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Lisette,Trey,2.0161290322580645,1.6129032258064515,64.11290322580645,1.25,call knock be try leave
Trey,Lisette,0.0,0.0,36.36363636363637,INF,bear
Lisette,Wanderwood,0.0,2.976190476190476,49.404761904761905,0.0,drive log be
Lisette,Noah Mountain,0.0,2.976190476190476,49.404761904761905,0.0,drive log be
Wanderwood,Lisette,0.0,2.976190476190476,49.404761904761905,0.0,drive log be
Wanderwood,Noah Mountain,0.0,2.976190476190476,49.404761904761905,0.0,drive log be
Lisette,Noah Mountain,0.0,2.976190476190476,49.404761904761905,0.0,drive log be
Sylvia,Wanderwood,1.3157894736842104,0.0,46.05263157894737,INF,try drive be
Sylvia,Noah Mountain,1.3157894736842104,0.0,46.05263157894737,INF,try drive be
Wanderwood,Noah Mountain,1.3157894736842104,0.0,46.05263157894737,INF,try drive be
Sylvia,Saab,0.5555555555555556,0.5555555555555556,54.44444444444444,1.0,be remember scrape lose have back find turn
Saab,Sylvia,0.5555555555555556,0.5555555555555556,54.44444444444444,1.0,be remember scrape lose have back find turn
Saab,Sylvia,0.5555555555555556,0.5555555555555556,54.44444444444444,1.0,be remember scrape lose have back find turn
Sylvia,Quinn,0.0,0.0,30.0,INF,pass
Quinn,Sylvia,3.125,4.166666666666666,55.208333333333336,0.75,lift steer ripple reset
Quinn,Sylvia,3.125,4.166666666666666,55.208333333333336,0.75,lift steer ripple reset
Sylvia,Braithway Court,2.34375,0.0,60.15625,INF,be have come
Sylvia,Tillie,0.0,0.0,44.44444444444444,INF,drink
Tillie,Sylvia,0.0,0.0,44.44444444444444,INF,drink
Cress,Sylvia,10.119047619047619,7.142857142857142,39.88095238095239,1.4166666666666667,be surprise qualify
Cress,Sylvia,10.119047619047619,7.142857142857142,39.88095238095239,1.4166666666666667,be surprise qualify
Cress,Tillie,10.119047619047619,7.142857142857142,39.88095238095239,1.4166666666666667,be surprise qualify
Sylvia,Tillie,10.119047619047619,7.142857142857142,39.88095238095239,1.4166666666666667,be surprise qualify
Sylvia,Tillie,10.119047619047619,7.142857142857142,39.88095238095239,1.4166666666666667,be surprise qualify
Cress,Tillie,1.5625,3.90625,57.03125,0.4,have visit
Tillie,Cress,2.5,0.0,52.5,INF,be have drive
Tillie,Cress,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,hold remember like
Tillie,Cress,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,hold remember like
Cress,Sylvia,0.0,0.0,62.5,INF,shake sling
Sylvia,Cress,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,be hope see speak smell
Sylvia,Cress,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,be hope see speak smell
Sylvia,Cress,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,be hope see speak smell
Sylvia,Cress,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,be hope see speak smell
Cress,Sylvia,0.0,4.166666666666666,62.5,0.0,be move be
