NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Valerie,Maddox,0.0,0.0,25.0,INF,ask
Roger,Valerie,0.0,0.0,14.285714285714285,INF,say
Kane,Epsilon Indi,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,spend
Epsilon Indi,Star Watch Intelligence,0.4464285714285714,4.464285714285714,52.23214285714286,0.1,send leave buoy
Kane,Meta,5.555555555555555,0.0,44.44444444444444,INF,drift shift
Kane,Maddox,5.555555555555555,0.0,44.44444444444444,INF,drift shift
Meta,Maddox,5.555555555555555,0.0,44.44444444444444,INF,drift shift
Meta,Kane,5.555555555555555,0.0,44.44444444444444,INF,drift shift
Maddox,Kane,5.555555555555555,0.0,44.44444444444444,INF,drift shift
Kane,Meta,7.03125,0.0,49.21875,INF,do gain
Kane,Meta,7.03125,0.0,49.21875,INF,do gain
Meta,Kane,4.166666666666666,2.9166666666666665,59.583333333333336,1.4285714285714286,be have find appeal pause lay stretch
Meta,Kane,4.166666666666666,2.9166666666666665,59.583333333333336,1.4285714285714286,be have find appeal pause lay stretch
Meta,Kane,4.166666666666666,2.9166666666666665,59.583333333333336,1.4285714285714286,be have find appeal pause lay stretch
Meta,Kane,4.166666666666666,2.9166666666666665,59.583333333333336,1.4285714285714286,be have find appeal pause lay stretch
Meta,Kane,4.166666666666666,2.9166666666666665,59.583333333333336,1.4285714285714286,be have find appeal pause lay stretch
Kane,Meta,0.9615384615384616,4.326923076923077,48.55769230769231,0.2222222222222222,tear continue ponder feel run
Kane,Meta,0.9615384615384616,4.326923076923077,48.55769230769231,0.2222222222222222,tear continue ponder feel run
Meta,Kane,0.9615384615384616,4.326923076923077,48.55769230769231,0.2222222222222222,tear continue ponder feel run
Meta,Kane,0.9615384615384616,4.326923076923077,48.55769230769231,0.2222222222222222,tear continue ponder feel run
Kane,Meta,0.9615384615384616,4.326923076923077,48.55769230769231,0.2222222222222222,tear continue ponder feel run
Kane,Meta,0.9615384615384616,4.326923076923077,48.55769230769231,0.2222222222222222,tear continue ponder feel run
Kane,Meta,10.9375,3.125,48.4375,3.5,wonder
Kane,Meta,10.9375,3.125,48.4375,3.5,wonder
Meta,Kane,5.0,2.0,56.99999999999999,2.5,have hold have start bother
Meta,Kane,5.0,2.0,56.99999999999999,2.5,have hold have start bother
Kane,Oran Rva,0.0,4.545454545454546,68.18181818181817,0.0,engage
Meta,Kane,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,cross narrow
Meta,Kane,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,cross narrow
Kane,Star Watch Intelligence,4.891304347826087,5.978260869565218,63.04347826086957,0.8181818181818182,make make buoy wait spot
Star Watch Intelligence,Kane,4.891304347826087,5.978260869565218,63.04347826086957,0.8181818181818182,make make buoy wait spot
Kane,Star Watch Intelligence,0.0,3.75,76.25,0.0,note hide
Kane,Nerva Tower,4.166666666666666,2.976190476190476,54.761904761904766,1.4,make collect
Maddox,Starship Victory,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,wake
Meta,Maddox,2.272727272727273,0.0,52.27272727272727,INF,stand smile
Meta,Maddox,4.166666666666666,0.0,40.27777777777778,INF,do strain say touch
Maddox,Meta,0.0,0.0,42.857142857142854,INF,see move
Meta,Maddox,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be say stroke
Maddox,Meta,0.0,2.272727272727273,52.27272727272727,0.0,battle tell
Maddox,Star Watch Intelligence,7.8125,3.90625,57.03125,2.0,realize be
Maddox,Star Watch Intelligence,7.8125,3.90625,57.03125,2.0,realize be
Maddox,Meta,10.0,0.0,40.0,INF,wonder be say
Maddox,Meta,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,find have transfer
Riker,Meta,3.571428571428571,0.0,29.761904761904763,INF,have include
Riker,Ludendorff,3.571428571428571,0.0,29.761904761904763,INF,have include
Riker,Villars,3.571428571428571,0.0,29.761904761904763,INF,have include
Meta,Ludendorff,3.571428571428571,0.0,29.761904761904763,INF,have include
Meta,Villars,3.571428571428571,0.0,29.761904761904763,INF,have include
Ludendorff,Villars,3.571428571428571,0.0,29.761904761904763,INF,have include
Ludendorff,Maddox,12.5,10.714285714285714,33.92857142857143,1.1666666666666667,trouble
Maddox,Star Watch Intelligence,3.571428571428571,0.0,46.42857142857143,INF,decide search
Maddox,Riker,0.0,0.0,38.46153846153847,INF,summon head
Ludendorff,Maddox,1.875,1.25,61.875,1.5,suspect have say walk
Riker,Maddox,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,sweep
Maddox,Ludendorff,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,think have carry
Maddox,Dana,0.0,0.0,55.55555555555556,INF,agree save
Maddox,Star Watch Intelligence,0.0,0.0,55.55555555555556,INF,agree save
Dana,Star Watch Intelligence,0.0,0.0,55.55555555555556,INF,agree save
Maddox,Meta,9.090909090909092,2.272727272727273,34.090909090909086,4.0,think
Per Lomax,Kane,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,speak be be
Kane,Per Lomax,0.0,0.0,41.17647058823529,INF,happen speak
Meta,Maddox,0.0,1.7857142857142856,55.35714285714286,0.0,give
Meta,Maddox,4.545454545454546,2.272727272727273,38.63636363636363,2.0,lower look
Meta,Maddox,4.545454545454546,2.272727272727273,38.63636363636363,2.0,lower look
Maddox,Meta,0.0,0.0,40.0,INF,hold
Maddox,Meta,0.0,25.0,41.66666666666667,0.0,dislike cause
Ludendorff,Maddox,0.9615384615384616,0.0,29.807692307692307,INF,go stop surprise
Meta,Maddox,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,give have expect
Meta,Maddox,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,give have expect
Maddox,Dana,2.083333333333333,0.0,56.25,INF,find eat
Maddox,Dana,1.7857142857142856,0.0,55.35714285714286,INF,sit
Dana,Maddox,1.25,0.625,63.125,2.0,slide savor aim
Dana,Maddox,1.25,0.625,63.125,2.0,slide savor aim
Kane,Meta,0.0,0.0,58.82352941176471,INF,take
Per Lomax,Meta,4.166666666666666,0.0,29.166666666666668,INF,send
Per Lomax,Meta,0.0,0.0,40.0,INF,go hide
Ludendorff,Maddox,4.6875,3.125,42.1875,1.5,want have do
Maddox,Ludendorff,4.545454545454546,0.0,59.09090909090909,INF,be go give
Ludendorff,Meta,4.6875,0.0,36.97916666666667,INF,come thaw say depend find
Dana,Meta,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,speak close try relax lay
Meta,Dana,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,speak close try relax lay
Meta,Dana,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,speak close try relax lay
Dana,Kane,7.291666666666667,10.416666666666668,40.625,0.7,hate have be
Dana,Maddox,3.4090909090909087,0.0,42.04545454545455,INF,keep wonder hold
Maddox,Dana,3.4090909090909087,0.0,42.04545454545455,INF,keep wonder hold
Meta,Dana,0.0,0.0,28.57142857142857,INF,say
Per Lomax,Kane,8.75,7.5,43.75,1.1666666666666667,become
Dana,Meta,0.0,0.0,60.0,INF,drone
Meta,Dana,3.75,2.5,53.75,1.5,realize belong
Meta,Dana,0.0,0.0,35.294117647058826,INF,see describe
Meta,Dana,0.0,0.0,35.294117647058826,INF,see describe
Maddox,Dana,5.147058823529411,0.0,36.029411764705884,INF,do make say listen
Strand,Nerva Security,3.571428571428571,4.464285714285714,49.107142857142854,0.8,fit
Strand,Octavian,0.0,0.0,50.0,INF,work
Strand,Thomas Moore Society,1.0416666666666665,1.7361111111111112,63.888888888888886,0.6,be work octavian have use send fledge
Strand,Octavian,1.0416666666666665,1.7361111111111112,63.888888888888886,0.6,be work octavian have use send fledge
Strand,Octavian,1.0416666666666665,1.7361111111111112,63.888888888888886,0.6,be work octavian have use send fledge
Thomas Moore Society,Octavian,1.0416666666666665,1.7361111111111112,63.888888888888886,0.6,be work octavian have use send fledge
Thomas Moore Society,Octavian,1.0416666666666665,1.7361111111111112,63.888888888888886,0.6,be work octavian have use send fledge
Maddox,Strand,4.3478260869565215,0.5434782608695652,38.58695652173913,8.0,like know say be beat
Maddox,Strand,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,tell leave
Maddox,Octavian,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,tell leave
Maddox,Strand,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,tell leave
Maddox,Octavian,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,tell leave
Strand,Octavian,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,tell leave
Strand,Maddox,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,tell leave
Octavian,Maddox,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,tell leave
Octavian,Commonwealth,0.0,0.0,60.86956521739131,INF,have tell keep be
Maddox,Strand,4.605263157894736,4.605263157894736,46.05263157894737,1.0,get meet say interrupt be have
Maddox,Dana,3.125,0.0,59.375,INF,eye shift
Dana,Maddox,3.125,0.0,59.375,INF,eye shift
Ludendorff,Villars,5.0,1.25,63.74999999999999,4.0,employ seem
Villars,Dana,0.0,0.0,47.368421052631575,INF,be be say
Maddox,Ludendorff,0.0,6.944444444444445,59.72222222222222,0.0,do intend wake
Villars,Ludendorff,9.895833333333332,7.291666666666667,32.8125,1.3571428571428572,have be know
Maddox,Villars,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,stand say be ask
Dana,Riker,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,follow withdraw
Dana,Villars,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,follow withdraw
Riker,Villars,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,follow withdraw
Dana,Villars,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,begin revive monitor
Dana,Villars,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,begin revive monitor
Villars,Dana,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,begin revive monitor
Villars,Dana,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,begin revive monitor
Dana,Maddox,7.5,0.0,32.5,INF,shock
Ludendorff,Maddox,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,be say have maintain
Dana,Villars,0.0,0.0,62.5,INF,study turn
Ludendorff,Maddox,0.0,6.25,18.75,0.0,be program protect say
Strand,Ludendorff,0.0,0.0,70.0,INF,be
Maddox,Villars,0.0,5.263157894736842,47.368421052631575,0.0,be concede try keep
Maddox,Star Watch Intelligence,0.0,0.0,35.0,INF,stay repeat go
Dana,Villars,2.6785714285714284,0.0,47.32142857142857,INF,inject
Dana,Villars,0.9615384615384616,0.0,60.57692307692307,INF,stand watch
Maddox,Villars,1.0416666666666665,0.0,57.291666666666664,INF,get say
Maddox,Gorgon,5.769230769230769,1.9230769230769231,30.76923076923077,3.0,talk have maim
Maddox,Villars,5.769230769230769,1.9230769230769231,30.76923076923077,3.0,talk have maim
Gorgon,Villars,5.769230769230769,1.9230769230769231,30.76923076923077,3.0,talk have maim
Ludendorff,Villars,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,have do program defeat
Maddox,Dana,0.0,0.0,50.0,INF,look
Ludendorff,Dana,3.125,2.083333333333333,53.125,1.5,have be say
Dana,Maddox,0.0,2.7777777777777777,30.555555555555557,0.0,ignore say hear
Maddox,Dana,0.0,0.0,25.0,INF,motion remain
Maddox,Dana,0.0,0.0,60.0,INF,glance
Maddox,Dana,3.8461538461538463,0.0,42.30769230769231,INF,have make tell
Kane,Maddox,0.0,1.7857142857142856,55.35714285714286,0.0,wear waddle
Maddox,Meta,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,have become leave
Meta,Maddox,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,have become leave
Star Watch Intelligence,Kane,0.0,3.4722222222222223,46.52777777777778,0.0,grab let escape
Star Watch Intelligence,Kane,0.0,3.4722222222222223,46.52777777777778,0.0,grab let escape
Star Watch Intelligence,Kane,11.11111111111111,0.0,44.44444444444444,INF,be wait
Ludendorff,Dana,2.5,1.25,46.25,2.0,be say
Maddox,Dana,3.977272727272727,1.1363636363636365,31.25,3.5,agree be say interrupt
Ludendorff,Per Lomax,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,consider break convince use
Ludendorff,Dana,6.8181818181818175,1.1363636363636365,37.5,6.0,be say interrupt
Ludendorff,Dana,2.5,3.0,42.5,0.8333333333333334,keep turn have be say
Riker,Maddox,3.9473684210526314,0.0,43.42105263157895,INF,glance ask like know
Dana,Meta,0.0,2.083333333333333,47.91666666666667,0.0,glance say
Meta,Dana,0.0,2.083333333333333,47.91666666666667,0.0,glance say
Meta,Dana,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,fold look trouble
Ludendorff,Riker,2.7777777777777777,8.333333333333332,22.22222222222222,0.3333333333333333,be say
Villars,Per Lomax,2.5,4.166666666666666,40.0,0.6,be set
Ludendorff,Villars,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,tell do say stop destroy
Ludendorff,Dana,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,tell do say stop destroy
Villars,Dana,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,tell do say stop destroy
Villars,Per Lomax,0.0,0.8333333333333334,39.166666666666664,0.0,trump hold
Maddox,Keith,0.0,0.0,50.0,INF,look
Maddox,Keith,0.0,0.0,50.0,INF,look
Per Lomax,Keith,0.0,0.0,36.36363636363637,INF,let go shake
Per Lomax,Keith,0.0,0.0,36.36363636363637,INF,let go shake
Dana,Meta,0.0,0.0,20.0,INF,turn
Meta,Dana,6.25,0.0,63.74999999999999,INF,purse smile
Meta,Dana,6.25,0.0,63.74999999999999,INF,purse smile
Meta,Dana,0.0,0.0,40.0,INF,shake
Villars,Ludendorff,0.0,0.0,33.33333333333333,INF,do trust
Meta,Maddox,1.7857142857142856,0.0,41.07142857142857,INF,exhale look
Dana,Maddox,0.7352941176470588,0.0,46.32352941176471,INF,be oppose tamper tell
Meta,Valerie,0.0,0.0,40.0,INF,glance
Dana,Meta,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,withdraw
Dana,Maddox,0.0,6.25,23.75,0.0,tell
Dana,Meta,0.0,0.0,30.0,INF,glance
Dana,Maddox,8.928571428571429,3.571428571428571,44.642857142857146,2.5,stare
Dana,Meta,3.706666666666667,4.626666666666666,45.0,0.8011527377521616,drag
Dana,Star Watch Intelligence,3.90625,0.0,58.59375,INF,have include
Dana,Brahma,4.891304347826087,1.0869565217391304,59.2391304347826,4.5,have prepare
Brahma,Dana,4.891304347826087,1.0869565217391304,59.2391304347826,4.5,have prepare
Brahma,Dana,4.891304347826087,1.0869565217391304,59.2391304347826,4.5,have prepare
Dana,Ludendorff,1.7857142857142856,0.0,55.35714285714286,INF,work have add
Dana,Commonwealth,0.0,0.0,53.333333333333336,INF,doubt do be do
Commonwealth,Dana,0.0,0.0,53.333333333333336,INF,doubt do be do
Maddox,Ludendorff,15.625,6.25,44.79166666666667,2.5,have be keep
Dana,Meta,0.0,0.0,41.66666666666667,INF,trust say
Meta,Maddox,12.5,0.0,12.5,INF,love
Dana,Meta,3.7833333333333337,2.466666666666667,43.75,1.5337837837837838,say hand look
Dana,Meta,0.0,8.333333333333332,36.11111111111111,0.0,hate
Ludendorff,Dana,5.0,2.5,52.5,2.0,have start bite
Ludendorff,Dana,5.0,2.5,52.5,2.0,have start bite
Meta,Dana,0.0,0.0,43.75,INF,say crawl
Meta,Dana,0.0,0.0,43.75,INF,say crawl
Dana,Meta,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,have manage twist face watch
Dana,Meta,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,have manage twist face watch
Meta,Dana,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,have manage twist face watch
Dana,Meta,4.166666666666666,0.0,62.5,INF,watch shine
Dana,Meta,4.166666666666666,0.0,62.5,INF,watch shine
Meta,Dana,0.8928571428571428,0.0,49.107142857142854,INF,whirl stare
Dana,Meta,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,tell let go drop
Meta,Dana,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,tell let go drop
Dana,Meta,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,grab have put have be drag
Dana,Meta,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,grab have put have be drag
Meta,Dana,0.0,5.681818181818182,30.681818181818183,0.0,climb take
Dana,Brahma,3.4482758620689653,0.43103448275862066,65.08620689655173,8.0,speak eat
Maddox,Meta,0.0,1.7857142857142856,41.07142857142857,0.0,sense
Octavian,Maddox,0.0,2.7777777777777777,63.888888888888886,0.0,soar
Kane,Octavian,4.166666666666666,6.25,64.58333333333334,0.6666666666666666,spy
Octavian,Kane,7.758620689655173,3.4482758620689653,50.86206896551724,2.25,be surround have destroy
Octavian,Kane,7.758620689655173,3.4482758620689653,50.86206896551724,2.25,be surround have destroy
Octavian,Kane,7.758620689655173,3.4482758620689653,50.86206896551724,2.25,be surround have destroy
Kane,Nerva Tower,1.7857142857142856,0.0,83.92857142857143,INF,gaze
Kane,Nerva Security,3.125,0.625,41.25,5.0,force
Kane,Nerva Tower,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,use pass climb
Kane,Nerva Tower,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,use pass climb
Kane,Nerva Tower,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,wear have stuff
Strand,Kane,0.0,0.0,36.36363636363637,INF,speak say
Benito,Kane,0.0,0.0,30.0,INF,order
Kane,Benito,0.0,0.0,50.0,INF,mean
Kane,Benito,0.0,0.0,50.0,INF,mean
Kane,Nerva Security,5.357142857142857,4.464285714285714,61.60714285714286,1.2,tell have blow
Nerva Security,Octavian,5.147058823529411,5.88235294117647,59.55882352941176,0.875,scramble hide
Nerva Security,Strand,5.147058823529411,5.88235294117647,59.55882352941176,0.875,scramble hide
Octavian,Strand,5.147058823529411,5.88235294117647,59.55882352941176,0.875,scramble hide
Strand,Kane,7.954545454545454,2.272727272727273,39.77272727272727,3.5,be rush be need be
Strand,Kane,7.954545454545454,2.272727272727273,39.77272727272727,3.5,be rush be need be
Strand,Kane,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,be tell
Oran Rva,Fifth Fleet,0.0,0.0,62.5,INF,do destroy
Strand,Kane,0.0,0.0,57.14285714285714,INF,strand sigh snap
Oran Rva,Kane,0.0,0.0,37.5,INF,say
Rouen Colony,Oran Rva,9.375,0.0,48.95833333333333,INF,realize have use
Maddox,Dana,0.0,0.4464285714285714,53.125,0.0,add listen speak
Dana,Maddox,0.0,0.4464285714285714,53.125,0.0,add listen speak
Dana,Maddox,0.0,0.0,25.0,INF,ask
Star Watch Intelligence,Dana,6.770833333333333,2.604166666666667,53.125,2.6,have be wonder be tell
Dana,Maddox,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,exit stand wait
Star Watch Command,Dana,0.0,3.90625,58.59375,0.0,have say
Karachi,Commonwealth,0.0,0.7352941176470588,58.08823529411765,0.0,study
Karachi,Kris,0.0,0.7352941176470588,58.08823529411765,0.0,study
Karachi,Osprey,0.0,0.7352941176470588,58.08823529411765,0.0,study
Karachi,Dana,0.0,0.7352941176470588,58.08823529411765,0.0,study
Commonwealth,Kris,0.0,0.7352941176470588,58.08823529411765,0.0,study
Commonwealth,Osprey,0.0,0.7352941176470588,58.08823529411765,0.0,study
Commonwealth,Dana,0.0,0.7352941176470588,58.08823529411765,0.0,study
Kris,Osprey,0.0,0.7352941176470588,58.08823529411765,0.0,study
Kris,Dana,0.0,0.7352941176470588,58.08823529411765,0.0,study
Osprey,Dana,0.0,0.7352941176470588,58.08823529411765,0.0,study
Kris,Al Salam,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,be wind have be witness
Wahhabi Caliphate,Dana,1.6666666666666667,0.0,51.66666666666667,INF,have shake
Kris,Karachi,0.0,0.0,47.05882352941176,INF,fiddle scan observe
Kris,Dana,0.0,0.0,47.05882352941176,INF,fiddle scan observe
Karachi,Dana,0.0,0.0,47.05882352941176,INF,fiddle scan observe
Kris,Dana,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,wrestle have find
Star Watch Intelligence,Dana,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,do believe
Kris,Dana,7.738095238095238,1.1904761904761905,52.976190476190474,6.5,file tell need know
Kris,Osprey,0.0,5.0,55.00000000000001,0.0,push go
Artemis,Dana,0.0,0.0,54.54545454545454,INF,be discuss
Dana,Al Salam,0.8928571428571428,0.0,49.107142857142854,INF,watch
Star Watch Intelligence,Artemis,0.0,2.380952380952381,54.761904761904766,0.0,cloak give try move say
Star Watch Intelligence,Karachi,0.0,4.6875,76.5625,0.0,orbit beam ask be
Kris,Karachi,4.807692307692308,3.8461538461538463,60.57692307692307,1.25,keep try find
Artemis,Kris,1.0416666666666665,0.0,57.291666666666664,INF,struggle tap make
Kris,Artemis,2.631578947368421,5.263157894736842,44.73684210526316,0.5,weep keep glue
Artemis,Kris,2.631578947368421,5.263157894736842,44.73684210526316,0.5,weep keep glue
Artemis,Kris,2.631578947368421,5.263157894736842,44.73684210526316,0.5,weep keep glue
Artemis,Kris,2.631578947368421,5.263157894736842,44.73684210526316,0.5,weep keep glue
Kris,Artemis,0.0,0.0,76.92307692307693,INF,land
Kris,Artemis,0.0,0.0,63.63636363636363,INF,tumble
Valerie,Maddox,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Pluto Command,Star Watch Intelligence,0.0,0.6944444444444444,60.416666666666664,0.0,tell have say
Pluto Command,Maddox,0.0,0.6944444444444444,60.416666666666664,0.0,tell have say
Star Watch Intelligence,Maddox,0.0,0.6944444444444444,60.416666666666664,0.0,tell have say
Valerie,Maddox,10.9375,0.0,26.5625,INF,help calm
Maddox,Pluto Command,0.0,0.0,50.0,INF,move tap cut
Pluto Command,Maddox,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,appear have manage send say
Luna Base,Star Watch Intelligence,0.0,0.0,69.23076923076923,INF,have
Maddox,Valerie,0.0,0.0,46.15384615384615,INF,request give glance
Valerie,Maddox,0.0,0.0,50.0,INF,show
Maddox,Cook,1.0416666666666665,2.604166666666667,67.1875,0.4,shake find speak cook
Fletcher,Cook,3.3333333333333335,0.8333333333333334,62.5,4.0,thank be say
Cook,Maddox,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,cook ask
Maddox,Pluto Command,1.875,6.875000000000001,56.25,0.2727272727272727,tell understand mean receive
Cook,Maddox,3.125,0.0,46.875,INF,cook eye
Riker,Maddox,0.0,0.4807692307692308,41.82692307692308,0.0,help load hold
Riker,Ludendorff,0.0,0.4807692307692308,41.82692307692308,0.0,help load hold
Riker,Villars,0.0,0.4807692307692308,41.82692307692308,0.0,help load hold
Maddox,Ludendorff,0.0,0.4807692307692308,41.82692307692308,0.0,help load hold
Maddox,Villars,0.0,0.4807692307692308,41.82692307692308,0.0,help load hold
Ludendorff,Villars,0.0,0.4807692307692308,41.82692307692308,0.0,help load hold
Maddox,Valerie,1.7857142857142856,0.0,45.83333333333333,INF,be be go tell
Maddox,Riker,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,be stay tell
Maddox,Keith,0.0,0.0,25.0,INF,ask
Riker,Valerie,0.0,0.0,40.0,INF,hurry
Maddox,Strand,6.25,3.125,53.125,2.0,have say
Nerva Security,Strand,3.125,0.4464285714285714,57.14285714285714,7.0,slip intercept
Nerva Security,Star Watch Intelligence,3.125,0.4464285714285714,57.14285714285714,7.0,slip intercept
Strand,Star Watch Intelligence,3.125,0.4464285714285714,57.14285714285714,7.0,slip intercept
Maddox,Keith,5.729166666666666,2.083333333333333,54.6875,2.75,find have be do have be hang
Maddox,Keith,5.729166666666666,2.083333333333333,54.6875,2.75,find have be do have be hang
Maddox,Keith,5.729166666666666,2.083333333333333,54.6875,2.75,find have be do have be hang
Maddox,Cook,4.166666666666666,0.0,62.5,INF,call
Maddox,Keith,0.0,0.0,45.45454545454545,INF,turn tell
Maddox,Keith,0.0,0.0,64.70588235294117,INF,sit cause rotate
Maddox,Keith,0.0,0.0,64.70588235294117,INF,sit cause rotate
Keith,Maddox,3.3333333333333335,0.0,30.0,INF,tell be
Keith,Star Watch Intelligence,3.3333333333333335,0.0,30.0,INF,tell be
Maddox,Star Watch Intelligence,3.3333333333333335,0.0,30.0,INF,tell be
Stokes,O’Hara,0.0,0.0,58.333333333333336,INF,be
Stokes,Maddox,0.0,0.0,69.23076923076923,INF,glance hover shake
Stokes,Maddox,0.8928571428571428,0.0,49.107142857142854,INF,stoke escort
Stokes,O’Hara,0.8928571428571428,0.0,49.107142857142854,INF,stoke escort
Maddox,O’Hara,0.8928571428571428,0.0,49.107142857142854,INF,stoke escort
O’Hara,Maddox,0.0,0.0,40.0,INF,glance
Maddox,O’Hara,2.314814814814815,2.314814814814815,54.629629629629626,1.0,feel come exclaim
Maddox,O’Hara,2.314814814814815,2.314814814814815,54.629629629629626,1.0,feel come exclaim
Maddox,O’Hara,2.314814814814815,2.314814814814815,54.629629629629626,1.0,feel come exclaim
O’Hara,Maddox,0.0,0.0,25.0,INF,study
Nerva Tower,Octavian,1.3157894736842104,0.0,61.8421052631579,INF,storm arrest have put
Nerva Tower,Strand,1.3157894736842104,0.0,61.8421052631579,INF,storm arrest have put
Nerva Tower,Maddox,1.3157894736842104,0.0,61.8421052631579,INF,storm arrest have put
Octavian,Strand,1.3157894736842104,0.0,61.8421052631579,INF,storm arrest have put
Octavian,Maddox,1.3157894736842104,0.0,61.8421052631579,INF,storm arrest have put
Strand,Maddox,1.3157894736842104,0.0,61.8421052631579,INF,storm arrest have put
O’Hara,Maddox,3.125,0.0,21.875,INF,regard
Maddox,Ludendorff,0.6944444444444444,0.0,54.861111111111114,INF,watch push
Maddox,Cook,0.6944444444444444,0.0,54.861111111111114,INF,watch push
Ludendorff,Cook,0.6944444444444444,0.0,54.861111111111114,INF,watch push
Ludendorff,Maddox,0.6944444444444444,0.0,54.861111111111114,INF,watch push
Cook,Maddox,0.6944444444444444,0.0,54.861111111111114,INF,watch push
Ludendorff,Maddox,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,lift discover be go give
Maddox,Cook,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be say glance
Ludendorff,Maddox,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,be have put tell
Ludendorff,Maddox,1.5625,0.0,23.4375,INF,glance
Maddox,Cook,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be cook glance
Maddox,O’Hara,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be cook glance
Cook,O’Hara,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be cook glance
O’Hara,Cook,3.125,3.90625,42.96875,0.8,do believe tell
Cook,Maddox,0.0,0.0,60.0,INF,cook glance
Cook,Ludendorff,2.272727272727273,0.0,70.45454545454545,INF,cook glance stare
Cook,O’Hara,0.0,0.0,50.0,INF,cook ask
O’Hara,Cook,1.1363636363636365,0.0,44.31818181818182,INF,do say tell
Cook,Ludendorff,5.357142857142857,8.928571428571429,57.14285714285714,0.6,stare
Maddox,Ludendorff,0.0,0.0,44.44444444444444,INF,study
Ludendorff,Maddox,4.166666666666666,8.333333333333332,43.05555555555556,0.5,strike worry
Ludendorff,O’Hara,0.0,0.0,33.33333333333333,INF,choose tell indicate
Ludendorff,Maddox,0.0,0.0,33.33333333333333,INF,choose tell indicate
O’Hara,Maddox,0.0,0.0,33.33333333333333,INF,choose tell indicate
Maddox,Strand,5.833333333333333,1.6666666666666667,52.5,3.5,be think
Maddox,Ludendorff,5.833333333333333,1.6666666666666667,52.5,3.5,be think
