NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Servitor,Sean,4.166666666666666,2.9166666666666665,42.916666666666664,1.4285714285714286,bring get be hurt
Sean,Dad,0.0,1.3888888888888888,43.05555555555556,0.0,bite say
Gus,Dad,0.0,0.0,60.0,INF,shake
Dad,Thomas O’Conaghan,3.125,0.0,63.541666666666664,INF,have think be
Dad,Gus,0.0,0.0,71.42857142857143,INF,look confuse
Sean,Helen,2.083333333333333,0.0,31.25,INF,get
Helen,Sean,0.0,0.0,60.0,INF,nod
Orne,Necronomicon,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,let assume do get
Orne,Necronomicon,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,let assume do get
Helen,Dad,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,look pass
Dad,Sean,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hesitate be worry let read blow
Dad,Sean,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hesitate be worry let read blow
Sean,Helen,0.0,0.0,40.0,INF,say
Sean,Helen,0.0,0.0,50.0,INF,take hand
Helen,Sean,0.0,0.0,50.0,INF,take hand
Dad,Gus,0.0,0.0,80.0,INF,follow
Sean,Necronomicon,1.7241379310344827,0.0,53.44827586206896,INF,have want hear be
Necronomicon,Sean,1.7241379310344827,0.0,53.44827586206896,INF,have want hear be
Necronomicon,Sean,1.7241379310344827,0.0,53.44827586206896,INF,have want hear be
Helen,Sean,2.083333333333333,1.6666666666666667,69.58333333333333,1.25,scroll be read tell translate
Helen,Sean,2.083333333333333,1.6666666666666667,69.58333333333333,1.25,scroll be read tell translate
Dad,Helen,1.5625,1.5625,65.625,1.0,return pace have be get
Helen,Servitor,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,tell have do ask draw remember
Celeste,Sean,2.364864864864865,3.7162162162162162,64.1891891891892,0.6363636363636364,hunt wear scowl tell be be
Celeste,Sean,2.364864864864865,3.7162162162162162,64.1891891891892,0.6363636363636364,hunt wear scowl tell be be
Sean,Helen,3.90625,0.0,58.59375,INF,have learn concentrate
Sean,Dad,3.90625,0.0,58.59375,INF,have learn concentrate
Helen,Dad,3.90625,0.0,58.59375,INF,have learn concentrate
Jeremy,Helen,0.0,0.9615384615384616,68.26923076923077,0.0,take
Sean,Jeremy,2.7777777777777777,0.0,41.66666666666667,INF,be hover
Sean,Helen,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,give be surprise
Helen,Sean,3.90625,3.90625,42.1875,1.0,be surprise see
Helen,Sean,3.90625,3.90625,42.1875,1.0,be surprise see
Helen,Sean,3.90625,3.90625,42.1875,1.0,be surprise see
Celeste,Jeremy,3.75,0.0,36.25,INF,call say
Servitor,Helen,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,kill assume
Helen,Sean,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Helen,Servitor,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Helen,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Helen,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Helen,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Sean,Servitor,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Sean,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Sean,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Sean,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Servitor,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Servitor,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Servitor,Jeremy,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,have describe see have combine sketch be come
Helen,Sean,0.0,0.0,40.0,INF,rest tell
Eddy,Jeremy,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,wince indicate have lash hate
Eddy,Edna,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,wince indicate have lash hate
Jeremy,Edna,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,wince indicate have lash hate
Mr. Wyndham,Edna,0.0,3.289473684210526,33.55263157894737,0.0,say plop
Mr. Wyndham,Sean,0.0,3.289473684210526,33.55263157894737,0.0,say plop
Edna,Sean,0.0,3.289473684210526,33.55263157894737,0.0,say plop
Geldman,Arkham,7.236842105263158,2.631578947368421,37.5,2.75,find
Geldman,Orne,7.236842105263158,2.631578947368421,37.5,2.75,find
Arkham,Orne,7.236842105263158,2.631578947368421,37.5,2.75,find
Helen,Necronomicon,2.272727272727273,0.0,65.9090909090909,INF,put check view go
Eddy,Orne,3.8461538461538463,6.730769230769231,58.65384615384615,0.5714285714285714,look be
Eddy,Helen,2.5,0.0,47.5,INF,have sound burst
Sean,Orne,0.0,0.7352941176470588,46.32352941176471,0.0,talk do use
Sean,Orne,0.0,0.7352941176470588,46.32352941176471,0.0,talk do use
Orne,Third Congregational Church,0.5,2.0,61.5,0.25,be bear be disappear
Orne,Third Congregational Church,0.5,2.0,61.5,0.25,be bear be disappear
Third Congregational Church,Orne,0.5,2.0,61.5,0.25,be bear be disappear
Helen,Sean,0.0,6.25,60.416666666666664,0.0,look be nod
Jeremy,Eddy,5.208333333333334,0.0,53.125,INF,shake keep shake find refute
Jeremy,Eddy,5.208333333333334,0.0,53.125,INF,shake keep shake find refute
Jeremy,Eddy,5.208333333333334,0.0,53.125,INF,shake keep shake find refute
Servitor,Jeremy,3.289473684210526,0.0,54.60526315789473,INF,draw reduce seem have make
Jeremy,Orne,5.681818181818182,0.0,44.31818181818182,INF,draw understand have lead
Jeremy,Orne,5.681818181818182,0.0,44.31818181818182,INF,draw understand have lead
Jeremy,Sean,5.681818181818182,0.0,44.31818181818182,INF,draw understand have lead
Orne,Sean,5.681818181818182,0.0,44.31818181818182,INF,draw understand have lead
Orne,Sean,5.681818181818182,0.0,44.31818181818182,INF,draw understand have lead
Orne,Jeremy,0.6944444444444444,0.0,38.19444444444444,INF,say go be say
Orne,Jeremy,0.6944444444444444,0.0,38.19444444444444,INF,say go be say
Sean,Eddy,2.5,6.25,56.25,0.4,be kick make
Sean,Eddy,2.5,6.25,56.25,0.4,be kick make
Sean,Eddy,2.5,6.25,56.25,0.4,be kick make
Sean,Helen,0.0,0.0,50.0,INF,be take
Eddy,Sean,0.0,0.0,42.857142857142854,INF,say
Eddy,Helen,1.6304347826086956,3.260869565217391,60.32608695652174,0.5,take be bang
Jeremy,Helen,0.0,2.5,57.49999999999999,0.0,shrug
Sean,Gus,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,have disappear
Helen,Sean,4.861111111111112,1.3888888888888888,43.75,3.5,be lean
Helen,Jeremy,4.464285714285714,0.0,52.67857142857143,INF,do look start worry step
Helen,Jeremy,4.464285714285714,0.0,52.67857142857143,INF,do look start worry step
Helen,Jeremy,0.0,0.0,52.17391304347826,INF,glance have start apply be
Helen,Jeremy,0.0,0.0,52.17391304347826,INF,glance have start apply be
Jeremy,Eddy,0.0,2.0161290322580645,39.91935483870967,0.0,be
Jeremy,Sean,0.0,2.0161290322580645,39.91935483870967,0.0,be
Jeremy,Eddy,0.0,2.0161290322580645,39.91935483870967,0.0,be
Jeremy,Sean,0.0,2.0161290322580645,39.91935483870967,0.0,be
Eddy,Sean,0.0,2.0161290322580645,39.91935483870967,0.0,be
Jeremy,Sean,1.0869565217391304,0.0,46.73913043478261,INF,watch have come dive
Jeremy,Eddy,1.0869565217391304,0.0,46.73913043478261,INF,watch have come dive
Jeremy,Orne,1.0869565217391304,0.0,46.73913043478261,INF,watch have come dive
Sean,Eddy,1.0869565217391304,0.0,46.73913043478261,INF,watch have come dive
Sean,Orne,1.0869565217391304,0.0,46.73913043478261,INF,watch have come dive
Eddy,Orne,1.0869565217391304,0.0,46.73913043478261,INF,watch have come dive
Eddy,Helen,1.875,0.0,43.125,INF,redirect gaze ask be come
Helen,Eddy,1.875,0.0,43.125,INF,redirect gaze ask be come
Bishop,Nipmucs,13.636363636363635,1.1363636363636365,30.681818181818183,12.0,be
Jeremy,Helen,0.0,0.0,57.14285714285714,INF,keep watch
Sean,Helen,6.521739130434782,3.260869565217391,42.391304347826086,2.0,have catapult
Sean,Helen,6.521739130434782,3.260869565217391,42.391304347826086,2.0,have catapult
Sean,Helen,6.521739130434782,3.260869565217391,42.391304347826086,2.0,have catapult
Sean,Helen,1.25,0.625,58.12500000000001,2.0,be flush crane feel
Sean,Helen,1.25,0.625,58.12500000000001,2.0,be flush crane feel
Eddy,Helen,0.0,0.0,71.42857142857143,INF,look
Helen,Necronomicon,9.615384615384617,0.0,44.230769230769226,INF,know own
Orne,Mr. B.,1.953125,0.390625,44.53125,5.0,be write show be call
Bishop,Necronomicon,0.0,0.0,57.14285714285714,INF,be mention
Helen,Sean,0.0,2.2058823529411766,38.970588235294116,0.0,catch bounce jitter
Sean,Helen,0.0,2.2058823529411766,38.970588235294116,0.0,catch bounce jitter
Sean,Helen,0.0,2.2058823529411766,38.970588235294116,0.0,catch bounce jitter
Sean,Helen,0.0,2.2058823529411766,38.970588235294116,0.0,catch bounce jitter
Helen,Mr. B.,4.583333333333333,2.083333333333333,53.333333333333336,2.2,confess be try read have brush mean make
Helen,Mr. B.,4.583333333333333,2.083333333333333,53.333333333333336,2.2,confess be try read have brush mean make
Sean,Helen,3.260869565217391,5.978260869565218,60.32608695652174,0.5454545454545454,argue be have pack
Orne,Sean,4.411764705882353,3.6764705882352944,33.088235294117645,1.2,have write meet
Orne,Sean,4.411764705882353,3.6764705882352944,33.088235294117645,1.2,have write meet
Orne,Helen,4.411764705882353,3.6764705882352944,33.088235294117645,1.2,have write meet
Orne,Sean,4.411764705882353,3.6764705882352944,33.088235294117645,1.2,have write meet
Sean,Helen,4.411764705882353,3.6764705882352944,33.088235294117645,1.2,have write meet
Sean,Helen,4.411764705882353,3.6764705882352944,33.088235294117645,1.2,have write meet
Helen,Sean,4.411764705882353,3.6764705882352944,33.088235294117645,1.2,have write meet
Necronomicon,Orne,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,mean be say write
Necronomicon,Abdul Alhazred,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,mean be say write
Orne,Abdul Alhazred,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,mean be say write
Jeremy,Sean,5.172413793103448,1.293103448275862,55.603448275862064,4.0,play understand make
Helen,Sean,0.0,0.0,40.0,INF,let go return
Helen,Jeremy,0.0,0.0,40.0,INF,let go return
Sean,Jeremy,0.0,0.0,40.0,INF,let go return
Eddy,Helen,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,say sound
Sean,Helen,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,lift beg
Sean,Helen,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,lift beg
Helen,Jeremy,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Helen,Sean,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Helen,Eddy,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Helen,Jeremy,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Helen,Sean,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Helen,Eddy,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Jeremy,Sean,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Jeremy,Eddy,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Sean,Eddy,1.3888888888888888,5.555555555555555,33.7962962962963,0.25,know burn suffocate suffocate
Jeremy,Helen,0.0,0.0,27.27272727272727,INF,let say
Sean,Helen,0.0,0.0,28.57142857142857,INF,look
Helen,Sean,0.0,0.0,28.57142857142857,INF,look
Sean,Helen,4.6875,1.5625,37.5,3.0,beg drop gaze
Sean,Helen,4.6875,1.5625,37.5,3.0,beg drop gaze
Helen,Jeremy,0.0,0.0,50.0,INF,touch
Helen,Jeremy,0.9615384615384616,0.0,37.5,INF,let urge
Helen,Jeremy,0.9615384615384616,0.0,37.5,INF,let urge
Jeremy,Helen,0.9615384615384616,0.0,37.5,INF,let urge
Helen,Jeremy,0.9615384615384616,0.0,37.5,INF,let urge
Helen,Celeste,0.5208333333333333,0.5208333333333333,53.125,1.0,follow
Helen,Gus,0.5208333333333333,0.5208333333333333,53.125,1.0,follow
Celeste,Gus,0.5208333333333333,0.5208333333333333,53.125,1.0,follow
Helen,Sean,1.0964912280701753,0.8771929824561403,55.92105263157895,1.25,imagine guard clutch stare tilt gaze
Helen,Sean,1.0964912280701753,0.8771929824561403,55.92105263157895,1.25,imagine guard clutch stare tilt gaze
Jeremy,Helen,2.272727272727273,0.0,52.27272727272727,INF,skirt steer
Williams,Orne,4.545454545454546,6.25,61.93181818181818,0.7272727272727273,be stretch confer be ward
Williams,Orne,4.545454545454546,6.25,61.93181818181818,0.7272727272727273,be stretch confer be ward
Williams,Orne,4.545454545454546,6.25,61.93181818181818,0.7272727272727273,be stretch confer be ward
Sean,Eddy,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,do need hear
Black Man,Sean,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,appear give
Black Man,Sean,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,appear give
Orne,Sean,5.128205128205128,2.8846153846153846,43.269230769230774,1.7777777777777777,have seem shock learn have summon seem give dismiss fall
Orne,Sean,5.128205128205128,2.8846153846153846,43.269230769230774,1.7777777777777777,have seem shock learn have summon seem give dismiss fall
Orne,Sean,5.128205128205128,2.8846153846153846,43.269230769230774,1.7777777777777777,have seem shock learn have summon seem give dismiss fall
Black Man,Helen,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,believe say
Jeremy,Helen,0.0,0.0,42.857142857142854,INF,shift face
Horrocke,Sean,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,hint be find
Orne,Sean,0.0,0.0,54.54545454545454,INF,say mean
Orne,Sean,0.0,0.0,54.54545454545454,INF,say mean
Helen,Madonna,0.0,0.0,50.0,INF,remember
Jeremy,Helen,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,open look
Jeremy,Helen,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,open look
Helen,Jeremy,5.555555555555555,2.314814814814815,47.68518518518518,2.4,be suggest have be
Helen,Jeremy,5.555555555555555,2.314814814814815,47.68518518518518,2.4,be suggest have be
Orne,Sean,0.0,0.0,40.0,INF,find
Black Man,Orne,0.0,2.8846153846153846,43.269230769230774,0.0,have notice
Orne,Sean,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,have get give
Sean,Orne,3.4722222222222223,0.0,63.19444444444444,INF,stop hand dismiss
Orne,Sean,0.0,4.807692307692308,25.961538461538463,0.0,be say be try hurt
Helen,Jeremy,5.147058823529411,4.411764705882353,31.61764705882353,1.1666666666666667,understand be
Jeremy,Helen,5.147058823529411,4.411764705882353,31.61764705882353,1.1666666666666667,understand be
Bishop,Helen,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,put lead have hide
Helen,Bishop,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,put lead have hide
Orne,Nyarlathotep,2.7777777777777777,0.0,49.074074074074076,INF,do think have make dismiss crack
Orne,Sean,2.7777777777777777,0.0,49.074074074074076,INF,do think have make dismiss crack
Nyarlathotep,Orne,2.7777777777777777,0.0,49.074074074074076,INF,do think have make dismiss crack
Nyarlathotep,Sean,2.7777777777777777,0.0,49.074074074074076,INF,do think have make dismiss crack
Orne,Sean,2.7777777777777777,0.0,49.074074074074076,INF,do think have make dismiss crack
Jeremy,Helen,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,turn notice be
Jeremy,Helen,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,turn notice be
Jeremy,Sean,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,turn notice be
Helen,Jeremy,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,turn notice be
Helen,Sean,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,turn notice be
Helen,Jeremy,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,turn notice be
Helen,Sean,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,turn notice be
Jeremy,Sean,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,turn notice be
Helen,Jeremy,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,deserve nod accept
Jeremy,Helen,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,deserve nod accept
Jeremy,Helen,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,push give
Jeremy,Helen,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,push give
Orne,Sean,3.6764705882352944,0.0,55.14705882352941,INF,decipher have kick
Sean,Dad,4.326923076923077,4.326923076923077,49.03846153846153,1.0,flop do have talk hustle
Celeste,Dad,4.545454545454546,0.0,68.18181818181817,INF,come
Celeste,Helen,4.545454545454546,0.0,68.18181818181817,INF,come
Dad,Helen,4.545454545454546,0.0,68.18181818181817,INF,come
Celeste,Sean,0.0,2.083333333333333,31.25,0.0,unwind
Dad,Celeste,1.9230769230769231,0.0,59.61538461538461,INF,watch be go screw
Dad,Celeste,1.9230769230769231,0.0,59.61538461538461,INF,watch be go screw
Sean,Jere,0.0,1.0416666666666665,48.95833333333333,0.0,keep
Sean,Tom,1.4705882352941175,0.0,57.35294117647059,INF,be
Dad,Sean,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,keep join be eat
Sean,Dad,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,keep join be eat
Dad,Sean,4.411764705882353,0.0,60.29411764705882,INF,have tag be turn
Dad,Sean,4.411764705882353,0.0,60.29411764705882,INF,have tag be turn
Sean,Servitor,0.0,0.0,66.66666666666666,INF,have become
Joseph Douglass,Celeste,0.625,1.875,42.5,0.3333333333333333,mean be be dream
Joseph Douglass,Gus,0.625,1.875,42.5,0.3333333333333333,mean be be dream
Joseph Douglass,Gus,0.625,1.875,42.5,0.3333333333333333,mean be be dream
Joseph Douglass,Gus,0.625,1.875,42.5,0.3333333333333333,mean be be dream
Celeste,Gus,0.625,1.875,42.5,0.3333333333333333,mean be be dream
Celeste,Gus,0.625,1.875,42.5,0.3333333333333333,mean be be dream
Celeste,Gus,0.625,1.875,42.5,0.3333333333333333,mean be be dream
Gus,Celeste,2.083333333333333,0.0,36.80555555555556,INF,occur be head feed
Gus,Celeste,2.083333333333333,0.0,36.80555555555556,INF,occur be head feed
Sean,Servitor,0.5952380952380952,0.0,51.78571428571429,INF,move feed
Sean,Servitor,0.5952380952380952,0.0,51.78571428571429,INF,move feed
Servitor,Sean,0.5952380952380952,0.0,51.78571428571429,INF,move feed
Sean,Servitor,1.0,3.5000000000000004,51.5,0.2857142857142857,shrink want speak have endure probe
Sean,Servitor,1.0,3.5000000000000004,51.5,0.2857142857142857,shrink want speak have endure probe
Servitor,Sean,1.0,3.5000000000000004,51.5,0.2857142857142857,shrink want speak have endure probe
Sean,Servitor,5.555555555555555,3.125,57.986111111111114,1.7777777777777777,be coil constrict be press think crush know
Sean,Servitor,5.555555555555555,3.125,57.986111111111114,1.7777777777777777,be coil constrict be press think crush know
Celeste,Gus,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,be sleep
Celeste,Sean,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,be sleep
Gus,Sean,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,be sleep
Dad,Sean,0.0,0.0,40.0,INF,hold
Helen,Sean,0.0,0.0,50.0,INF,stand
Helen,Gus,0.0,0.0,50.0,INF,stand
Helen,Celeste,0.0,0.0,50.0,INF,stand
Helen,Celeste,0.0,0.0,50.0,INF,stand
Sean,Gus,0.0,0.0,50.0,INF,stand
Sean,Celeste,0.0,0.0,50.0,INF,stand
Sean,Celeste,0.0,0.0,50.0,INF,stand
Gus,Celeste,0.0,0.0,50.0,INF,stand
Gus,Celeste,0.0,0.0,50.0,INF,stand
Celeste,Sean,0.0,0.0,28.57142857142857,INF,lead
Celeste,Sean,0.0,0.0,28.57142857142857,INF,lead
Celeste,Sean,0.0,0.0,40.0,INF,palm
Helen,Sean,0.0,0.0,57.14285714285714,INF,squat
Sean,Helen,0.0,3.125,46.875,0.0,do want tell
Helen,Sean,7.142857142857142,0.0,35.714285714285715,INF,be help
Helen,Sean,0.0,4.411764705882353,48.529411764705884,0.0,be move do start clear
Gus,Celeste,0.9615384615384616,0.0,60.57692307692307,INF,pore
Gus,Helen,0.9615384615384616,0.0,60.57692307692307,INF,pore
Celeste,Helen,0.9615384615384616,0.0,60.57692307692307,INF,pore
Sean,Abdul Alhazred,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have describe
Jere,Sean,0.0,6.25,33.75,0.0,let wake
Celeste,Helen,0.0,0.9615384615384616,60.57692307692307,0.0,pass give
Celeste,Helen,2.380952380952381,2.380952380952381,57.14285714285714,1.0,mean reassure have squeeze tighten
Celeste,Helen,2.380952380952381,2.380952380952381,57.14285714285714,1.0,mean reassure have squeeze tighten
Helen,Jeremy,2.941176470588235,0.0,44.11764705882353,INF,do make do turn face
Helen,Jeremy,2.941176470588235,0.0,44.11764705882353,INF,do make do turn face
Sean,Servitor,0.0,4.464285714285714,45.535714285714285,0.0,order say
Sean,Gus,0.0,4.464285714285714,45.535714285714285,0.0,order say
Servitor,Gus,0.0,4.464285714285714,45.535714285714285,0.0,order say
Gus,Helen,0.0,0.0,71.42857142857143,INF,be offer
Sean,Servitor,0.0,0.0,63.1578947368421,INF,seem have do bind
Servitor,Sean,0.0,0.0,63.1578947368421,INF,seem have do bind
Sean,Jeremy,1.6666666666666667,4.166666666666666,47.5,0.4,call promise say
Sean,Jeremy,1.6666666666666667,4.166666666666666,47.5,0.4,call promise say
Jeremy,Helen,0.0,0.0,44.44444444444444,INF,do wait
Jeremy,Sean,0.0,0.6944444444444444,60.416666666666664,0.0,creak sit
Helen,Jeremy,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,be remember have sit
John,Marvell,4.166666666666666,0.0,55.833333333333336,INF,write entrust
John,Marvell,4.166666666666666,0.0,55.833333333333336,INF,write entrust
Marvell,John,2.631578947368421,2.631578947368421,57.89473684210527,1.0,have take
Marvell,John,2.631578947368421,2.631578947368421,57.89473684210527,1.0,have take
Helen,Marvell,1.0416666666666665,0.0,65.625,INF,pull put
Helen,Leezy McGrigor,0.0,5.46875,32.03125,0.0,give
Helen,Gus,0.0,5.46875,32.03125,0.0,give
Leezy McGrigor,Helen,0.0,5.46875,32.03125,0.0,give
Leezy McGrigor,Gus,0.0,5.46875,32.03125,0.0,give
Helen,Gus,0.0,5.46875,32.03125,0.0,give
Helen,Jeremy,1.5625,0.0,42.1875,INF,turn see have return
Mrs. McGrigor,Marvell,0.9615384615384616,0.0,45.19230769230769,INF,go send
Mrs. McGrigor,Marvell,0.9615384615384616,0.0,45.19230769230769,INF,go send
Orne,Helen,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Orne,Jeremy,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Orne,Gus,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Orne,Helen,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Helen,Jeremy,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Helen,Gus,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Jeremy,Gus,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Jeremy,Helen,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Gus,Helen,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,have show be stare
Gus,Necronomicon,0.0,0.0,23.076923076923077,INF,go
Jeremy,Arkham,2.8846153846153846,0.0,35.57692307692308,INF,drive back
Gus,Sean,1.5625,0.0,35.9375,INF,stay
Gus,Helen,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,want try say
Helen,Jeremy,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,lull fall make
Helen,Arkham,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,do wake be rumble
Jeremy,Helen,0.0,9.375,40.625,0.0,be
Jeremy,Helen,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Jeremy,Curwen,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Jeremy,Curwen,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Jeremy,Gedney,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Helen,Jeremy,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Helen,Curwen,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Helen,Curwen,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Helen,Gedney,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Jeremy,Curwen,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Jeremy,Curwen,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Jeremy,Gedney,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Curwen,Gedney,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Curwen,Gedney,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,offer be give turn pull
Jeremy,Helen,3.8461538461538463,3.3653846153846154,62.019230769230774,1.1428571428571428,unfurl step be have draw
Jeremy,Helen,3.8461538461538463,3.3653846153846154,62.019230769230774,1.1428571428571428,unfurl step be have draw
Jeremy,Helen,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,say hand
Helen,Jeremy,5.0,2.5,42.5,2.0,be
Jeremy,Helen,4.545454545454546,5.681818181818182,44.31818181818182,0.8,mean dawdle
Helen,Gedney,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Helen,Curwen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Helen,Sean,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Gedney,Curwen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Gedney,Helen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Gedney,Sean,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Gedney,Helen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Gedney,Helen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Gedney,Helen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Gedney,Helen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Curwen,Helen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Curwen,Sean,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
Curwen,Helen,0.0,3.040540540540541,40.2027027027027,0.0,near dip shield know do have
