NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nicole,CNN,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sleep eat be grasp turn be live talk
Nicole,Robbie,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sleep eat be grasp turn be live talk
Nicole,CNN,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sleep eat be grasp turn be live talk
Robbie,CNN,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sleep eat be grasp turn be live talk
Robbie,Nicole,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sleep eat be grasp turn be live talk
CNN,Nicole,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sleep eat be grasp turn be live talk
Fordyce,Nicole,0.0,5.113636363636364,53.97727272727273,0.0,be hole fume chat
Nicole,Fordyce,0.0,5.113636363636364,53.97727272727273,0.0,be hole fume chat
Fordyce,Nicole,11.11111111111111,0.0,55.55555555555556,INF,have make
Fordyce,Nicole,3.5000000000000004,0.0,32.5,INF,remind sign respond sue
Fordyce,Nicole,3.5000000000000004,0.0,32.5,INF,remind sign respond sue
Nicole,Fordyce,3.5000000000000004,0.0,32.5,INF,remind sign respond sue
Nicole,Fordyce,3.5000000000000004,0.0,32.5,INF,remind sign respond sue
Robbie,Reeva,0.0,3.4722222222222223,35.41666666666667,0.0,watch allow think
Reeva,Nicole,0.0,1.9230769230769231,44.230769230769226,0.0,wipe mumble
Carlos,Kerber,0.8620689655172413,2.586206896551724,44.827586206896555,0.3333333333333333,project announce be
Carlos,Robbie,0.8620689655172413,2.586206896551724,44.827586206896555,0.3333333333333333,project announce be
Kerber,Robbie,0.8620689655172413,2.586206896551724,44.827586206896555,0.3333333333333333,project announce be
Robbie,Kerber,1.7361111111111112,2.083333333333333,43.40277777777778,0.8333333333333334,sit bare have nail sue follow
Robbie,Kerber,1.7361111111111112,2.083333333333333,43.40277777777778,0.8333333333333334,sit bare have nail sue follow
Kerber,Donté,3.9473684210526314,8.552631578947368,40.131578947368425,0.46153846153846156,have admit have bully confess
Kerber,Donté,3.9473684210526314,8.552631578947368,40.131578947368425,0.46153846153846156,have admit have bully confess
Kerber,Donté,3.9473684210526314,8.552631578947368,40.131578947368425,0.46153846153846156,have admit have bully confess
Kerber,Robbie,2.604166666666667,8.854166666666668,42.70833333333333,0.29411764705882354,be obtain say flinch
Robbie,Kerber,2.604166666666667,8.854166666666668,42.70833333333333,0.29411764705882354,be obtain say flinch
Kerber,Robbie,6.730769230769231,2.403846153846154,44.71153846153847,2.8,curse watch explain have obtain
Robbie,Kerber,6.730769230769231,2.403846153846154,44.71153846153847,2.8,curse watch explain have obtain
Robbie,Kerber,6.730769230769231,2.403846153846154,44.71153846153847,2.8,curse watch explain have obtain
Robbie,Koffee,0.0,0.0,50.0,INF,introduce
Robbie,Grale,0.0,0.0,50.0,INF,introduce
Koffee,Grale,0.0,0.0,50.0,INF,introduce
Carlos,Robbie,0.5,1.5,50.0,0.3333333333333333,project attach assail
Robbie,Koffee,4.166666666666666,3.75,58.75,1.1111111111111112,drive try keep fight keep
Robbie,Koffee,4.166666666666666,3.75,58.75,1.1111111111111112,drive try keep fight keep
Grale,Mrs. Pike,2.2058823529411766,0.0,33.088235294117645,INF,side
Grale,Koffee,2.2058823529411766,0.0,33.088235294117645,INF,side
Mrs. Pike,Koffee,2.2058823529411766,0.0,33.088235294117645,INF,side
Koffee,Robbie,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,be watch see
Koffee,Robbie,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,be watch see
Koffee,Robbie,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,be watch see
Koffee,Grale,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,be watch see
Robbie,Grale,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,be watch see
Robbie,Grale,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,be watch see
Robbie,Grale,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,be watch see
Robbie,Koffee,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be have use strike eliminate go
Robbie,Koffee,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be have use strike eliminate go
Robbie,Koffee,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be have use strike eliminate go
Grale,Koffee,0.0,3.571428571428571,32.142857142857146,0.0,disappear be
Koffee,Donté,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have try conjure revise link fail
Koffee,Boyette,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have try conjure revise link fail
Koffee,Boyette,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have try conjure revise link fail
Donté,Boyette,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have try conjure revise link fail
Donté,Boyette,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have try conjure revise link fail
Boyette,Robbie,0.5434782608695652,0.0,34.23913043478261,INF,finish attack
Boyette,Joey,0.5434782608695652,0.0,34.23913043478261,INF,finish attack
Boyette,Robbie,0.5434782608695652,0.0,34.23913043478261,INF,finish attack
Robbie,Joey,0.5434782608695652,0.0,34.23913043478261,INF,finish attack
Joey,Robbie,0.5434782608695652,0.0,34.23913043478261,INF,finish attack
Carlos,Joey,1.5,0.5,66.0,3.0,flash sign
Joey,Donté,2.0,2.0,56.00000000000001,1.0,highlight be admit lie admit be suggest be
Joey,Donté,2.0,2.0,56.00000000000001,1.0,highlight be admit lie admit be suggest be
Joey,Donté,2.0,2.0,56.00000000000001,1.0,highlight be admit lie admit be suggest be
Joey,Slone,0.0,0.0,60.0,INF,be
Joey,Slone,0.0,0.0,60.0,INF,be
Joey,Robbie,0.0,0.0,52.38095238095239,INF,lie announce reach
Robbie,Joey,0.0,0.0,52.38095238095239,INF,lie announce reach
Robbie,Texas Court of Criminal Appeals,1.644736842105263,4.605263157894736,38.48684210526316,0.35714285714285715,continue move like discuss
Donté,Grale,1.0869565217391304,4.3478260869565215,51.08695652173913,0.25,nibble refuse criticize allow hear
Prudlowe,CNN,0.78125,0.0,52.34375,INF,have alert be glue
Prudlowe,CNN,0.78125,0.0,52.34375,INF,have alert be glue
Prudlowe,CNN,0.78125,0.0,52.34375,INF,have alert be glue
Prudlowe,CNN,0.78125,0.0,52.34375,INF,have alert be glue
Robbie,Donté,2.5,1.6666666666666667,42.5,1.5,be say file include have take confess
Robbie,Boyette,2.5,1.6666666666666667,42.5,1.5,be say file include have take confess
Donté,Boyette,2.5,1.6666666666666667,42.5,1.5,be say file include have take confess
Donté,Mr. Emerson Pugh,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,call inform be
Donté,Mr. Emerson Pugh,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,call inform be
Prudlowe,Robbie,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,glare say hope be lie
Prudlowe,Mr. Emerson Pugh,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,glare say hope be lie
Robbie,Mr. Emerson Pugh,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,glare say hope be lie
God,Prudlowe,1.6666666666666667,0.0,45.0,INF,be pass
Wayne,Barry,0.3676470588235294,3.6764705882352944,57.720588235294116,0.1,be stand dress be play
Robbie,Roberta,3.289473684210526,5.263157894736842,28.289473684210524,0.625,step take
Roberta,Robbie,0.8928571428571428,0.0,41.964285714285715,INF,rise walk
Robbie,Roberta,0.8928571428571428,0.0,41.964285714285715,INF,rise walk
Robbie,Roberta,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,lead smile say do have
Robbie,Roberta,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,lead smile say do have
Matthew,Dana,1.4705882352941175,0.0,57.35294117647059,INF,join
Robbie,Roberta,0.0,0.0,30.0,INF,discuss
Matthew,Slone,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be have see
Matthew,Keith,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be have see
Slone,Keith,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be have see
Keith,Boyette,3.6458333333333335,6.25,35.9375,0.5833333333333334,sit talk
Keith,Matthew,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,have be prepare
Matthew,Dana,8.653846153846153,1.9230769230769231,43.269230769230774,4.5,know say
Boyette,Dana,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be say
Keith,Boyette,2.083333333333333,0.0,39.58333333333333,INF,link
Rudy,Boyette,0.0,0.0,56.25,INF,do see drive
Keith,Matthew,3.804347826086957,0.0,57.065217391304344,INF,work say make
Dana,Keith,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be look say be figure
Dana,Matthew,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be look say be figure
Keith,Matthew,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be look say be figure
Keith,Dana,5.555555555555555,0.0,50.0,INF,take
Dana,Matthew,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,be say do
Slone,Donté,6.25,4.375,34.375,1.4285714285714286,have beat have
Denny Weeks,Slone,1.0869565217391304,2.989130434782609,45.92391304347826,0.36363636363636365,be tell leave start step drop pull
Barry,Wayne,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,draft rewrite be
Barry,Newton,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,draft rewrite be
Barry,Donté,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,draft rewrite be
Wayne,Newton,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,draft rewrite be
Wayne,Donté,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,draft rewrite be
Newton,Donté,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,draft rewrite be
Robbie,Donté,0.0,0.0,55.55555555555556,INF,try prohibit drift
Slone,Roberta,5.555555555555555,1.3888888888888888,31.944444444444443,4.0,be attribute
Roberta,Marvin,1.5625,0.0,39.0625,INF,have hear have go plead go stop
Roberta,Cedric,1.5625,0.0,39.0625,INF,have hear have go plead go stop
Roberta,Andrea,1.5625,0.0,39.0625,INF,have hear have go plead go stop
Marvin,Cedric,1.5625,0.0,39.0625,INF,have hear have go plead go stop
Marvin,Andrea,1.5625,0.0,39.0625,INF,have hear have go plead go stop
Cedric,Andrea,1.5625,0.0,39.0625,INF,have hear have go plead go stop
Robbie,Donté,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,give be advertise get
Robbie,Donté,0.0,0.0,54.54545454545454,INF,be
Robbie,Nicole,0.0,0.0,54.54545454545454,INF,be
Donté,Nicole,0.0,0.0,54.54545454545454,INF,be
Donté,Robbie,0.0,0.0,54.54545454545454,INF,be
Nicole,Robbie,0.0,0.0,54.54545454545454,INF,be
Kerber,Koffee,0.0,7.142857142857142,39.285714285714285,0.0,hit peel
Kerber,Grale,0.0,7.142857142857142,39.285714285714285,0.0,hit peel
Koffee,Grale,0.0,7.142857142857142,39.285714285714285,0.0,hit peel
Cicely Avis,Defender Group,1.9230769230769231,3.3653846153846154,48.55769230769231,0.5714285714285714,try enter have say
Cicely Avis,Mr. Emerson Pugh,1.9230769230769231,3.3653846153846154,48.55769230769231,0.5714285714285714,try enter have say
Defender Group,Mr. Emerson Pugh,1.9230769230769231,3.3653846153846154,48.55769230769231,0.5714285714285714,try enter have say
Donté,Robbie,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,have be show slip
Jesus,Martin Luther King Boulevard,8.823529411764707,5.88235294117647,67.64705882352942,1.5,talk bring eschew
Martin Luther King Boulevard,Jesus,8.823529411764707,5.88235294117647,67.64705882352942,1.5,talk bring eschew
Canty,Donté,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,remind be be bring
Canty,Donté,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,remind be be bring
Ronnie,Donté,2.5,7.083333333333333,50.416666666666664,0.35294117647058826,have watch burn be have watch die
Ronnie,Donté,2.5,7.083333333333333,50.416666666666664,0.35294117647058826,have watch burn be have watch die
Ronnie,Donté,2.5,7.083333333333333,50.416666666666664,0.35294117647058826,have watch burn be have watch die
Ronnie,Donté,2.5,7.083333333333333,50.416666666666664,0.35294117647058826,have watch burn be have watch die
Ronnie,Reeva,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,explain have talk be take post make
Ronnie,Nicole,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,explain have talk be take post make
Ronnie,Reeva,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,explain have talk be take post make
Ronnie,Nicole,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,explain have talk be take post make
Reeva,Nicole,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,explain have talk be take post make
Bethel African Methodist Church,First Baptist Church,3.125,1.953125,60.546875,1.6,worship be do
Mark,Keith,2.5,2.083333333333333,42.083333333333336,1.2,assume startle
Mark,Keith,2.5,2.083333333333333,42.083333333333336,1.2,assume startle
Mr. Boyette,Donté,2.7777777777777777,0.0,47.22222222222222,INF,make try stop
Mr. Boyette,Donté,2.7777777777777777,0.0,47.22222222222222,INF,make try stop
Dana,Keith,5.263157894736842,2.631578947368421,55.26315789473685,2.0,have maintain be wait meet
Dana,Keith,5.681818181818182,0.0,48.86363636363637,INF,prevail decide
Keith,Jesus,9.068627450980392,0.9803921568627451,48.77450980392157,9.25,have stay prefer teach teach love help forgive have be forgive follow
Keith,God,9.068627450980392,0.9803921568627451,48.77450980392157,9.25,have stay prefer teach teach love help forgive have be forgive follow
Jesus,God,9.068627450980392,0.9803921568627451,48.77450980392157,9.25,have stay prefer teach teach love help forgive have be forgive follow
Keith,Christian,1.3392857142857142,7.142857142857142,41.517857142857146,0.1875,begin hit rankle
Donté,Slone,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,do want be remember
Cedric,Marvin,2.586206896551724,1.293103448275862,51.293103448275865,2.0,have be suggest have play
Cedric,Donté,0.0,0.0,38.88888888888889,INF,say bury ask be
Denny Weeks,Slone,0.0,0.390625,43.359375,0.0,remove sit ask speak
Denny Weeks,Cedric,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Cedric,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Cedric,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Denny Weeks,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Cedric,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Cedric,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Cedric,Marvin,4.2682926829268295,1.2195121951219512,40.853658536585364,3.5,become try keep finish say hope find forgive
Cedric,Marvin,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,have
Robbie,Slone,1.8382352941176472,4.779411764705882,43.38235294117647,0.38461538461538464,waste sue hit
Robbie,Koffee,1.8382352941176472,4.779411764705882,43.38235294117647,0.38461538461538464,waste sue hit
Slone,Koffee,1.8382352941176472,4.779411764705882,43.38235294117647,0.38461538461538464,waste sue hit
Kerber,Koffee,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,be expose terrify
Robbie,Prudlowe,3.571428571428571,2.6785714285714284,61.60714285714286,1.3333333333333333,make file take
Robbie,State Commission on Judicial Conduct,3.571428571428571,2.6785714285714284,61.60714285714286,1.3333333333333333,make file take
Prudlowe,State Commission on Judicial Conduct,3.571428571428571,2.6785714285714284,61.60714285714286,1.3333333333333333,make file take
Robbie,Justice Department,6.25,3.125,65.625,2.0,contact
Keith,Dana,3.6458333333333335,0.0,50.520833333333336,INF,walk be have see
Dana,Keith,3.6458333333333335,0.0,50.520833333333336,INF,walk be have see
Matthew,Elmo,0.0,1.3392857142857142,70.08928571428571,0.0,scout describe dispense go
Elmo,Matthew,8.552631578947368,1.3157894736842104,42.76315789473684,6.5,be play
Matthew,Elmo,8.552631578947368,1.3157894736842104,42.76315789473684,6.5,be play
Elmo,Keith,2.272727272727273,2.840909090909091,49.43181818181818,0.8,have have admit listen
Elmo,Donté,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,have do enjoy know
Elmo,Donté,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,have do enjoy know
Keith,Dana,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,exchange
Keith,Mr. Laird,3.125,1.25,50.625,2.5,say look do want hang
Keith,Dana,0.625,0.0,54.37499999999999,INF,sit stare
Keith,Elmo,0.625,0.0,54.37499999999999,INF,sit stare
Dana,Elmo,0.625,0.0,54.37499999999999,INF,sit stare
Dana,Keith,0.625,0.0,54.37499999999999,INF,sit stare
Elmo,Keith,0.625,0.0,54.37499999999999,INF,sit stare
Wayne,Barry,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be lock daze eat bitch do
Barry,Wayne,0.0,1.5625,48.4375,0.0,give
Fox,Barry,1.0416666666666665,0.0,40.625,INF,say go say
Wayne,Drifty Tucker,0.0,0.0,42.857142857142854,INF,say
Robbie,Newton,4.166666666666666,0.8333333333333334,65.0,5.0,file name be
Keith,Boyette,5.743243243243244,2.7027027027027026,56.41891891891891,2.125,have return be ruin think
Keith,Boyette,5.743243243243244,2.7027027027027026,56.41891891891891,2.125,have return be ruin think
Keith,Boyette,4.054054054054054,2.7027027027027026,52.702702702702695,1.5,have remind do help be roam convict have serve be reenter
Keith,Boyette,4.054054054054054,2.7027027027027026,52.702702702702695,1.5,have remind do help be roam convict have serve be reenter
Keith,Boyette,4.054054054054054,2.7027027027027026,52.702702702702695,1.5,have remind do help be roam convict have serve be reenter
Keith,Boyette,4.054054054054054,2.7027027027027026,52.702702702702695,1.5,have remind do help be roam convict have serve be reenter
Boyette,Anchor House,1.5,1.0,53.5,1.5,have make leave violate convince become
Boyette,Keith,1.5,1.0,53.5,1.5,have make leave violate convince become
Boyette,Anchor House,1.5,1.0,53.5,1.5,have make leave violate convince become
Boyette,Keith,1.5,1.0,53.5,1.5,have make leave violate convince become
Anchor House,Boyette,1.5,1.0,53.5,1.5,have make leave violate convince become
Anchor House,Boyette,1.5,1.0,53.5,1.5,have make leave violate convince become
Anchor House,Keith,1.5,1.0,53.5,1.5,have make leave violate convince become
Anchor House,Boyette,1.5,1.0,53.5,1.5,have make leave violate convince become
Boyette,Keith,1.5,1.0,53.5,1.5,have make leave violate convince become
Boyette,Keith,1.5,1.0,53.5,1.5,have make leave violate convince become
Keith,Boyette,1.5,1.0,53.5,1.5,have make leave violate convince become
Keith,Donté,1.25,0.9375,57.8125,1.3333333333333333,notice see be make be
Keith,Donté,1.25,0.9375,57.8125,1.3333333333333333,notice see be make be
Keith,Boyette,10.0,8.75,41.25,1.1428571428571428,be enjoy think
Dana,Eliza Keene,2.5,1.25,26.25,2.0,be
Charlotte Junger,Keith,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be have hear
Charlotte Junger,Slone,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be have hear
Charlotte Junger,Keith,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be have hear
Charlotte Junger,Slone,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be have hear
Charlotte Junger,Keith,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be have hear
Charlotte Junger,Slone,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be have hear
Keith,Slone,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be have hear
Keith,Ms. Keene,3.125,2.34375,50.78125,1.3333333333333333,freeze convince be
Keith,Ms. Keene,3.125,2.34375,50.78125,1.3333333333333333,freeze convince be
Keith,Boyette,1.3888888888888888,19.444444444444446,34.72222222222222,0.07142857142857142,lie deny know
Boyette,Ms. Keene,5.357142857142857,7.738095238095238,44.047619047619044,0.6923076923076923,think refuse talk set
Keith,Ms. Keene,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,scan know be
Ms. Keene,Keith,0.0,0.0,40.0,INF,ask go
Boyette,Slone,1.7857142857142856,0.0,64.88095238095238,INF,be stay pop
Boyette,Slone,1.7857142857142856,0.0,64.88095238095238,INF,be stay pop
Boyette,Nicole,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,do admit
Boyette,Slone,0.5434782608695652,0.0,60.32608695652174,INF,confide make arrive
Slone,Donté,0.9615384615384616,0.0,52.88461538461539,INF,be determine stop be
Boyette,Robbie,0.0,0.0,50.0,INF,follow lead include bury
Robbie,Boyette,0.0,0.0,50.0,INF,follow lead include bury
Boyette,Joplin,2.083333333333333,0.0,59.02777777777778,INF,take manage walk
Joplin,Boyette,2.083333333333333,0.0,59.02777777777778,INF,take manage walk
Fordyce,Slone,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,have be advertise speak live be dart
Slone,Fordyce,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,have be advertise speak live be dart
Nicole,Fordyce,7.000000000000001,0.0,41.0,INF,look be set
Fordyce,Nicole,7.000000000000001,0.0,41.0,INF,look be set
Reeva,Nicole,3.0,2.0,51.0,1.5,be bawl go watch
Reeva,Boyette,3.0,2.0,51.0,1.5,be bawl go watch
Nicole,Boyette,3.0,2.0,51.0,1.5,be bawl go watch
Nicole,Boyette,1.0416666666666665,0.0,48.95833333333333,INF,be shake display
Boyette,Nicole,1.0416666666666665,0.0,48.95833333333333,INF,be shake display
Keith,Dana,2.083333333333333,0.0,47.91666666666667,INF,watch
Keith,Slone,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,get have see
Keith,Nicole,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,get have see
Slone,Keith,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,get have see
Slone,Nicole,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,get have see
Keith,Nicole,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,get have see
Keith,Reeva,7.6923076923076925,6.730769230769231,54.807692307692314,1.1428571428571428,read have hear speak
Keith,Nicole,7.6923076923076925,6.730769230769231,54.807692307692314,1.1428571428571428,read have hear speak
Reeva,Nicole,7.6923076923076925,6.730769230769231,54.807692307692314,1.1428571428571428,read have hear speak
Reeva,Fordyce,4.464285714285714,8.928571428571429,36.607142857142854,0.5,have deal feel
Reeva,Nicole,4.464285714285714,8.928571428571429,36.607142857142854,0.5,have deal feel
Fordyce,Nicole,4.464285714285714,8.928571428571429,36.607142857142854,0.5,have deal feel
Dana,Keith,2.7777777777777777,0.0,41.66666666666667,INF,prep retreat call
Dana,Elmo,2.7777777777777777,0.0,41.66666666666667,INF,prep retreat call
Keith,Elmo,2.7777777777777777,0.0,41.66666666666667,INF,prep retreat call
Keith,Eliza Keene,2.631578947368421,0.0,39.473684210526315,INF,explain suggest worry
Keith,Elmo,2.631578947368421,0.0,39.473684210526315,INF,explain suggest worry
Eliza Keene,Elmo,2.631578947368421,0.0,39.473684210526315,INF,explain suggest worry
Boyette,Keith,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,be indict do see see say
Keith,CNN,11.11111111111111,1.3888888888888888,48.61111111111111,8.0,check see open check
CNN,Keith,11.11111111111111,1.3888888888888888,48.61111111111111,8.0,check see open check
Robbie,Donté,4.6875,1.0416666666666665,44.27083333333333,4.5,be quote hound
Slone Police Department,Texas Court of Criminal Appeals,2.8846153846153846,2.1634615384615383,43.02884615384615,1.3333333333333333,be
Slone Police Department,Koffee,2.8846153846153846,2.1634615384615383,43.02884615384615,1.3333333333333333,be
Slone Police Department,Koffee,2.8846153846153846,2.1634615384615383,43.02884615384615,1.3333333333333333,be
Texas Court of Criminal Appeals,Koffee,2.8846153846153846,2.1634615384615383,43.02884615384615,1.3333333333333333,be
Texas Court of Criminal Appeals,Koffee,2.8846153846153846,2.1634615384615383,43.02884615384615,1.3333333333333333,be
Rodger Ebbs,Donté,0.4166666666666667,4.583333333333333,58.333333333333336,0.09090909090909091,be demand call be initiate investigate
Keith,Robbie,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,click see look leave
Keith,Aaron,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,click see look leave
Keith,Martha,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,click see look leave
Robbie,Aaron,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,click see look leave
Robbie,Martha,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,click see look leave
Aaron,Martha,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,click see look leave
Martha,Keith,0.0,0.0,35.714285714285715,INF,cover attribute
Martha,Robbie,3.260869565217391,1.6304347826086956,64.67391304347827,2.0,have contact find talk
Anchor House,Dana,1.7045454545454544,0.0,66.47727272727273,INF,say have stop look
Anchor House,Boyette,1.7045454545454544,0.0,66.47727272727273,INF,say have stop look
Dana,Boyette,1.7045454545454544,0.0,66.47727272727273,INF,say have stop look
Keith,Boyette,2.5,1.25,36.25,2.0,deal stop
Keith,Dana,2.083333333333333,0.0,64.58333333333334,INF,grab wake
Lazarus,Slone,3.571428571428571,8.928571428571429,44.642857142857146,0.4,be have believe be
Lazarus,Slone,3.571428571428571,8.928571428571429,44.642857142857146,0.4,be have believe be
Lazarus,Donté,3.571428571428571,8.928571428571429,44.642857142857146,0.4,be have believe be
Slone,Donté,3.571428571428571,8.928571428571429,44.642857142857146,0.4,be have believe be
Slone,Donté,3.571428571428571,8.928571428571429,44.642857142857146,0.4,be have believe be
Lazarus,Slone,3.90625,3.90625,54.6875,1.0,be send have do have trust
Koffee,Henry,0.0,0.0,50.0,INF,enter
Henry,Koffee,0.0,0.0,71.42857142857143,INF,stay sit know
Henry,Koffee,0.0,0.0,71.42857142857143,INF,stay sit know
Henry,Koffee,0.0,0.0,71.42857142857143,INF,stay sit know
Henry,Koffee,0.0,0.0,71.42857142857143,INF,stay sit know
Koffee,Henry,3.125,0.78125,58.59375,4.0,have be postpone
Donté,Boyette,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be work be
Koffee,Henry,2.8846153846153846,10.576923076923077,48.07692307692308,0.2727272727272727,be
Koffee,Henry,0.0,0.0,42.10526315789473,INF,say quit be take
Keith,Mark,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,receive
Luke,Dana,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,have be eat
Keith,Dana,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be
Keith,Boyette,0.0,0.0,40.0,INF,push say come
Keith,Dana,0.0,0.0,40.0,INF,push say come
Boyette,Dana,0.0,0.0,40.0,INF,push say come
Dana,Lang,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,scramble flip grab begin punch have meet
