NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Secret Service,Ethan,3.125,2.604166666666667,56.770833333333336,1.2,lift flip be
Evans,Wayward Pines Sheriff 's Office,4.391891891891892,0.33783783783783783,43.91891891891892,13.0,do know be try do have be pursue catch
Evans,Stallings,2.5,1.25,51.24999999999999,2.0,kill kidnap intend flee
Evans,Stallings,2.5,1.25,51.24999999999999,2.0,kill kidnap intend flee
Pope,Ethan,0.0,0.0,43.75,INF,rise turn crowd
Ethan,Pope,2.34375,4.296875,52.734375,0.5454545454545454,let relax lift hope
Ethan,Pope,2.34375,4.296875,52.734375,0.5454545454545454,let relax lift hope
Ethan,Pope,2.34375,4.296875,52.734375,0.5454545454545454,let relax lift hope
Ethan,Pope,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,crunch feel gush scoop lift struggle catch
Ethan,Pope,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,crunch feel gush scoop lift struggle catch
Ethan,Pope,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,crunch feel gush scoop lift struggle catch
Pope,Ethan,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,crunch feel gush scoop lift struggle catch
Pope,Ethan,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,crunch feel gush scoop lift struggle catch
Pope,Ethan,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,crunch feel gush scoop lift struggle catch
Pope,Ethan,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,crunch feel gush scoop lift struggle catch
Pope,Ethan,0.7575757575757576,0.7575757575757576,50.0,1.0,slip grease have slick feel go
Pope,Ethan,0.7575757575757576,0.7575757575757576,50.0,1.0,slip grease have slick feel go
Pope,Ethan,0.0,0.4032258064516129,60.88709677419355,0.0,explode sit straddle cock
Pope,Ethan,0.0,0.4032258064516129,60.88709677419355,0.0,explode sit straddle cock
Pope,Ethan,0.0,0.4032258064516129,60.88709677419355,0.0,explode sit straddle cock
Pope,Ethan,0.0,0.0,44.0,INF,torque drive split
Pope,Ethan,0.0,0.0,44.0,INF,torque drive split
Pope,Ethan,0.0,0.0,44.0,INF,torque drive split
Pope,Ethan,0.0,0.0,44.0,INF,torque drive split
Ethan,Aashif,1.6414141414141417,2.398989898989899,53.535353535353536,0.6842105263157895,have answer want slip see begin spin intersperse be watch stare reveal smile be
Ethan,Aashif,1.6414141414141417,2.398989898989899,53.535353535353536,0.6842105263157895,have answer want slip see begin spin intersperse be watch stare reveal smile be
Ethan,Aashif,1.6414141414141417,2.398989898989899,53.535353535353536,0.6842105263157895,have answer want slip see begin spin intersperse be watch stare reveal smile be
Ethan,Aashif,1.6414141414141417,2.398989898989899,53.535353535353536,0.6842105263157895,have answer want slip see begin spin intersperse be watch stare reveal smile be
Ethan,Aashif,1.6414141414141417,2.398989898989899,53.535353535353536,0.6842105263157895,have answer want slip see begin spin intersperse be watch stare reveal smile be
Ethan,Aashif,1.6414141414141417,2.398989898989899,53.535353535353536,0.6842105263157895,have answer want slip see begin spin intersperse be watch stare reveal smile be
Aashif,Ethan,1.6414141414141417,2.398989898989899,53.535353535353536,0.6842105263157895,have answer want slip see begin spin intersperse be watch stare reveal smile be
Aashif,Ethan,0.0,0.0,46.15384615384615,INF,stand touch
Aashif,Ethan,1.2195121951219512,5.7926829268292686,51.52439024390244,0.21052631578947367,sit line rest have be try ignore
Pope,Ethan,0.8064516129032258,1.411290322580645,52.62096774193549,0.5714285714285714,strike jar rot torture be take give
Pope,Ethan,0.8064516129032258,1.411290322580645,52.62096774193549,0.5714285714285714,strike jar rot torture be take give
Aashif,Ethan,0.0,0.0,42.857142857142854,INF,punch
Pope,Ethan,0.0,0.0,57.14285714285714,INF,punch
Aashif,Ethan,0.0,3.75,46.25,0.0,take
Ethan,Aashif,2.5,1.0,48.5,2.5,shut open say look trim
Ethan,Aashif,2.5,1.0,48.5,2.5,shut open say look trim
Ethan,Pope,5.0,2.5,42.5,2.0,try open see
Ethan,Pope,5.0,2.5,42.5,2.0,try open see
Ethan,Aashif,2.5,4.6875,45.3125,0.5333333333333333,feel lose want block have conjure torture
Ethan,Aashif,2.5,4.6875,45.3125,0.5333333333333333,feel lose want block have conjure torture
Ethan,Aashif,2.5,4.6875,45.3125,0.5333333333333333,feel lose want block have conjure torture
Theresa,Ethan,9.782608695652174,5.978260869565218,49.45652173913043,1.6363636363636365,have be say find
Theresa,Ethan,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,wear make
Mrs. Burke,Ben,0.8333333333333334,3.75,45.416666666666664,0.2222222222222222,leave see be
Ethan,Theresa,0.5681818181818182,0.0,53.97727272727273,INF,look tell be
Theresa,Ethan,0.5681818181818182,0.0,53.97727272727273,INF,look tell be
Theresa,Pilcher,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,move step glisten
Theresa,Pilcher,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,move step glisten
Theresa,Pilcher,0.3289473684210526,1.3157894736842104,48.35526315789473,0.25,lead sit have drag
Theresa,Pilcher,0.3289473684210526,1.3157894736842104,48.35526315789473,0.25,lead sit have drag
Pilcher,Theresa,0.3289473684210526,1.3157894736842104,48.35526315789473,0.25,lead sit have drag
Pilcher,Theresa,0.3289473684210526,1.3157894736842104,48.35526315789473,0.25,lead sit have drag
Theresa,Pilcher,0.3289473684210526,1.3157894736842104,48.35526315789473,0.25,lead sit have drag
Pilcher,Theresa,0.3289473684210526,1.3157894736842104,48.35526315789473,0.25,lead sit have drag
Pilcher,Theresa,3.3333333333333335,2.083333333333333,54.58333333333333,1.6,scoot sit stare pierce suggest
Pilcher,Theresa,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,turn glance refocus gaze
Pilcher,Theresa,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,turn glance refocus gaze
Pilcher,Theresa,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,turn glance refocus gaze
Theresa,Pilcher,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,want kill stop
Theresa,Ethan,0.78125,2.083333333333333,59.635416666666664,0.375,walk stand study have make photoshopp
Theresa,Ben,0.78125,2.083333333333333,59.635416666666664,0.375,walk stand study have make photoshopp
Ethan,Ben,0.78125,2.083333333333333,59.635416666666664,0.375,walk stand study have make photoshopp
Ethan,Theresa,0.78125,2.083333333333333,59.635416666666664,0.375,walk stand study have make photoshopp
Ben,Theresa,0.78125,2.083333333333333,59.635416666666664,0.375,walk stand study have make photoshopp
Theresa,Ethan,2.11864406779661,0.6355932203389831,53.17796610169492,3.3333333333333335,laugh stage have turn stand be offer see bring
Ethan,Theresa,2.11864406779661,0.6355932203389831,53.17796610169492,3.3333333333333335,laugh stage have turn stand be offer see bring
Theresa,Pilcher,0.0,0.0,40.0,INF,look
Theresa,Pilcher,3.125,0.0,21.875,INF,watch
Theresa,Pilcher,0.0,0.0,55.55555555555556,INF,stop look
Theresa,Ben,3.125,0.0,52.43055555555556,INF,reach move acknowledge be be operate
Ben,Theresa,3.125,0.0,52.43055555555556,INF,reach move acknowledge be be operate
Ben,Theresa,3.125,0.0,52.43055555555556,INF,reach move acknowledge be be operate
Theresa,Ben,2.083333333333333,2.083333333333333,62.5,1.0,sit shake
Theresa,Ben,2.083333333333333,2.083333333333333,62.5,1.0,sit shake
Ben,Theresa,1.7857142857142856,0.0,26.785714285714285,INF,say
Theresa,Ben,0.0,0.0,42.857142857142854,INF,help sit
Mr. Pilcher,Daddy,0.0,0.0,50.0,INF,be go take
Theresa,Ben,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,see
Theresa,Ben,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,see
Theresa,Ben,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,have hit dissolve crystallize
Theresa,Ben,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,have hit dissolve crystallize
Theresa,Ben,2.083333333333333,2.083333333333333,37.5,1.0,sit
Theresa,Pilcher,2.083333333333333,2.083333333333333,37.5,1.0,sit
Ben,Pilcher,2.083333333333333,2.083333333333333,37.5,1.0,sit
Pilcher,Theresa,0.0,1.9230769230769231,44.230769230769226,0.0,pick hand
Ethan,Theresa,0.0,0.0,20.0,INF,kill
Pilcher,Theresa,1.5625,0.0,48.4375,INF,stare
Pilcher,Theresa,5.147058823529411,2.941176470588235,62.5,1.75,stand look
Pilcher,Ben,5.147058823529411,2.941176470588235,62.5,1.75,stand look
Theresa,Ben,5.147058823529411,2.941176470588235,62.5,1.75,stand look
Theresa,Pilcher,0.0,4.166666666666666,45.83333333333333,0.0,turn
Theresa,Ben,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,wrap try stand have
Theresa,Ben,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,wrap try stand have
Ben,Theresa,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,wrap try stand have
Theresa,Pilcher,0.0,1.5625,54.6875,0.0,try ask mean seem freeze
Theresa,Pilcher,0.0,1.5625,54.6875,0.0,try ask mean seem freeze
Pilcher,Theresa,0.0,1.5625,54.6875,0.0,try ask mean seem freeze
Pilcher,Theresa,0.0,1.5625,54.6875,0.0,try ask mean seem freeze
Ben,Theresa,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Ben,Theresa,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Ben,Pilcher,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Ben,Theresa,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Ben,Theresa,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Ben,Theresa,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Ben,Pilcher,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Ben,Theresa,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Theresa,Pilcher,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Theresa,Pilcher,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Pilcher,Theresa,2.556818181818182,1.9886363636363635,54.54545454545454,1.2857142857142858,have go fall stare be smile
Pope,Pam,0.0,2.083333333333333,22.916666666666664,0.0,be
Jenkins,Ethan,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,peer try move be break lock
Jenkins,Ethan,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,peer try move be break lock
Jenkins,Ethan,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,peer try move be break lock
Jenkins,Ethan,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,peer try move be break lock
Ethan,Jenkins,0.0,0.0,50.0,INF,hear
Ethan,Jenkins,8.928571428571429,0.0,48.214285714285715,INF,feel pat
Ethan,Jenkins,8.928571428571429,0.0,48.214285714285715,INF,feel pat
Pam,Ethan,2.272727272727273,2.272727272727273,40.909090909090914,1.0,lean
Pam,Ethan,10.5,3.0,46.5,3.5,smile be cling
Pam,Ethan,0.43103448275862066,5.603448275862069,52.58620689655172,0.07692307692307693,tap strain feel turn
Pam,Ethan,0.43103448275862066,5.603448275862069,52.58620689655172,0.07692307692307693,tap strain feel turn
Pam,Ethan,0.43103448275862066,5.603448275862069,52.58620689655172,0.07692307692307693,tap strain feel turn
Pam,Ethan,0.43103448275862066,5.603448275862069,52.58620689655172,0.07692307692307693,tap strain feel turn
Pam,Ethan,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Pam,Ethan,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Pam,Ethan,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Ethan,Pam,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Ethan,Pam,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Ethan,Pam,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Ethan,Pam,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Pam,Ethan,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Ethan,Pam,1.8518518518518516,0.0,53.70370370370371,INF,look lean feel splay blink
Ethan,Pam,6.875000000000001,2.5,45.625,2.75,smell see
Ethan,Pam,6.875000000000001,2.5,45.625,2.75,smell see
Mr. Burke,Pam,0.0,3.0,41.0,0.0,hold smile
Jenkins,Ethan,0.0,0.390625,52.734375,0.0,direct backpedal be look finish
Jenkins,Ethan,0.0,0.390625,52.734375,0.0,direct backpedal be look finish
Jenkins,Ethan,0.0,0.390625,52.734375,0.0,direct backpedal be look finish
Jenkins,Ethan,0.0,0.390625,52.734375,0.0,direct backpedal be look finish
Ethan,Jenkins,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,do say muster be
Ethan,Jenkins,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,do say muster be
