NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alvin,L.C.,1.5625,1.0416666666666665,49.47916666666667,1.5,go tell be receive have push choose show
Alvin,Jasper,1.5625,1.0416666666666665,49.47916666666667,1.5,go tell be receive have push choose show
L.C.,Jasper,1.5625,1.0416666666666665,49.47916666666667,1.5,go tell be receive have push choose show
Alvin,L.C.,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,L.C.,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
L.C.,Alvin,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
L.C.,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
L.C.,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
L.C.,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
L.C.,Alvin,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
L.C.,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
L.C.,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Alvin,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Alvin,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Alvin,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Jasper,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Johnson,3.7698412698412698,1.1904761904761905,47.42063492063492,3.1666666666666665,say talk warn deal be involve let face be have be curtail turn
Alvin,Jasper,2.8125,0.9375,48.75,3.0,take present carry be have go
Jasper,Alvin,2.8125,0.9375,48.75,3.0,take present carry be have go
Jasper,Alvin,2.8125,0.9375,48.75,3.0,take present carry be have go
Jasper,Alvin,2.8125,0.9375,48.75,3.0,take present carry be have go
Alvin,Rosetta,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,spend take climb intend drive happen be
Alvin,Rosetta,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,spend take climb intend drive happen be
Alvin,Rosetta,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,spend take climb intend drive happen be
Alvin,Rosetta,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,spend take climb intend drive happen be
Alvin,Ernestine Grider,2.7439024390243905,0.0,58.231707317073166,INF,make be name have bleed see catch pull
Alvin,Ernestine Grider,2.7439024390243905,0.0,58.231707317073166,INF,make be name have bleed see catch pull
Loring,Ernestine Grider,3.6764705882352944,1.8382352941176472,47.42647058823529,2.0,open appear think look
Alvin,Loring,1.1627906976744187,2.616279069767442,49.7093023255814,0.4444444444444444,see stop talk ask be do remarry have come be like
Alvin,Loring,1.1627906976744187,2.616279069767442,49.7093023255814,0.4444444444444444,see stop talk ask be do remarry have come be like
Loring,Ernestine Grider,3.289473684210526,0.0,49.34210526315789,INF,learn have come
Loring,Shirley,3.289473684210526,0.0,49.34210526315789,INF,learn have come
Ernestine Grider,Loring,3.289473684210526,0.0,49.34210526315789,INF,learn have come
Ernestine Grider,Shirley,3.289473684210526,0.0,49.34210526315789,INF,learn have come
Loring,Shirley,3.289473684210526,0.0,49.34210526315789,INF,learn have come
Loring,Shirley,1.7857142857142856,0.0,58.214285714285715,INF,think drive have be
Shirley,Loring,1.7857142857142856,0.0,58.214285714285715,INF,think drive have be
Shirley,Dan,1.6891891891891893,3.7162162162162162,56.75675675675676,0.45454545454545453,make unlatch stand look think invite
Shirley,Dan,1.6891891891891893,3.7162162162162162,56.75675675675676,0.45454545454545453,make unlatch stand look think invite
Shirley,Dan,1.6891891891891893,3.7162162162162162,56.75675675675676,0.45454545454545453,make unlatch stand look think invite
Dan,Shirley,1.6891891891891893,3.7162162162162162,56.75675675675676,0.45454545454545453,make unlatch stand look think invite
Dan,Shirley,1.6891891891891893,3.7162162162162162,56.75675675675676,0.45454545454545453,make unlatch stand look think invite
Shirley,Dan,1.6891891891891893,3.7162162162162162,56.75675675675676,0.45454545454545453,make unlatch stand look think invite
Dan,Miss Edna,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have need come
Dan,Cassie,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have need come
Miss Edna,Cassie,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have need come
Shirley,Miss Edna,1.6025641025641024,0.3205128205128205,57.05128205128205,5.0,have go be be peel pass cut
Shirley,Cassie,1.6025641025641024,0.3205128205128205,57.05128205128205,5.0,have go be be peel pass cut
Miss Edna,Cassie,1.6025641025641024,0.3205128205128205,57.05128205128205,5.0,have go be be peel pass cut
Shirley,Alvin,0.5952380952380952,0.0,56.547619047619044,INF,have make drink continue work pop carry
Miss Edna,Jackson,1.4423076923076923,0.0,52.40384615384615,INF,say pass have ride
Miss Edna,Jackson,1.4423076923076923,0.0,52.40384615384615,INF,say pass have ride
Miss Edna,Jackson,1.4423076923076923,0.0,52.40384615384615,INF,say pass have ride
Miss Edna,Jackson,1.4423076923076923,0.0,52.40384615384615,INF,say pass have ride
Miss Edna,Jackson,1.4423076923076923,0.0,52.40384615384615,INF,say pass have ride
Miss Edna,Jackson,1.4423076923076923,0.0,52.40384615384615,INF,say pass have ride
Shirley,Cassie,0.0,0.0,34.78260869565217,INF,happen stand reason recover
Shirley,Cassie,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,laugh do
Miss Edna,Cassie,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,bet hoot say allow
Cassie,Miss Edna,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,bet hoot say allow
Cassie,Miss Edna,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,bet hoot say allow
Cassie,Miss Edna,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,sit roll
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Miss Edna,Alvin,0.8333333333333334,2.083333333333333,53.75,0.4,work talk ask be come think wind
Alvin,Miss Edna,6.481481481481481,4.166666666666666,52.31481481481482,1.5555555555555556,do contact specialize win be
Alvin,Jackson,6.481481481481481,4.166666666666666,52.31481481481482,1.5555555555555556,do contact specialize win be
Alvin,Miss Edna,6.481481481481481,4.166666666666666,52.31481481481482,1.5555555555555556,do contact specialize win be
Alvin,Jackson,6.481481481481481,4.166666666666666,52.31481481481482,1.5555555555555556,do contact specialize win be
Miss Edna,Jackson,6.481481481481481,4.166666666666666,52.31481481481482,1.5555555555555556,do contact specialize win be
Miss Edna,Alvin,1.8229166666666667,1.8229166666666667,52.604166666666664,1.0,say deal agree handle
Miss Edna,Alvin,1.8229166666666667,1.8229166666666667,52.604166666666664,1.0,say deal agree handle
Shirley,Cassie,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,glance be lean have roll mean tell
Cassie,Shirley,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,glance be lean have roll mean tell
Cassie,Shirley,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,glance be lean have roll mean tell
Cassie,Shirley,3.3783783783783785,0.6756756756756757,44.5945945945946,5.0,glance be lean have roll mean tell
Alvin,Shirley,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,whisper do figure
Shirley,Miss Edna,3.225806451612903,0.8064516129032258,57.25806451612904,4.0,curl call know be see
Miss Edna,Alvin,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,tell let know want
Miss Edna,Alvin,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,tell let know want
Miss Edna,Alvin,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,tell let know want
Miss Edna,Alvin,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,tell let know want
Alvin,Miss Edna,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,tell let know want
Alvin,Miss Edna,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,tell let know want
Miss Edna,Alvin,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,tell let know want
Alvin,Miss Edna,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,tell let know want
Alvin,Shirley,0.0,0.0,45.45454545454545,INF,sit speak
Bilbo,Jackson,0.5208333333333333,1.0416666666666665,48.4375,0.5,send check
Bilbo,L.C.,0.5208333333333333,1.0416666666666665,48.4375,0.5,send check
Bilbo,Jasper,0.5208333333333333,1.0416666666666665,48.4375,0.5,send check
Jackson,L.C.,0.5208333333333333,1.0416666666666665,48.4375,0.5,send check
Jackson,Jasper,0.5208333333333333,1.0416666666666665,48.4375,0.5,send check
L.C.,Jasper,0.5208333333333333,1.0416666666666665,48.4375,0.5,send check
L.C.,Rosetta,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,do know happen say be say
Shirley,Alvin,0.0,0.0,30.0,INF,stand
Shirley,Alvin,0.0,0.0,30.0,INF,stand
Jasper,Shirley,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,have go say guess have go
Shirley,Jasper,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,have go say guess have go
Alvin,Shirley,5.113636363636364,0.0,35.79545454545455,INF,realize see explain
Alvin,Shirley,5.113636363636364,0.0,35.79545454545455,INF,realize see explain
Shirley,Alvin,5.113636363636364,0.0,35.79545454545455,INF,realize see explain
Shirley,Alvin,5.113636363636364,0.0,35.79545454545455,INF,realize see explain
Alvin,Shirley,5.113636363636364,0.0,35.79545454545455,INF,realize see explain
Shirley,Alvin,5.113636363636364,0.0,35.79545454545455,INF,realize see explain
Miss Edna,Jasper,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,be keep recognize know be
Miss Edna,Jasper,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,be keep recognize know be
Miss Edna,Jasper,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,be keep recognize know be
Alvin,Shirley,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Alvin,Shirley,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Alvin,Shirley,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Alvin,Jasper,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Alvin,Jasper,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Shirley,Jasper,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Shirley,Jasper,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Shirley,Jasper,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Shirley,Jasper,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Shirley,Jasper,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Shirley,Jasper,2.1341463414634148,0.6097560975609756,48.47560975609756,3.5,say step wrap draw do want be
Jasper,Shirley,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Jasper,Shirley,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Jasper,Shirley,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Shirley,Jasper,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Shirley,Jasper,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Shirley,Jasper,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Shirley,Jasper,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Shirley,Jasper,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Shirley,Jasper,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Jasper,Shirley,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Jasper,Shirley,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Jasper,Shirley,3.125,1.0416666666666665,48.61111111111111,3.0,have tell do want do find stand massage try soothe be
Shirley,Jasper,1.3888888888888888,0.0,43.05555555555556,INF,see
Jasper,Shirley,0.8928571428571428,1.7857142857142856,68.75,0.5,be sit lose produce
Jasper,Miss Edna,1.953125,0.390625,47.65625,5.0,say pour be sit
Jasper,Shirley,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be use have like ask mean
Jasper,Shirley,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be use have like ask mean
Shirley,Jasper,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be use have like ask mean
Shirley,Jasper,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be use have like ask mean
Shirley,Jasper,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be use have like ask mean
Shirley,Jasper,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be use have like ask mean
Jasper,Shirley,0.0,0.0,47.82608695652174,INF,answer say do
Jasper,Shirley,5.0,2.5,42.5,2.0,laugh do
Dan,Shirley,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Dan,Shirley,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Dan,Shirley,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Dan,Alvin,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Shirley,Dan,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Shirley,Alvin,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Shirley,Dan,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Shirley,Alvin,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Dan,Shirley,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Dan,Alvin,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Shirley,Alvin,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,come have be do want find sit
Shirley,Alvin,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,make say need leave pull look
Shirley,Alvin,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,make say need leave pull look
Shirley,Alvin,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,make say need leave pull look
Shirley,Alvin,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,make say need leave pull look
Shirley,Alvin,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,make say need leave pull look
Shirley,Alvin,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,make say need leave pull look
Shirley,Alvin,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,make say need leave pull look
Shirley,Alvin,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,make say need leave pull look
Alvin,Shirley,2.5,0.0,61.5,INF,finish set lean take
Alvin,Shirley,2.5,0.0,61.5,INF,finish set lean take
Shirley,Alvin,2.5,0.0,61.5,INF,finish set lean take
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Alvin,Shirley,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Alvin,Shirley,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Alvin,Shirley,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Alvin,Shirley,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Alvin,Shirley,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Alvin,Shirley,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Shirley,Alvin,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Alvin,Shirley,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Alvin,Shirley,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,pull press push order tell show be resist
Hobgood,Dan,1.875,4.375,58.75,0.42857142857142855,slog dismiss
Hobgood,Lizzie,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,hear need talk be
Hobgood,Lizzie,2.1341463414634148,0.0,51.52439024390244,INF,have back drive be stand wipe look see wave
Hobgood,Lizzie,2.1341463414634148,0.0,51.52439024390244,INF,have back drive be stand wipe look see wave
Lizzie,Hobgood,2.1341463414634148,0.0,51.52439024390244,INF,have back drive be stand wipe look see wave
Lizzie,Hobgood,2.1341463414634148,0.0,51.52439024390244,INF,have back drive be stand wipe look see wave
Lizzie,Hobgood,2.1341463414634148,0.0,51.52439024390244,INF,have back drive be stand wipe look see wave
Lizzie,Hobgood,2.1341463414634148,0.0,51.52439024390244,INF,have back drive be stand wipe look see wave
Hobgood,Lizzie,5.0,0.0,50.0,INF,get explain look
Kelly,Lizzie,0.0,3.125,46.875,0.0,imagine say
Kelly,Lizzie,0.0,3.125,46.875,0.0,imagine say
Lizzie,Kelly,0.0,3.125,46.875,0.0,imagine say
Lizzie,Kelly,0.625,2.5,46.875,0.25,tell be think imagine
Kelly,Loring,0.872093023255814,2.9069767441860463,52.03488372093024,0.3,have compete be serve step
Loring,Kelly,0.872093023255814,2.9069767441860463,52.03488372093024,0.3,have compete be serve step
Marty,Kelly,0.625,0.625,61.25000000000001,1.0,plan open say do adapt take
Marty,Kelly,0.625,0.625,61.25000000000001,1.0,plan open say do adapt take
Marty,Kelly,0.625,0.625,61.25000000000001,1.0,plan open say do adapt take
Dan,Marty,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,know be be compensate say have set take end choose
Dan,Alvin,0.0,0.0,59.375,INF,bring handle drive take
Dan,Alvin,0.0,0.0,59.375,INF,bring handle drive take
Dan,Alvin,0.0,0.0,59.375,INF,bring handle drive take
Dan,Alvin,0.0,0.0,59.375,INF,bring handle drive take
Dan,Loring,1.6304347826086956,0.0,54.891304347826086,INF,finish weigh haul
Dan,Loring,1.6304347826086956,0.0,54.891304347826086,INF,finish weigh haul
Dan,Loring,1.6304347826086956,0.0,54.891304347826086,INF,finish weigh haul
Voss,Dan,1.5151515151515151,1.1363636363636365,51.89393939393939,1.3333333333333333,hoist bounce hum sound break
Voss,Dan,1.5151515151515151,1.1363636363636365,51.89393939393939,1.3333333333333333,hoist bounce hum sound break
Voss,Dan,1.5151515151515151,1.1363636363636365,51.89393939393939,1.3333333333333333,hoist bounce hum sound break
Voss,Dan,1.5151515151515151,1.1363636363636365,51.89393939393939,1.3333333333333333,hoist bounce hum sound break
Dan,Voss,0.625,1.5625,52.81249999999999,0.4,wag grin stand stride kick
Dan,Schultz,0.625,1.5625,52.81249999999999,0.4,wag grin stand stride kick
Dan,Schultz,0.625,1.5625,52.81249999999999,0.4,wag grin stand stride kick
Dan,Schultz,0.625,1.5625,52.81249999999999,0.4,wag grin stand stride kick
Voss,Schultz,0.625,1.5625,52.81249999999999,0.4,wag grin stand stride kick
Voss,Schultz,0.625,1.5625,52.81249999999999,0.4,wag grin stand stride kick
Voss,Schultz,0.625,1.5625,52.81249999999999,0.4,wag grin stand stride kick
Schultz,Voss,2.6785714285714284,0.0,58.03571428571429,INF,take free hurl climb dump
Schultz,Voss,2.6785714285714284,0.0,58.03571428571429,INF,take free hurl climb dump
Dan,Voss,3.125,0.0,54.01785714285714,INF,record hand have fling
Dan,Voss,3.125,0.0,54.01785714285714,INF,record hand have fling
Schultz,Dan,0.4464285714285714,0.8928571428571428,59.375,0.5,step balance climb jump stir land
Schultz,Voss,0.4464285714285714,0.8928571428571428,59.375,0.5,step balance climb jump stir land
Schultz,Voss,0.4464285714285714,0.8928571428571428,59.375,0.5,step balance climb jump stir land
Dan,Voss,0.4464285714285714,0.8928571428571428,59.375,0.5,step balance climb jump stir land
Dan,Voss,0.4464285714285714,0.8928571428571428,59.375,0.5,step balance climb jump stir land
Jesus,Dan,0.0,0.0,28.57142857142857,INF,say
Dan,Voss,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Dan,Voss,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Dan,Voss,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Dan,Voss,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Dan,Voss,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Voss,Dan,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Voss,Dan,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Voss,Dan,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Voss,Dan,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Voss,Dan,0.2840909090909091,1.4204545454545454,57.38636363636363,0.2,have wag start lift look let stand watch start pull
Schultz,Dan,1.875,0.0,48.125,INF,near shift see
Schultz,Dan,1.875,0.0,48.125,INF,near shift see
Schultz,Dan,1.875,0.0,48.125,INF,near shift see
Schultz,Dan,1.875,0.0,48.125,INF,near shift see
Dan,Danny,0.0,1.524390243902439,49.69512195121951,0.0,reach turn drive pick hear say
Dan,Danny,0.0,1.524390243902439,49.69512195121951,0.0,reach turn drive pick hear say
Dan,Danny,0.0,1.524390243902439,49.69512195121951,0.0,reach turn drive pick hear say
Dan,Danny,0.0,1.524390243902439,49.69512195121951,0.0,reach turn drive pick hear say
Dan,Danny,0.0,1.524390243902439,49.69512195121951,0.0,reach turn drive pick hear say
Dan,Shirley,1.644736842105263,1.644736842105263,51.973684210526315,1.0,sit roam take include sit
Dan,Alvin,1.644736842105263,1.644736842105263,51.973684210526315,1.0,sit roam take include sit
Dan,Jimmy Del Timms,1.644736842105263,1.644736842105263,51.973684210526315,1.0,sit roam take include sit
Dan,Shirley,1.644736842105263,1.644736842105263,51.973684210526315,1.0,sit roam take include sit
Dan,Alvin,1.644736842105263,1.644736842105263,51.973684210526315,1.0,sit roam take include sit
Dan,Jimmy Del Timms,1.644736842105263,1.644736842105263,51.973684210526315,1.0,sit roam take include sit
