NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Syndic,Kaliban,0.7352941176470588,0.0,58.08823529411765,INF,ask do appear
Duellos,Geary,0.0,6.25,31.25,0.0,salute disappear
Alliance,Syndic,5.0,0.625,64.375,8.0,have concede have be mothbal
Alliance,Kaliban,5.0,0.625,64.375,8.0,have concede have be mothbal
Syndic,Kaliban,5.0,0.625,64.375,8.0,have concede have be mothbal
Syndic,Kaliban,5.681818181818182,1.1363636363636365,61.36363636363637,5.0,be watch be go have be
Desjani,Geary,1.0416666666666665,2.604166666666667,54.6875,0.4,look rest
Geary,Syndic,4.761904761904762,0.0,57.14285714285714,INF,remember want have meet
Geary,Desjani,0.0,0.0,50.0,INF,nod
Desjani,Geary,1.5625,3.125,45.3125,0.5,consider reply
Geary,Desjani,0.0,0.0,53.84615384615385,INF,let go look
Marines,Syndic,0.0,3.90625,64.84375,0.0,appear be
Geary,Carabali,2.631578947368421,0.0,50.0,INF,check zoom
Carabali,Desjani,0.0,0.0,33.33333333333333,INF,gesture
Rosado,Syndic,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be
Rosado,Syndic,2.857142857142857,3.9285714285714284,64.64285714285715,0.7272727272727273,tell have be wipe take have be remove
Geary,Desjani,0.0,0.0,14.285714285714285,INF,look
Geary,Carabali,0.0,0.0,14.285714285714285,INF,look
Desjani,Carabali,0.0,0.0,14.285714285714285,INF,look
Kaliban,Alliance,2.941176470588235,1.4705882352941175,51.470588235294116,2.0,be measure be
Kaliban,Syndic,2.941176470588235,1.4705882352941175,51.470588235294116,2.0,be measure be
Alliance,Syndic,2.941176470588235,1.4705882352941175,51.470588235294116,2.0,be measure be
Geary,Desjani,1.25,2.5,46.25,0.5,assume manage conceal go
Geary,Desjani,1.25,2.5,46.25,0.5,assume manage conceal go
Geary,Desjani,1.25,2.5,46.25,0.5,assume manage conceal go
Kaliban,Syndic,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Kaliban,Syndic,7.894736842105263,5.921052631578947,38.81578947368421,1.3333333333333333,be make
Geary,Desjani,2.5,4.166666666666666,53.333333333333336,0.6,hear choke
Geary,Desjani,2.5,4.166666666666666,53.333333333333336,0.6,hear choke
Desjani,Geary,0.0,0.0,44.44444444444444,INF,laugh do
Kaliban,Syndic,1.875,0.0,63.125,INF,appear
Kaliban,Alliance,1.875,0.0,63.125,INF,appear
Syndic,Alliance,1.875,0.0,63.125,INF,appear
Geary,Alliance,0.9615384615384616,0.0,52.88461538461539,INF,let show rotate maximize
Desjani,Geary,0.0,5.0,48.333333333333336,0.0,give
Geary,Desjani,9.027777777777777,1.3888888888888888,39.58333333333333,6.5,nod wish have
Geary,Desjani,9.027777777777777,1.3888888888888888,39.58333333333333,6.5,nod wish have
Desjani,Geary,9.027777777777777,1.3888888888888888,39.58333333333333,6.5,nod wish have
Geary,Desjani,9.027777777777777,1.3888888888888888,39.58333333333333,6.5,nod wish have
Tyrosian,Desjani,0.0,0.0,40.0,INF,raise
Titan,Geary,4.464285714285714,0.0,45.535714285714285,INF,
Geary,Tyrosian,6.8181818181818175,0.0,56.81818181818182,INF,exhale read display
Geary,Tyrosian,6.8181818181818175,0.0,56.81818181818182,INF,exhale read display
Geary,Tyrosian,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,make cheer look relax pretend be be
Geary,Tyrosian,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,make cheer look relax pretend be be
Geary,Tyrosian,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,make cheer look relax pretend be be
Geary,Tyrosian,1.9736842105263157,1.3157894736842104,51.973684210526315,1.5,make cheer look relax pretend be be
Rione,Geary,0.0,3.571428571428571,53.57142857142857,0.0,give
Geary,Rione,3.289473684210526,0.0,59.86842105263158,INF,let enter wave flop
Geary,Rione,3.289473684210526,0.0,59.86842105263158,INF,let enter wave flop
Rione,Geary,3.289473684210526,0.0,59.86842105263158,INF,let enter wave flop
Rione,Geary,3.289473684210526,0.0,59.86842105263158,INF,let enter wave flop
Geary,Rione,0.0,0.0,25.0,INF,earn
Rione,Geary,2.5,1.25,61.25000000000001,2.0,seem sit offer
Geary,Rione,2.5,1.25,61.25000000000001,2.0,seem sit offer
Geary,Rione,6.730769230769231,6.730769230769231,48.07692307692308,1.0,have be be
Geary,Rione,2.5,0.625,41.875,4.0,wish strengthen nod
Geary,Rione,2.5,0.625,41.875,4.0,wish strengthen nod
Rione,Geary,6.25,2.083333333333333,36.11111111111111,3.0,watch read
Rione,Geary,6.25,2.083333333333333,36.11111111111111,3.0,watch read
Geary,Rione,6.25,2.083333333333333,36.11111111111111,3.0,watch read
Rione,Geary,6.25,2.083333333333333,36.11111111111111,3.0,watch read
Geary,Rione,5.416666666666667,2.083333333333333,42.5,2.6,wonder know guess pick
Geary,Rione,5.416666666666667,2.083333333333333,42.5,2.6,wonder know guess pick
Rione,Geary,5.416666666666667,2.083333333333333,42.5,2.6,wonder know guess pick
Geary,Rione,5.416666666666667,2.083333333333333,42.5,2.6,wonder know guess pick
Geary,Rione,2.5,0.0,37.5,INF,stare
Black Jack Geary,Alliance,5.059523809523809,2.380952380952381,49.702380952380956,2.125,be teach revere have save
Black Jack Geary,Alliance,5.059523809523809,2.380952380952381,49.702380952380956,2.125,be teach revere have save
Black Jack Geary,Geary,5.059523809523809,2.380952380952381,49.702380952380956,2.125,be teach revere have save
Alliance,Geary,5.059523809523809,2.380952380952381,49.702380952380956,2.125,be teach revere have save
Alliance,Geary,5.059523809523809,2.380952380952381,49.702380952380956,2.125,be teach revere have save
Alliance,Geary,7.954545454545454,0.0,37.5,INF,become
Geary,Rione,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,look discomfort
Rione,Geary,4.545454545454546,0.0,50.0,INF,watch nod
Dauntless,Alliance,6.081081081081082,0.6756756756756757,52.702702702702695,9.0,get know be have force negotiate end
Geary,Rione,6.25,3.125,28.125,2.0,look
Rione,Geary,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,sound imagine
Black Jack Geary,Alliance,3.3783783783783785,2.7027027027027026,42.567567567567565,1.25,do think grant save
Black Jack Geary,Alliance,3.3783783783783785,2.7027027027027026,42.567567567567565,1.25,do think grant save
Geary,Black Jack Geary,3.298611111111111,4.6875,55.90277777777778,0.7037037037037037,cast know be know have change fear see exist settle have hear
Black Jack Geary,Geary,3.298611111111111,4.6875,55.90277777777778,0.7037037037037037,cast know be know have change fear see exist settle have hear
Rione,Geary,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,stand fix
Rione,Geary,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,stand fix
Geary,Rione,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,stare believe hear
Rione,Geary,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,stare believe hear
Rione,Geary,3.75,5.0,41.25,0.75,turn go face
Geary,Rione,0.0,0.0,60.0,INF,glare
Geary,Rione,6.547619047619048,2.380952380952381,43.452380952380956,2.75,shake clear puzzle pose
Geary,Rione,6.547619047619048,2.380952380952381,43.452380952380956,2.75,shake clear puzzle pose
Rione,Geary,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,shake
Rione,Geary,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,shake
Geary,Rione,4.375,1.875,53.75,2.3333333333333335,watch collapse war
Rione,Geary,4.375,1.875,53.75,2.3333333333333335,watch collapse war
Geary,Desjani,0.0,0.0,44.44444444444444,INF,nod
Geary,Desjani,10.0,1.25,18.75,8.0,be
Geary,Dauntless,0.0,0.0,57.14285714285714,INF,head get
Dauntless,Geary,0.0,0.0,57.14285714285714,INF,head get
Geary,Desjani,0.0,0.0,58.333333333333336,INF,be take start
Geary,Desjani,0.0,0.0,58.333333333333336,INF,be take start
Desjani,Geary,0.0,0.0,58.333333333333336,INF,be take start
Syndic,Corvus,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,indicate be follow
Geary,Alliance,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Dauntless,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Syndic,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Alliance,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Corvus,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Alliance,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Dauntless,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Syndic,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Alliance,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Geary,Corvus,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Alliance,Dauntless,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Alliance,Syndic,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Alliance,Corvus,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Dauntless,Syndic,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Dauntless,Alliance,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Dauntless,Corvus,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Syndic,Alliance,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Syndic,Corvus,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Alliance,Corvus,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,nod comment notice have stop talk
Alliance,Syndic,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,be say have be chase
Alliance,Corvus,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,be say have be chase
Alliance,Syndic,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,be say have be chase
Alliance,Corvus,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,be say have be chase
Syndic,Corvus,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,be say have be chase
Alliance,Syndic,2.380952380952381,1.488095238095238,62.797619047619044,1.6,have be see arrive make have be see
Syndic,Alliance,2.380952380952381,1.488095238095238,62.797619047619044,1.6,have be see arrive make have be see
Geary,Desjani,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,glance see be tense be accelerate meet
Geary,Desjani,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,glance see be tense be accelerate meet
Geary,Alliance,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,glance see be tense be accelerate meet
Desjani,Geary,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,glance see be tense be accelerate meet
Desjani,Alliance,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,glance see be tense be accelerate meet
Desjani,Geary,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,glance see be tense be accelerate meet
Desjani,Alliance,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,glance see be tense be accelerate meet
Geary,Alliance,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,glance see be tense be accelerate meet
Geary,Desjani,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,know be disappoint leave engage
Geary,Kaliban,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,know be disappoint leave engage
Desjani,Geary,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,know be disappoint leave engage
Desjani,Kaliban,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,know be disappoint leave engage
Geary,Kaliban,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,know be disappoint leave engage
Desjani,Dauntless,4.807692307692308,0.0,33.65384615384615,INF,watch call
Geary,Desjani,0.0,0.0,40.0,INF,look
Ishiki,Alliance,0.0,0.0,50.0,INF,be
Titan,Ishiki,1.1363636363636365,2.6515151515151514,71.96969696969697,0.42857142857142855,have finish top move be
Geary,Ishiki,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,order send pick abandon
Desjani,Geary,9.25925925925926,1.8518518518518516,51.85185185185185,5.0,be look have reach have wonder handle
Alliance,Geary,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,be
Geary,Alliance,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,estimate be do come head intercept
Geary,Desjani,0.0,0.0,66.66666666666666,INF,glance
Desjani,Ishiki,5.0,0.5,46.5,10.0,please have watch inform be come get
Dauntless,Desjani,4.0,0.5,55.50000000000001,8.0,please bring point intercept project enter
Dauntless,Syndic,4.0,0.5,55.50000000000001,8.0,please bring point intercept project enter
Desjani,Syndic,4.0,0.5,55.50000000000001,8.0,please bring point intercept project enter
Desjani,Geary,0.0,0.0,37.5,INF,look do see
Geary,Rione,3.571428571428571,0.0,53.57142857142857,INF,have see have arrive
Geary,Rione,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,turn look speak appal
Geary,Rione,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,turn look speak appal
Geary,Rione,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,give
Geary,Rione,1.7857142857142856,8.928571428571429,32.142857142857146,0.2,startle
Geary,Dauntless,0.7352941176470588,0.0,69.85294117647058,INF,look see hold roar
Geary,Desjani,5.263157894736842,3.289473684210526,44.07894736842105,1.6,turn catch finish mutter
Geary,Desjani,5.263157894736842,3.289473684210526,44.07894736842105,1.6,turn catch finish mutter
Geary,Desjani,5.263157894736842,3.289473684210526,44.07894736842105,1.6,turn catch finish mutter
Geary,Desjani,5.263157894736842,3.289473684210526,44.07894736842105,1.6,turn catch finish mutter
Desjani,Geary,6.25,2.083333333333333,54.166666666666664,3.0,spend be shock see shine
Geary,Desjani,6.25,2.083333333333333,54.166666666666664,3.0,spend be shock see shine
Geary,Desjani,0.0,0.0,55.55555555555556,INF,know do
Rione,Geary,4.0,2.5,45.5,1.6,look be pray suspect be think prevail
Rione,Geary,4.0,2.5,45.5,1.6,look be pray suspect be think prevail
Geary,Rione,4.0,2.5,45.5,1.6,look be pray suspect be think prevail
Dauntless,Alliance,7.8125,3.90625,38.28125,2.0,know be return
Rione,Geary,4.310344827586207,3.0172413793103448,54.741379310344826,1.4285714285714286,eye ache get develop know have resolve
Rione,Geary,4.310344827586207,3.0172413793103448,54.741379310344826,1.4285714285714286,eye ache get develop know have resolve
Rione,Geary,4.310344827586207,3.0172413793103448,54.741379310344826,1.4285714285714286,eye ache get develop know have resolve
Rione,Geary,4.310344827586207,3.0172413793103448,54.741379310344826,1.4285714285714286,eye ache get develop know have resolve
Geary,Desjani,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,catch flash relent
Geary,Desjani,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,laugh draw puzzle
Geary,Alliance,1.0,0.5,58.5,2.0,wave represent be converge
Geary,Syndic,1.0,0.5,58.5,2.0,wave represent be converge
Alliance,Syndic,1.0,0.5,58.5,2.0,wave represent be converge
Geary,Syndic,0.0,0.0,60.0,INF,look seem be follow
Geary,Desjani,0.0,0.0,60.0,INF,grin
Desjani,Geary,0.0,0.0,41.66666666666667,INF,tell be
Geary,Desjani,0.0,0.0,41.66666666666667,INF,tell be
Syndic,Desjani,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,please keep inform
Desjani,Geary,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,hesitate be leave hear get
Desjani,Geary,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,hesitate be leave hear get
Desjani,Dauntless,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,hesitate be leave hear get
Geary,Desjani,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,hesitate be leave hear get
Geary,Dauntless,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,hesitate be leave hear get
Geary,Desjani,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,hesitate be leave hear get
Geary,Dauntless,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,hesitate be leave hear get
Desjani,Dauntless,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,hesitate be leave hear get
Dauntless,Geary,5.787037037037037,1.8518518518518516,55.32407407407407,3.125,spend wander visit talk pretend eat check make be give return
Desjani,Geary,0.0,1.7857142857142856,41.07142857142857,0.0,give
Fox,Geary,0.0,0.0,46.666666666666664,INF,be go fight advise
Fox,Desjani,0.0,0.0,46.666666666666664,INF,be go fight advise
Geary,Desjani,0.0,0.0,46.666666666666664,INF,be go fight advise
Geary,Syndic,1.953125,3.515625,57.03125,0.5555555555555556,dread spend stare call begin run use
Geary,Syndic,1.953125,3.515625,57.03125,0.5555555555555556,dread spend stare call begin run use
Geary,Dauntless,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,be
Fox,Geary,3.6458333333333335,2.604166666666667,68.75,1.4,be tell have be use
Geary,Rione,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,turn smile come
Geary,Rione,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,turn smile come
Geary,Rione,6.8181818181818175,0.0,38.63636363636363,INF,have assure
Dauntless,Syndic,1.7045454545454544,3.4090909090909087,63.06818181818182,0.5,center be flatten face
Alliance,Dauntless,1.8181818181818181,0.6818181818181818,55.68181818181818,2.6666666666666665,be move follow set have abandon occupy head intercept
Alliance,Kaliban,1.8181818181818181,0.6818181818181818,55.68181818181818,2.6666666666666665,be move follow set have abandon occupy head intercept
Alliance,Syndic,1.8181818181818181,0.6818181818181818,55.68181818181818,2.6666666666666665,be move follow set have abandon occupy head intercept
Dauntless,Kaliban,1.8181818181818181,0.6818181818181818,55.68181818181818,2.6666666666666665,be move follow set have abandon occupy head intercept
Dauntless,Syndic,1.8181818181818181,0.6818181818181818,55.68181818181818,2.6666666666666665,be move follow set have abandon occupy head intercept
Kaliban,Syndic,1.8181818181818181,0.6818181818181818,55.68181818181818,2.6666666666666665,be move follow set have abandon occupy head intercept
Geary,Dauntless,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,be confirm upcome
Fox,Duellos,5.46875,0.78125,62.5,7.0,be command
Fox,Numos,3.125,0.0,65.625,INF,be command
Fox,Orion,3.125,0.0,65.625,INF,be command
Numos,Orion,3.125,0.0,65.625,INF,be command
Desjani,Geary,0.0,1.7857142857142856,55.35714285714286,0.0,give
Fox,Cresida,1.5625,1.5625,53.125,1.0,be
Tulev,Leviathan,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be
Tulev,Fox,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be
Leviathan,Fox,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be
Geary,Tulev,3.0,3.5000000000000004,49.5,0.8571428571428571,have need count feel be
Geary,Tulev,3.0,3.5000000000000004,49.5,0.8571428571428571,have need count feel be
Geary,Desjani,8.333333333333332,0.0,58.333333333333336,INF,notice
Geary,Dauntless,0.4032258064516129,0.8064516129032258,66.53225806451613,0.5,pivot look center
Geary,Dauntless,0.4032258064516129,0.8064516129032258,66.53225806451613,0.5,pivot look center
Geary,Dauntless,0.4032258064516129,0.8064516129032258,66.53225806451613,0.5,pivot look center
Geary,Fox,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,have send consist array interlock
Syndic,Alliance,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,show have alter
Syndic,Alliance,3.0555555555555554,0.5555555555555556,54.166666666666664,5.5,have give have sweep turn come repeat batter need
Desjani,Geary,4.6875,3.125,42.1875,1.5,grin show
Desjani,Geary,4.6875,3.125,42.1875,1.5,grin show
Geary,Alliance,0.25,0.0,59.75,INF,smile watch show rush continue charge
Geary,Syndic,0.25,0.0,59.75,INF,smile watch show rush continue charge
Geary,Alliance,0.25,0.0,59.75,INF,smile watch show rush continue charge
Geary,Syndic,0.25,0.0,59.75,INF,smile watch show rush continue charge
Alliance,Syndic,0.25,0.0,59.75,INF,smile watch show rush continue charge
Syndic,Alliance,1.25,0.625,63.125,2.0,be see
Geary,Desjani,2.272727272727273,1.5151515151515151,53.78787878787878,1.5,think have ask stay focus rush do speak
Geary,Desjani,2.272727272727273,1.5151515151515151,53.78787878787878,1.5,think have ask stay focus rush do speak
Desjani,Geary,2.272727272727273,1.5151515151515151,53.78787878787878,1.5,think have ask stay focus rush do speak
Desjani,Geary,2.272727272727273,1.5151515151515151,53.78787878787878,1.5,think have ask stay focus rush do speak
Geary,Desjani,2.272727272727273,1.5151515151515151,53.78787878787878,1.5,think have ask stay focus rush do speak
Geary,Desjani,2.272727272727273,1.5151515151515151,53.78787878787878,1.5,think have ask stay focus rush do speak
Duellos,Fox,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,come
Numos,Fox,5.113636363636364,1.1363636363636365,57.38636363636363,4.5,acknowledge
Geary,Desjani,4.0,7.000000000000001,49.0,0.5714285714285714,have catch imagine
Geary,Desjani,4.0,7.000000000000001,49.0,0.5714285714285714,have catch imagine
Geary,Alliance,0.0,3.75,66.25,0.0,wait swing face
Dauntless,Desjani,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,shudder thrust slow swing face
Dauntless,Desjani,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,shudder thrust slow swing face
Dauntless,Desjani,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,shudder thrust slow swing face
Dauntless,Desjani,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,shudder thrust slow swing face
Alliance,Geary,4.310344827586207,0.8620689655172413,55.172413793103445,5.0,think engage bite brake have alter contact hit hit
Alliance,Syndic,4.310344827586207,0.8620689655172413,55.172413793103445,5.0,think engage bite brake have alter contact hit hit
Geary,Syndic,4.310344827586207,0.8620689655172413,55.172413793103445,5.0,think engage bite brake have alter contact hit hit
Geary,Alliance,4.310344827586207,0.8620689655172413,55.172413793103445,5.0,think engage bite brake have alter contact hit hit
Syndic,Alliance,4.310344827586207,0.8620689655172413,55.172413793103445,5.0,think engage bite brake have alter contact hit hit
Duellos,Numos,0.0,1.0869565217391304,42.391304347826086,0.0,have compensate increase intercept
Dauntless,Geary,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Dauntless,Geary,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Dauntless,Alliance,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Dauntless,Syndic,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Geary,Alliance,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Geary,Syndic,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Geary,Alliance,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Geary,Syndic,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Alliance,Syndic,3.3482142857142856,0.6696428571428571,60.26785714285714,5.0,tell be close contact be cut be cut
Alliance,Syndic,2.5510204081632653,0.7653061224489796,76.27551020408163,3.3333333333333335,shoot be flay race be
Syndic,Alliance,2.5510204081632653,0.7653061224489796,76.27551020408163,3.3333333333333335,shoot be flay race be
Alliance,Syndic,1.9886363636363635,1.7045454545454544,66.76136363636364,1.1666666666666667,be continue allow recover be get sweep
Alliance,Syndic,1.9886363636363635,1.7045454545454544,66.76136363636364,1.1666666666666667,be continue allow recover be get sweep
Syndic,Alliance,1.9886363636363635,1.7045454545454544,66.76136363636364,1.1666666666666667,be continue allow recover be get sweep
Syndic,Alliance,1.9886363636363635,1.7045454545454544,66.76136363636364,1.1666666666666667,be continue allow recover be get sweep
Alliance,Syndic,1.9886363636363635,1.7045454545454544,66.76136363636364,1.1666666666666667,be continue allow recover be get sweep
Alliance,Syndic,1.9886363636363635,1.7045454545454544,66.76136363636364,1.1666666666666667,be continue allow recover be get sweep
Syndic,Alliance,5.585106382978723,5.319148936170213,61.43617021276596,1.05,fear cut leave make hit have be savage
Dauntless,Syndic,2.302631578947368,0.6578947368421052,57.56578947368421,3.5,hear report project be enter report be
Syndic,Dauntless,2.302631578947368,0.6578947368421052,57.56578947368421,3.5,hear report project be enter report be
Syndic,Alliance,0.0,0.0,72.09302325581395,INF,be populate fire run be wipe
Syndic,Alliance,0.0,0.0,72.09302325581395,INF,be populate fire run be wipe
Dauntless,Syndic,0.0,0.26041666666666663,66.40625,0.0,light charge run flash convert
Dauntless,Syndic,0.0,0.26041666666666663,66.40625,0.0,light charge run flash convert
Geary,Syndic,4.391891891891892,2.364864864864865,60.810810810810814,1.8571428571428572,keep know be look have be overwhelm leave expose slam
Geary,Syndic,4.391891891891892,2.364864864864865,60.810810810810814,1.8571428571428572,keep know be look have be overwhelm leave expose slam
Geary,Syndic,4.391891891891892,2.364864864864865,60.810810810810814,1.8571428571428572,keep know be look have be overwhelm leave expose slam
Geary,Desjani,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,glance be study clench unclench
Desjani,Geary,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,glance be study clench unclench
Alliance,Geary,1.3157894736842104,5.921052631578947,55.92105263157895,0.2222222222222222,be
Syndic,Alliance,2.941176470588235,0.3676470588235294,55.51470588235294,8.0,come be fill blaze converge be take
Alliance,Syndic,2.941176470588235,0.3676470588235294,55.51470588235294,8.0,come be fill blaze converge be take
Alliance,Geary,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,absorb outgun have run
Dauntless,Syndic,3.125,0.8928571428571428,56.69642857142857,3.5,detect calculate tell race have take
Dauntless,Geary,3.125,0.8928571428571428,56.69642857142857,3.5,detect calculate tell race have take
Syndic,Geary,3.125,0.8928571428571428,56.69642857142857,3.5,detect calculate tell race have take
Alliance,Syndic,4.044117647058823,0.7352941176470588,68.75,5.5,sweep occupy realize register be shatter
Alliance,Geary,4.044117647058823,0.7352941176470588,68.75,5.5,sweep occupy realize register be shatter
Alliance,Syndic,4.044117647058823,0.7352941176470588,68.75,5.5,sweep occupy realize register be shatter
Syndic,Geary,4.044117647058823,0.7352941176470588,68.75,5.5,sweep occupy realize register be shatter
Syndic,Alliance,4.044117647058823,0.7352941176470588,68.75,5.5,sweep occupy realize register be shatter
Geary,Alliance,4.044117647058823,0.7352941176470588,68.75,5.5,sweep occupy realize register be shatter
Geary,Syndic,4.044117647058823,0.7352941176470588,68.75,5.5,sweep occupy realize register be shatter
Alliance,Syndic,4.044117647058823,0.7352941176470588,68.75,5.5,sweep occupy realize register be shatter
Geary,Syndic,5.88235294117647,2.5735294117647056,50.36764705882353,2.2857142857142856,force ignore have happen scan give
Geary,Syndic,5.88235294117647,2.5735294117647056,50.36764705882353,2.2857142857142856,force ignore have happen scan give
Syndic,Geary,5.88235294117647,2.5735294117647056,50.36764705882353,2.2857142857142856,force ignore have happen scan give
Geary,Syndic,1.7543859649122806,1.9736842105263157,55.92105263157895,0.8888888888888888,bring bend be go chase have pass turn require be travel
Geary,Syndic,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,be break let charge know have be break take
Syndic,Geary,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,be break let charge know have be break take
Duellos,Syndic,1.644736842105263,0.3289473684210526,55.92105263157895,5.0,bring lead have alter be swing
Alliance,Syndic,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,have charge have slice make
Geary,Numos,2.083333333333333,0.0,59.02777777777778,INF,take glare command
