NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Billy,Natasha,0.0,0.0,47.05882352941176,INF,have see be get
Natasha,Gordon,0.0,0.0,40.0,INF,drop try
Natasha,Gordon,0.0,0.0,40.0,INF,drop try
Gordon,Natasha,0.0,0.0,40.0,INF,drop try
Natasha,Gordon,0.0,0.0,40.0,INF,drop try
Charlie,Natasha,2.5,1.25,46.25,2.0,be have be babysit
Natasha,Billy,12.5,3.125,34.375,4.0,adore
Charlie,Natasha,1.25,0.0,58.75,INF,be lie
Gordon,Natasha,0.0,0.0,66.66666666666666,INF,do put
Julianne,Emma,0.0,0.0,37.5,INF,turn
Charlie,Gordon,8.035714285714286,0.8928571428571428,41.07142857142857,9.0,do know have be babysit
Julianne,Charlie,2.5,5.0,32.5,0.5,do want
Julianne,Caro,3.4482758620689653,1.7241379310344827,50.0,2.0,tell marry move
Julianne,Gordon,3.4482758620689653,1.7241379310344827,50.0,2.0,tell marry move
Caro,Gordon,3.4482758620689653,1.7241379310344827,50.0,2.0,tell marry move
Natasha,Gordon,0.0,0.0,40.0,INF,be marry meet
Natasha,Gordon,0.0,0.0,40.0,INF,be marry meet
Billy,Natasha,0.0,7.8125,29.6875,0.0,be
Caro,Billy,0.0,4.545454545454546,50.0,0.0,disappear
Natasha,Billy,0.5434782608695652,2.1739130434782608,62.5,0.25,have contact try see apply withdraw
Ray Hegarty,Gordon,1.4423076923076923,6.730769230769231,53.36538461538461,0.21428571428571427,see kiss make be dismiss deny
Ray Hegarty,Sienna,1.4423076923076923,6.730769230769231,53.36538461538461,0.21428571428571427,see kiss make be dismiss deny
Ray Hegarty,Sienna,1.4423076923076923,6.730769230769231,53.36538461538461,0.21428571428571427,see kiss make be dismiss deny
Gordon,Sienna,1.4423076923076923,6.730769230769231,53.36538461538461,0.21428571428571427,see kiss make be dismiss deny
Gordon,Sienna,1.4423076923076923,6.730769230769231,53.36538461538461,0.21428571428571427,see kiss make be dismiss deny
Gordon,Sienna,0.0,0.0,60.0,INF,think be sleep
Charlie,Mr Ellis,0.0,5.555555555555555,50.0,0.0,be do want go
Julianne,Gunsmoke,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,tell run happen
Sienna,Julianne,3.125,1.0416666666666665,62.5,3.0,be sit
Tigger,Billy,0.9259259259259258,2.314814814814815,63.42592592592593,0.4,be chew look
Billy,Tigger,0.9259259259259258,2.314814814814815,63.42592592592593,0.4,be chew look
Billy,Tigger,6.25,6.875000000000001,61.875,0.9090909090909091,be think have have have be chew
Gordon,Natasha,0.0,0.0,45.45454545454545,INF,meet be
Gordon,Natasha,0.0,0.0,45.45454545454545,INF,meet be
Gordon,Natasha,0.0,0.0,45.45454545454545,INF,meet be
Gordon,Natasha,0.0,0.0,37.5,INF,do tell
Gordon,Natasha,1.7857142857142856,0.0,45.83333333333333,INF,do tell be go leave be
Gordon,Natasha,1.7857142857142856,0.0,45.83333333333333,INF,do tell be go leave be
Sienna,Natasha,0.0,0.0,23.52941176470588,INF,go babysit see
Sienna,Billy,0.0,0.0,23.52941176470588,INF,go babysit see
Sienna,Natasha,0.0,0.0,23.52941176470588,INF,go babysit see
Sienna,Billy,0.0,0.0,23.52941176470588,INF,go babysit see
Natasha,Billy,0.0,0.0,23.52941176470588,INF,go babysit see
Stacey Dobson,Marco,1.524390243902439,3.048780487804878,53.963414634146346,0.5,give spend make be drag assault
British National Party,Novak Brennan,0.4032258064516129,6.854838709677419,54.03225806451613,0.058823529411764705,include have plead commit endanger
Gunsmoke,Novak Brennan,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,be be thump
Mr Ellis,Gordon,3.8461538461538463,0.0,42.30769230769231,INF,sniff rub
Mr Ellis,Gordon,3.8461538461538463,0.0,42.30769230769231,INF,sniff rub
Gordon,Mr Ellis,6.25,3.125,65.625,2.0,close meditate
Gordon,Mr Ellis,0.0,0.0,60.0,INF,shake
Mr Ellis,Gordon,4.166666666666666,6.25,72.91666666666666,0.6666666666666666,be sit
Mr Ellis,Gordon,1.1363636363636365,0.0,62.5,INF,bulge clench
Sienna,Natasha,0.0,0.0,60.0,INF,be
Natasha,Sienna,0.0,0.0,30.0,INF,be try kill
Mr Ellis,Gordon,0.0,0.0,57.14285714285714,INF,try curl beat
Mr Ellis,Gordon,0.0,0.0,57.14285714285714,INF,try curl beat
Mr Ellis,Gordon,0.0,0.0,57.14285714285714,INF,try curl beat
Mr Ellis,Gordon,1.25,1.25,62.5,1.0,drop sit
Mr Ellis,Gordon,1.25,1.25,62.5,1.0,drop sit
Mr Ellis,Gordon,1.25,1.25,62.5,1.0,drop sit
Mr Ellis,Gordon,0.0,0.0,60.0,INF,seduce
Caro,Cray,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,be know say
Caro,Cray,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,be know say
Gordon,Sienna,3.125,0.0,59.375,INF,check come
Gordon,Sienna,3.125,0.0,59.375,INF,check come
Sienna,Mr Ellis,0.0,0.0,50.0,INF,be see
Natasha,Gordon,0.0,0.0,28.57142857142857,INF,do name
Mr Ellis,Sienna,3.125,4.6875,48.4375,0.6666666666666666,check find
Abbott,Natasha,0.0,0.0,53.333333333333336,INF,ask look
Mr Ellis,Gordon,1.6666666666666667,0.0,58.333333333333336,INF,say be take see
Mr Ellis,Sienna,1.6666666666666667,0.0,58.333333333333336,INF,say be take see
Mr Ellis,Natasha,1.6666666666666667,0.0,58.333333333333336,INF,say be take see
Gordon,Sienna,1.6666666666666667,0.0,58.333333333333336,INF,say be take see
Gordon,Natasha,1.6666666666666667,0.0,58.333333333333336,INF,say be take see
Sienna,Natasha,1.6666666666666667,0.0,58.333333333333336,INF,say be take see
Cray,Natasha,2.5,0.0,37.5,INF,rise pace
Gordon,Sienna,0.0,0.0,58.333333333333336,INF,be sleep find
Gordon,Ray Hegarty,0.0,0.0,58.333333333333336,INF,be sleep find
Sienna,Ray Hegarty,0.0,0.0,58.333333333333336,INF,be sleep find
Sienna,Mr Ellis,0.0,0.0,66.66666666666666,INF,organise
Eddie,Jack Russell,3.804347826086957,2.717391304347826,45.65217391304348,1.4,have be rumour wear
Eddie,Jack Russell,3.804347826086957,2.717391304347826,45.65217391304348,1.4,have be rumour wear
Gary Dobson,Tony Scott,3.125,1.5625,39.0625,2.0,be sit be
Gary Dobson,Novak Brennan,3.125,1.5625,39.0625,2.0,be sit be
Tony Scott,Novak Brennan,3.125,1.5625,39.0625,2.0,be sit be
Bristol Crown Court,BNP,2.364864864864865,2.7027027027027026,59.797297297297305,0.875,miss win withdraw urge vote ensure win
Tony Scott,Gary Dobson,4.545454545454546,0.0,68.18181818181817,INF,acknowledge make
Novak Brennan,Tony Scott,0.0,0.0,64.70588235294117,INF,be lead resume
Novak Brennan,Gary Dobson,0.0,0.0,64.70588235294117,INF,be lead resume
Tony Scott,Gary Dobson,0.0,0.0,64.70588235294117,INF,be lead resume
Sienna,Gordon,1.7241379310344827,0.0,53.44827586206896,INF,have spend wait be approve recount happen
Mr Ellis,Charlie,1.6304347826086956,0.5434782608695652,50.0,3.0,reach claim have sleep feel
Mr Ellis,Ruiz,1.6304347826086956,0.5434782608695652,50.0,3.0,reach claim have sleep feel
Charlie,Ruiz,1.6304347826086956,0.5434782608695652,50.0,3.0,reach claim have sleep feel
Novak Brennan,Ruiz,0.8333333333333334,0.0,59.166666666666664,INF,plant stare gaze have turn replay
Novak Brennan,Ruiz,0.8333333333333334,0.0,59.166666666666664,INF,plant stare gaze have turn replay
Novak Brennan,Ruiz,0.8333333333333334,0.0,59.166666666666664,INF,plant stare gaze have turn replay
Novak Brennan,Ruiz,0.8333333333333334,0.0,59.166666666666664,INF,plant stare gaze have turn replay
Novak Brennan,Ruiz,0.8333333333333334,0.0,59.166666666666664,INF,plant stare gaze have turn replay
Novak Brennan,Ruiz,0.8333333333333334,0.0,59.166666666666664,INF,plant stare gaze have turn replay
Ruiz,IRA,4.2682926829268295,3.6585365853658534,65.2439024390244,1.1666666666666667,begin talk be second work monitor operate control
Ruiz,IRA,4.2682926829268295,3.6585365853658534,65.2439024390244,1.1666666666666667,begin talk be second work monitor operate control
Ruiz,IRA,4.2682926829268295,3.6585365853658534,65.2439024390244,1.1666666666666667,begin talk be second work monitor operate control
Ruiz,IRA,4.2682926829268295,3.6585365853658534,65.2439024390244,1.1666666666666667,begin talk be second work monitor operate control
Novak Brennan,Rita,0.0,0.0,55.55555555555556,INF,be
Novak Brennan,Rita,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,give be take
Novak Brennan,Rita,0.0,0.0,11.11111111111111,INF,happen
Novak Brennan,Rita,0.0,2.604166666666667,51.5625,0.0,be creep tap aim demand
Rita,Geddes,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,pluck intervene
Rita,Novak Brennan,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,pluck intervene
Geddes,Novak Brennan,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,pluck intervene
Geddes,Rita,0.0,0.0,61.904761904761905,INF,take be rape
Geddes,Rita,0.0,0.0,61.904761904761905,INF,take be rape
Rita,Novak Brennan,3.214285714285714,0.35714285714285715,65.0,9.0,be be look buy call
Rita,IRA,3.214285714285714,0.35714285714285715,65.0,9.0,be be look buy call
Rita,Jimmy,3.214285714285714,0.35714285714285715,65.0,9.0,be be look buy call
Novak Brennan,IRA,3.214285714285714,0.35714285714285715,65.0,9.0,be be look buy call
Novak Brennan,Jimmy,3.214285714285714,0.35714285714285715,65.0,9.0,be be look buy call
IRA,Jimmy,3.214285714285714,0.35714285714285715,65.0,9.0,be be look buy call
Novak Brennan,Harry,1.644736842105263,3.289473684210526,50.32894736842105,0.5,be think go shoot do go
Novak Brennan,Harry,1.644736842105263,3.289473684210526,50.32894736842105,0.5,be think go shoot do go
Novak Brennan,Harry,1.644736842105263,3.289473684210526,50.32894736842105,0.5,be think go shoot do go
Novak Brennan,Rita,0.8928571428571428,0.0,63.39285714285714,INF,track have rape
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,know be be hunt flee change catch sleep find
Geddes,Novak Brennan,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,be shoot help find
Geddes,Novak Brennan,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,be shoot help find
Geddes,IRA,0.78125,3.90625,45.3125,0.2,be set
IRA,Geddes,0.78125,3.90625,45.3125,0.2,be set
Ruiz,Rita,6.25,3.125,58.48214285714286,2.0,set make use have employ
Ruiz,Rita,6.25,3.125,58.48214285714286,2.0,set make use have employ
Ruiz,Rita,6.25,3.125,58.48214285714286,2.0,set make use have employ
Julianne,Novak Brennan,3.125,0.0,46.875,INF,mention have
Novak Brennan,Tony Scott,0.0,0.0,58.620689655172406,INF,be
Novak Brennan,Gary Dobson,0.0,0.0,58.620689655172406,INF,be
Tony Scott,Gary Dobson,0.0,0.0,58.620689655172406,INF,be
Julianne,Spencer,5.952380952380952,1.488095238095238,49.702380952380956,4.0,put raise promise tell translate nod address
Miss Scriber,Mr Hurst,3.571428571428571,2.857142857142857,50.71428571428571,1.25,know make have agree keep give answer
Marco,Julianne,1.25,1.875,46.875,0.6666666666666666,wait translate
Marco,Julianne,1.25,1.875,46.875,0.6666666666666666,wait translate
Julianne,Marco,1.25,1.875,46.875,0.6666666666666666,wait translate
Marco,Julianne,1.25,1.875,46.875,0.6666666666666666,wait translate
Marco,Vira,1.9736842105263157,0.0,29.605263157894733,INF,come
Marco,Aneta,1.9736842105263157,0.0,29.605263157894733,INF,come
Marco,Danya,1.9736842105263157,0.0,29.605263157894733,INF,come
Marco,Vira,1.9736842105263157,0.0,29.605263157894733,INF,come
Marco,Aneta,1.9736842105263157,0.0,29.605263157894733,INF,come
Marco,Danya,1.9736842105263157,0.0,29.605263157894733,INF,come
Vira,Aneta,1.9736842105263157,0.0,29.605263157894733,INF,come
Vira,Danya,1.9736842105263157,0.0,29.605263157894733,INF,come
Aneta,Danya,1.9736842105263157,0.0,29.605263157894733,INF,come
Miss Scriber,Marco,0.0,0.0,45.45454545454545,INF,bring
Marco,Julianne,0.0,0.0,41.66666666666667,INF,look
Marco,Julianne,0.0,0.0,66.66666666666666,INF,walk
Marco,Gary Dobson,0.43103448275862066,2.586206896551724,65.94827586206897,0.16666666666666666,raise sit beam
Marco,Gary Dobson,0.43103448275862066,2.586206896551724,65.94827586206897,0.16666666666666666,raise sit beam
Gary Dobson,Marco,0.43103448275862066,2.586206896551724,65.94827586206897,0.16666666666666666,raise sit beam
Julianne,Marco,0.6944444444444444,0.0,43.75,INF,hear say catch
Julianne,Marco,0.6944444444444444,0.0,43.75,INF,hear say catch
Marco,Danya,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Marco,Aneta,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Marco,Danya,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Marco,Danya,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Danya,Aneta,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Danya,Marco,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Aneta,Marco,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Aneta,Danya,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Aneta,Danya,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Marco,Danya,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Marco,Danya,2.9166666666666665,0.0,47.083333333333336,INF,tell lift pull be
Novak Brennan,Ruiz,0.8064516129032258,1.6129032258064515,55.64516129032258,0.5,die accord see
Rita,Novak Brennan,4.166666666666666,0.0,29.166666666666668,INF,be
Novak Brennan,Rita,6.730769230769231,0.0,31.73076923076923,INF,turn make
Novak Brennan,Rita,2.5,0.0,62.5,INF,be have touch squeeze pat
Novak Brennan,Rita,2.5,0.0,62.5,INF,be have touch squeeze pat
Novak Brennan,Rita,2.5,0.0,62.5,INF,be have touch squeeze pat
Novak Brennan,Rita,2.5,0.0,62.5,INF,be have touch squeeze pat
Gordon,Ray Hegarty,4.5,0.5,59.0,9.0,make do know hold
Gordon,Sienna,4.5,0.5,59.0,9.0,make do know hold
Ray Hegarty,Sienna,4.5,0.5,59.0,9.0,make do know hold
Gordon,Gunsmoke,3.125,2.083333333333333,61.458333333333336,1.5,give mention
Julianne,Charlie,0.0,2.5,37.5,0.0,want square
Ruiz,Bristol Crown Court,0.7352941176470588,0.0,58.08823529411765,INF,drop do head
Bruno Kaufman,Joe,2.941176470588235,2.941176470588235,47.05882352941176,1.0,be flash be
Brenda,Jonathan,1.3888888888888888,0.0,59.72222222222222,INF,live have be
Jonathan,Brenda,3.033980582524272,3.1553398058252426,55.94660194174757,0.9615384615384616,be tell be give guide believe be fit wince think tease cajole promise love slip have do allow lose
Jonathan,Brenda,3.033980582524272,3.1553398058252426,55.94660194174757,0.9615384615384616,be tell be give guide believe be fit wince think tease cajole promise love slip have do allow lose
Jonathan,Brenda,3.033980582524272,3.1553398058252426,55.94660194174757,0.9615384615384616,be tell be give guide believe be fit wince think tease cajole promise love slip have do allow lose
Jonathan,Brenda,3.033980582524272,3.1553398058252426,55.94660194174757,0.9615384615384616,be tell be give guide believe be fit wince think tease cajole promise love slip have do allow lose
Jonathan,Brenda,3.033980582524272,3.1553398058252426,55.94660194174757,0.9615384615384616,be tell be give guide believe be fit wince think tease cajole promise love slip have do allow lose
Jonathan,Brenda,3.033980582524272,3.1553398058252426,55.94660194174757,0.9615384615384616,be tell be give guide believe be fit wince think tease cajole promise love slip have do allow lose
Charlie,Emma,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,arrive drop
Gordon,Charlie,11.25,2.5,26.25,4.5,know
Emma,Charlie,0.8333333333333334,0.0,59.166666666666664,INF,take look
Charlie,Peggy,0.625,0.0,69.375,INF,slip watch throw smooth
Charlie,Peggy,0.0,0.9615384615384616,52.88461538461539,0.0,buckle pull
Gordon,Charlie,6.25,1.7045454545454544,46.590909090909086,3.6666666666666665,break say snap
Joe,Julianne,0.0,0.0,30.0,INF,be listen
Julianne,Annie,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,open see ring
Julianne,Annie,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,open see ring
Annie,Julianne,0.0,2.5,37.5,0.0,stumble have
Annie,Julianne,0.0,2.5,37.5,0.0,stumble have
Julianne,Annie,0.8333333333333334,0.0,52.5,INF,hurry disappear
Cray,Ray Hegarty,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,be sit
Fox,Hector,0.5,0.0,47.5,INF,have come pay include
Fox,Hector,0.5,0.0,47.5,INF,have come pay include
Helen,Lance,4.62962962962963,0.9259259259259258,57.407407407407405,5.0,be have be allow
Helen,Sienna,4.62962962962963,0.9259259259259258,57.407407407407405,5.0,be have be allow
Helen,Oakham House,4.62962962962963,0.9259259259259258,57.407407407407405,5.0,be have be allow
Lance,Sienna,4.62962962962963,0.9259259259259258,57.407407407407405,5.0,be have be allow
Lance,Oakham House,4.62962962962963,0.9259259259259258,57.407407407407405,5.0,be have be allow
Sienna,Oakham House,4.62962962962963,0.9259259259259258,57.407407407407405,5.0,be have be allow
Sienna,Zoe,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,watch bow tell be lose be sleep
Sienna,Zoe,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,watch bow tell be lose be sleep
Novak Brennan,Ray Hegarty,4.761904761904762,1.7857142857142856,50.595238095238095,2.6666666666666665,ask be
Gordon,Novak Brennan,0.0,0.0,27.27272727272727,INF,go
Cray,Ruiz,0.7352941176470588,0.0,52.20588235294118,INF,seem be suck be
Novak Brennan,Ray Hegarty,0.0,0.0,53.333333333333336,INF,be tell organise hit
Cray,Ray Hegarty,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,retire raise swap contemplate
Cray,Ray Hegarty,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,retire raise swap contemplate
Jay,Sienna,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,be tell
Jay,Sienna,2.7777777777777777,1.3888888888888888,62.5,2.0,ask have be cope
Jay,Sienna,2.7777777777777777,1.3888888888888888,62.5,2.0,ask have be cope
Sienna,Oakham House,0.0,0.0,58.333333333333336,INF,be take
Sienna,Helen,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,be be say
Sienna,Zoe,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,be be say
Helen,Zoe,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,be be say
Sienna,Lance,0.0,3.8461538461538463,57.692307692307686,0.0,walk prepare confront
Helen,Zoe,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,have wear see slip push
Helen,Zoe,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,have wear see slip push
Helen,Zoe,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,have wear see slip push
Zoe,Helen,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,have wear see slip push
Sienna,Zoe,5.555555555555555,0.0,50.0,INF,sit take
Gordon,Novak Brennan,0.0,0.0,23.076923076923077,INF,show
Sienna,Helen,5.0,2.5,52.5,2.0,be
Zoe,Lance,0.0,0.0,40.0,INF,have go
Sienna,Charlie,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,use brag climb shimmy think be study
Charlie,Sienna,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,use brag climb shimmy think be study
Charlie,Sienna,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,use brag climb shimmy think be study
Mr Ellis,Sienna,0.0,5.681818181818182,57.95454545454546,0.0,be go come
Mr Ellis,Gordon,3.125,2.34375,44.53125,1.3333333333333333,say call be
Billy,Mr Ellis,0.0,0.0,25.0,INF,start babysit
Gordon,Mr Ellis,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be push
Lance,Margo,0.4807692307692308,0.0,64.90384615384616,INF,keep see go
Lance,Margo,0.4807692307692308,0.0,64.90384615384616,INF,keep see go
Lance,Margo,0.4807692307692308,0.0,64.90384615384616,INF,keep see go
Margo,Lance,2.083333333333333,0.0,56.25,INF,be have be go
Margo,Lance,2.083333333333333,0.0,56.25,INF,be have be go
Margo,Lance,2.083333333333333,0.0,56.25,INF,be have be go
Margo,Lance,2.083333333333333,0.0,56.25,INF,be have be go
Margo,Lance,2.083333333333333,0.0,56.25,INF,be have be go
Margo,Lance,2.083333333333333,0.0,56.25,INF,be have be go
Lance,Margo,2.083333333333333,0.0,56.25,INF,be have be go
Lance,Margo,2.083333333333333,0.0,56.25,INF,be have be go
Lance,Margo,2.083333333333333,0.0,56.25,INF,be have be go
Lance,Margo,0.0,1.0416666666666665,48.95833333333333,0.0,remember start whimper shake be turn look
Lance,Margo,0.0,1.0416666666666665,48.95833333333333,0.0,remember start whimper shake be turn look
Lance,Margo,0.0,1.0416666666666665,48.95833333333333,0.0,remember start whimper shake be turn look
Juliet,Romeo,4.807692307692308,0.0,49.03846153846153,INF,be fall
Juliet,Romeo,4.807692307692308,0.0,49.03846153846153,INF,be fall
Gordon,Juliet,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,say parrot be whisper take
Gordon,Juliet,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,say parrot be whisper take
Juliet,Gordon,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,say parrot be whisper take
Gordon,Juliet,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,say parrot be whisper take
Gordon,Natasha,0.0,0.0,58.333333333333336,INF,be go leave finish
Natasha,Gordon,0.0,0.0,58.333333333333336,INF,be go leave finish
Natasha,Gordon,10.416666666666668,0.0,39.58333333333333,INF,do love
Gordon,Natasha,4.166666666666666,1.0416666666666665,53.125,4.0,remember tell have be marry
Caro,Billy,10.714285714285714,0.0,32.142857142857146,INF,be
Natasha,Gordon,5.769230769230769,0.0,48.07692307692308,INF,meet meet
Natasha,Gordon,5.769230769230769,0.0,48.07692307692308,INF,meet meet
Gordon,Natasha,5.769230769230769,0.0,48.07692307692308,INF,meet meet
Gordon,Natasha,5.769230769230769,0.0,48.07692307692308,INF,meet meet
Sienna,Natasha,0.8928571428571428,2.6785714285714284,75.0,0.3333333333333333,leave fade
Natasha,Gordon,4.411764705882353,2.941176470588235,45.588235294117645,1.5,be scare wake say happen
Sienna,Natasha,3.125,0.0,59.375,INF,have grow
Gordon,Miss Robinson,0.0,6.25,6.25,0.0,
Natasha,Gordon,5.357142857142857,0.0,37.5,INF,have back
Gordon,Sienna,0.0,4.545454545454546,40.909090909090914,0.0,be let take
Gordon,Natasha,0.0,3.571428571428571,39.285714285714285,0.0,do want
Gordon,Natasha,1.9230769230769231,0.0,51.92307692307693,INF,have visit do ask
Gordon,Natasha,2.083333333333333,4.166666666666666,27.083333333333332,0.5,have sleep
Gordon,Natasha,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,do know live
Gordon,Natasha,0.0,0.0,47.368421052631575,INF,drive go be
Gordon,Natasha,0.0,0.0,47.368421052631575,INF,drive go be
Natasha,Gordon,0.0,0.0,47.368421052631575,INF,drive go be
Sienna,Juliet,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,keep picture see roll
Sienna,Juliet,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,keep picture see roll
Sienna,Juliet,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,want see suffer be suffer
Sienna,Juliet,2.5,1.25,66.25,2.0,be melt
Sienna,Ruiz,0.0,2.083333333333333,64.58333333333334,0.0,take
Ruiz,Mr Ellis,0.0,0.0,50.0,INF,tell do
Ruiz,Gordon,0.0,0.0,50.0,INF,tell do
Mr Ellis,Gordon,0.0,0.0,50.0,INF,tell do
Mr Ellis,Ruiz,2.5,0.0,47.5,INF,tell reach
Mr Ellis,Gordon,0.0,0.0,50.0,INF,get
Sienna,Ruiz,7.03125,5.46875,56.25,1.2857142857142858,draw close push keep
Sienna,Ruiz,7.03125,5.46875,56.25,1.2857142857142858,draw close push keep
Ruiz,Sienna,7.03125,5.46875,56.25,1.2857142857142858,draw close push keep
Ruiz,Sienna,7.03125,5.46875,56.25,1.2857142857142858,draw close push keep
Ruiz,Sienna,6.0,2.5,47.5,2.4,praise belittle withhold dole begin question
Ruiz,Sienna,6.0,2.5,47.5,2.4,praise belittle withhold dole begin question
Sienna,Ruiz,6.0,2.5,47.5,2.4,praise belittle withhold dole begin question
Sienna,Ruiz,6.0,2.5,47.5,2.4,praise belittle withhold dole begin question
Sienna,Ruiz,0.0,1.25,38.75,0.0,sleep tell
Sienna,Ruiz,0.0,1.25,38.75,0.0,sleep tell
Sienna,Ruiz,0.0,1.25,48.75,0.0,take tell
Mr Ellis,Gordon,6.25,5.357142857142857,66.96428571428571,1.1666666666666667,focus want
Ruiz,Sienna,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,start tell visit
Gordon,Natasha,1.5625,0.0,60.9375,INF,have drug have
Gordon,Sienna,1.5625,0.0,60.9375,INF,have drug have
Natasha,Sienna,1.5625,0.0,60.9375,INF,have drug have
Gordon,Mr Ellis,0.0,0.0,60.0,INF,cover
Mr Ellis,Gordon,0.0,0.0,60.0,INF,cover
Gordon,Sienna,1.0416666666666665,2.604166666666667,67.1875,0.4,pick have hide turn
Gordon,Natasha,1.0416666666666665,2.604166666666667,67.1875,0.4,pick have hide turn
Gordon,Natasha,1.0416666666666665,2.604166666666667,67.1875,0.4,pick have hide turn
Gordon,Sienna,1.0416666666666665,2.604166666666667,67.1875,0.4,pick have hide turn
Sienna,Natasha,1.0416666666666665,2.604166666666667,67.1875,0.4,pick have hide turn
Sienna,Natasha,1.0416666666666665,2.604166666666667,67.1875,0.4,pick have hide turn
Natasha,Sienna,1.0416666666666665,2.604166666666667,67.1875,0.4,pick have hide turn
Natasha,Sienna,1.0416666666666665,2.604166666666667,67.1875,0.4,pick have hide turn
Natasha,Robin Blaxland,0.0,3.4722222222222223,57.638888888888886,0.0,drop pick
Natasha,Robin Blaxland,0.0,3.4722222222222223,57.638888888888886,0.0,drop pick
Robin Blaxland,Natasha,0.0,3.4722222222222223,57.638888888888886,0.0,drop pick
Ruiz,Helen,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,leave make stand search
