NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
William Reeves,Eddie,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Eddie,William Reeves,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Eddie,William Reeves,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Maureen,Coralie,2.083333333333333,5.729166666666666,42.1875,0.36363636363636365,be help overhear
Malia,Coralie,0.78125,0.390625,48.828125,2.0,be be magick
Coralie,Malia,0.78125,0.390625,48.828125,2.0,be be magick
Coralie,Malia,4.166666666666666,0.0,43.452380952380956,INF,gaze entrance watch adjust
Coralie,Malia,4.166666666666666,0.0,43.452380952380956,INF,gaze entrance watch adjust
Maureen,Coralie,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,notice cross
Coralie,Maureen,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,notice cross
Maureen,Coralie,2.272727272727273,0.0,43.18181818181818,INF,push prevent
Coralie,Maureen,2.272727272727273,0.0,43.18181818181818,INF,push prevent
Maureen,Coralie,0.0,0.8333333333333334,39.166666666666664,0.0,hide feel
Maureen,Eddie,0.0,0.8333333333333334,39.166666666666664,0.0,hide feel
Coralie,Maureen,0.0,0.8333333333333334,39.166666666666664,0.0,hide feel
Coralie,Eddie,0.0,0.8333333333333334,39.166666666666664,0.0,hide feel
Maureen,Eddie,0.0,0.8333333333333334,39.166666666666664,0.0,hide feel
Maureen,Eddie,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,have tell hightail find
Maureen,William Reeves,1.3392857142857142,0.0,45.089285714285715,INF,do care be say turn
Maureen,Eddie,1.3392857142857142,0.0,45.089285714285715,INF,do care be say turn
William Reeves,Maureen,1.3392857142857142,0.0,45.089285714285715,INF,do care be say turn
William Reeves,Eddie,1.3392857142857142,0.0,45.089285714285715,INF,do care be say turn
Maureen,Eddie,1.3392857142857142,0.0,45.089285714285715,INF,do care be say turn
Maureen,Eddie,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,laugh find
Maureen,Eddie,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,laugh find
Maureen,Eddie,4.166666666666666,0.0,29.166666666666668,INF,happen call
Maureen,Coralie,3.048780487804878,1.524390243902439,41.76829268292683,2.0,be puzzle turn see understand be have speak forget
Maureen,Coralie,3.048780487804878,1.524390243902439,41.76829268292683,2.0,be puzzle turn see understand be have speak forget
Coralie,Maureen,3.048780487804878,1.524390243902439,41.76829268292683,2.0,be puzzle turn see understand be have speak forget
Coralie,Maureen,3.048780487804878,1.524390243902439,41.76829268292683,2.0,be puzzle turn see understand be have speak forget
Coralie,Maureen,3.048780487804878,1.524390243902439,41.76829268292683,2.0,be puzzle turn see understand be have speak forget
Coralie,Maureen,0.0,0.0,36.36363636363637,INF,do care tell
Eddie,Maureen,10.15625,2.34375,37.5,4.333333333333333,have treat have uplift
Eddie,Maureen,10.15625,2.34375,37.5,4.333333333333333,have treat have uplift
Coralie,Maureen,0.0,0.0,41.66666666666667,INF,be remind
Coralie,Maureen,5.555555555555555,0.0,38.88888888888889,INF,take
Coralie,Maureen,5.555555555555555,0.0,38.88888888888889,INF,take
Eddie,Chelsea,3.7037037037037033,1.8518518518518516,50.0,2.0,work think
Eddie,Chelsea,3.7037037037037033,1.8518518518518516,50.0,2.0,work think
Maureen,Eddie,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,stand stare hide
Eddie,Maureen,2.7777777777777777,0.0,52.77777777777778,INF,have finish go get
Eddie,Maureen,2.7777777777777777,0.0,52.77777777777778,INF,have finish go get
Maureen,Eddie,2.7777777777777777,0.0,52.77777777777778,INF,have finish go get
Eddie,Maureen,2.7777777777777777,0.0,52.77777777777778,INF,have finish go get
Eddie,Moses Levy,3.3333333333333335,3.3333333333333335,66.66666666666666,1.0,wish be observe be develop
Eddie,Coralie,1.1363636363636365,0.0,62.5,INF,gaze spy
Maureen,Eddie,0.0,0.0,37.5,INF,nod see
Maureen,Eddie,0.0,0.0,37.5,INF,nod see
Maureen,Eddie,9.375,1.5625,26.5625,6.0,elbow make
Coralie,Eddie,6.25,3.125,28.125,2.0,come shine
Coralie,Maureen,0.0,2.5,45.5,0.0,see confide ignore
Coralie,Maureen,7.8125,2.34375,52.34375,3.3333333333333335,be be rise
Maureen,Eddie,3.125,2.430555555555556,55.55555555555556,1.2857142857142858,hope say be wait have do be run murmur be
Maureen,Eddie,3.125,2.430555555555556,55.55555555555556,1.2857142857142858,hope say be wait have do be run murmur be
Coralie,Eddie,3.75,0.0,36.25,INF,wonder mean
Eddie,Coralie,1.9230769230769231,0.0,44.230769230769226,INF,speak slice
William Reeves,Sardie,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,intend inform be be expect be join ink sign
Sardie,William Reeves,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,intend inform be be expect be join ink sign
Sardie,William Reeves,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,intend inform be be expect be join ink sign
Sardie,William Reeves,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,intend inform be be expect be join ink sign
Sardie,William Reeves,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,intend inform be be expect be join ink sign
Eddie,Coralie,0.0,2.5,37.5,0.0,pay
Eddie,Coralie,2.272727272727273,2.272727272727273,59.09090909090909,1.0,touch go
Coralie,Eddie,2.272727272727273,2.272727272727273,59.09090909090909,1.0,touch go
Coralie,Maureen,3.787878787878788,3.787878787878788,43.93939393939394,1.0,insist have go have warn be follow
Coralie,Maureen,3.787878787878788,3.787878787878788,43.93939393939394,1.0,insist have go have warn be follow
Coralie,Maureen,6.25,2.5,31.25,2.5,gaze
Coralie,Eddie,6.25,2.5,31.25,2.5,gaze
Maureen,Eddie,6.25,2.5,31.25,2.5,gaze
Maureen,Coralie,2.083333333333333,2.083333333333333,58.333333333333336,1.0,have come wave gesture send
Coralie,Maureen,4.807692307692308,0.641025641025641,58.65384615384615,7.5,have be catch have fail notice have go greet sign come
Coralie,Maureen,4.807692307692308,0.641025641025641,58.65384615384615,7.5,have be catch have fail notice have go greet sign come
Eddie,Maureen,0.0,0.0,28.57142857142857,INF,be
Eddie,Coralie,3.8461538461538463,9.615384615384617,48.07692307692308,0.4,gaze
Coralie,Maureen,0.625,3.75,40.625,0.16666666666666666,hurry be wait usher
Coralie,Maureen,0.625,3.75,40.625,0.16666666666666666,hurry be wait usher
Whitman,Maureen,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,shrug go take
Maureen,Coralie,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,Coralie,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Coralie,Maureen,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Coralie,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Coralie,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Coralie,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
Maureen,William Reeves,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,slip hear call be interview
William Reeves,Coralie,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be shout fear have pass be direct blunder
William Reeves,Maureen,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be shout fear have pass be direct blunder
Coralie,Maureen,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be shout fear have pass be direct blunder
Coralie,William Reeves,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be shout fear have pass be direct blunder
Coralie,William Reeves,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be shout fear have pass be direct blunder
Maureen,William Reeves,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be shout fear have pass be direct blunder
Maureen,William Reeves,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be shout fear have pass be direct blunder
Maureen,Eddie,0.0,0.0,46.666666666666664,INF,go signal look confuse
Maureen,Eddie,0.0,0.0,33.33333333333333,INF,leave urge
Eddie,Maureen,1.25,0.0,58.75,INF,grin shake make intend stand
Maureen,Eddie,1.25,0.0,58.75,INF,grin shake make intend stand
Maureen,Eddie,1.25,0.0,58.75,INF,grin shake make intend stand
Maureen,Eddie,1.25,0.0,58.75,INF,grin shake make intend stand
Coralie,Eddie,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,know be run forget be do
Coralie,Eddie,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,know be run forget be do
Coralie,Maureen,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,know be run forget be do
Coralie,Eddie,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,know be run forget be do
Eddie,Maureen,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,know be run forget be do
Eddie,Maureen,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,know be run forget be do
Maureen,Eddie,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,know be run forget be do
Maureen,Mr. Morris,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,gather be take mention be mean
Maureen,Mr. Morris,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,gather be take mention be mean
Maureen,Malia,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,gather be take mention be mean
Mr. Morris,Malia,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,gather be take mention be mean
Mr. Morris,Malia,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,gather be take mention be mean
Maureen,Mr. Morris,6.4393939393939394,2.6515151515151514,57.57575757575758,2.4285714285714284,leave make question be
Maureen,Mr. Morris,6.4393939393939394,2.6515151515151514,57.57575757575758,2.4285714285714284,leave make question be
Maureen,Mr. Morris,0.0,0.0,53.84615384615385,INF,see darken
Mr. Morris,Maureen,0.0,0.0,53.84615384615385,INF,see darken
Mr. Morris,Dreamland,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,be be say
Maureen,Mr. Morris,4.0,0.5,51.5,8.0,think see have be have tarry spy
Maureen,Mr. Morris,4.0,0.5,51.5,8.0,think see have be have tarry spy
Maureen,Raymond Morris,7.5892857142857135,12.5,44.19642857142857,0.6071428571428571,do wish hurt protect worry be appear
Maureen,Raymond Morris,7.5892857142857135,12.5,44.19642857142857,0.6071428571428571,do wish hurt protect worry be appear
Maureen,Raymond Morris,7.5892857142857135,12.5,44.19642857142857,0.6071428571428571,do wish hurt protect worry be appear
Maureen,Raymond Morris,7.5892857142857135,12.5,44.19642857142857,0.6071428571428571,do wish hurt protect worry be appear
Raymond Morris,Mr. Morris,3.9473684210526314,0.9868421052631579,50.32894736842105,4.0,stammer say quote satisfy
Raymond Morris,Whitman,3.9473684210526314,0.9868421052631579,50.32894736842105,4.0,stammer say quote satisfy
Mr. Morris,Whitman,3.9473684210526314,0.9868421052631579,50.32894736842105,4.0,stammer say quote satisfy
Whitman,Mr. Morris,0.9259259259259258,5.092592592592593,68.05555555555556,0.18181818181818182,have be know value
Mr. Morris,Malia,2.6785714285714284,0.0,47.32142857142857,INF,wonder catch
Maureen,Mr. Morris,5.729166666666666,2.083333333333333,54.6875,2.75,announce be try hush
Maureen,Mr. Morris,5.729166666666666,2.083333333333333,54.6875,2.75,announce be try hush
Mr. Morris,Maureen,5.729166666666666,2.083333333333333,54.6875,2.75,announce be try hush
Mr. Morris,Maureen,5.729166666666666,2.083333333333333,54.6875,2.75,announce be try hush
Maureen,Mr. Morris,1.9230769230769231,0.0,67.3076923076923,INF,leave buy follow
Coralie,Eddie,1.5625,1.5625,34.375,1.0,watch
Bonavita,Eddie,5.625,5.0,39.375,1.125,be have insist possess stand
Bonavita,Eddie,5.625,5.0,39.375,1.125,be have insist possess stand
Coralie,Eddie,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,retrieve have be pitch plate have capture
Coralie,Eddie,2.1739130434782608,0.0,45.65217391304348,INF,stash go pull
Coralie,Eddie,2.1739130434782608,0.0,45.65217391304348,INF,stash go pull
Coralie,Eddie,2.1739130434782608,0.0,45.65217391304348,INF,stash go pull
Maureen,Mr. Morris,3.125,3.125,48.75,1.0,be spend
Maureen,Mr. Morris,3.125,3.125,48.75,1.0,be spend
Mr. Morris,Maureen,0.0,3.125,61.875,0.0,be be
Coralie,Maureen,2.941176470588235,1.8382352941176472,65.80882352941177,1.6,see have whisper be have ink
Coralie,Mr. Morris,2.941176470588235,1.8382352941176472,65.80882352941177,1.6,see have whisper be have ink
Maureen,Mr. Morris,2.941176470588235,1.8382352941176472,65.80882352941177,1.6,see have whisper be have ink
Mr. Morris,Coralie,1.7857142857142856,2.5,58.57142857142858,0.7142857142857143,have inform be rest streak wheel
Coralie,Eddie,0.0,0.0,39.130434782608695,INF,leave think retrieve bring
Coralie,Eddie,3.30188679245283,4.245283018867925,58.490566037735846,0.7777777777777778,have be worry lurk have be let insist give be spy
Coralie,Eddie,3.30188679245283,4.245283018867925,58.490566037735846,0.7777777777777778,have be worry lurk have be let insist give be spy
Coralie,Eddie,3.30188679245283,4.245283018867925,58.490566037735846,0.7777777777777778,have be worry lurk have be let insist give be spy
Coralie,Eddie,3.30188679245283,4.245283018867925,58.490566037735846,0.7777777777777778,have be worry lurk have be let insist give be spy
Mitts,Coralie,4.166666666666666,0.0,45.83333333333333,INF,rise see trot greet
Mitts,Eddie,4.166666666666666,0.0,45.83333333333333,INF,rise see trot greet
Coralie,Eddie,4.166666666666666,0.0,45.83333333333333,INF,rise see trot greet
Coralie,Eddie,1.25,1.6666666666666667,43.75,0.75,grasp have do shift see be
Coralie,Eddie,1.25,1.6666666666666667,43.75,0.75,grasp have do shift see be
Coralie,Eddie,1.25,1.6666666666666667,43.75,0.75,grasp have do shift see be
Coralie,Eddie,1.25,1.6666666666666667,43.75,0.75,grasp have do shift see be
Coralie,Eddie,1.25,1.6666666666666667,43.75,0.75,grasp have do shift see be
Coralie,Eddie,1.6666666666666667,8.333333333333332,23.333333333333332,0.2,blame do protect
Coralie,Eddie,1.6666666666666667,8.333333333333332,23.333333333333332,0.2,blame do protect
Coralie,Eddie,1.6666666666666667,8.333333333333332,23.333333333333332,0.2,blame do protect
Coralie,Eddie,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,tell be be
Hochman,Eddie,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,suggest have remake remember
Hochman,Eddie,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,suggest have remake remember
Beck,Mitts,1.1627906976744187,3.1976744186046515,51.45348837209303,0.36363636363636365,panic ignore ignore choose slink make
North,Beck,2.34375,1.7578125,59.9609375,1.3333333333333333,do know have call think have approve be call come set change give
Eddie,Coralie,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,hold have give grin
Coralie,Eddie,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,hold have give grin
Eddie,Mitts,4.787234042553192,2.127659574468085,50.53191489361703,2.25,have worry leave lock stall help think have hear leave
Mitts,Eddie,4.787234042553192,2.127659574468085,50.53191489361703,2.25,have worry leave lock stall help think have hear leave
Mitts,Eddie,4.787234042553192,2.127659574468085,50.53191489361703,2.25,have worry leave lock stall help think have hear leave
Mitts,Eddie,4.787234042553192,2.127659574468085,50.53191489361703,2.25,have worry leave lock stall help think have hear leave
Mitts,Eddie,4.787234042553192,2.127659574468085,50.53191489361703,2.25,have worry leave lock stall help think have hear leave
Coralie,Maureen,0.0,0.0,33.33333333333333,INF,assure
Coralie,Maureen,3.125,0.0,55.208333333333336,INF,offer deflect
Coralie,Maureen,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,have watch be steal appoint
Maureen,Eddie,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Maureen,Coralie,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Eddie,Coralie,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Eddie,Maureen,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Eddie,Maureen,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Eddie,Maureen,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Coralie,Maureen,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Coralie,Maureen,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Coralie,Maureen,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,see feel do be be
Maureen,Eddie,0.0,0.0,40.0,INF,go stand
Maureen,Eddie,0.78125,0.0,49.21875,INF,smell
Coralie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Coralie,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Coralie,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Coralie,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Coralie,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Coralie,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Coralie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Coralie,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Coralie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Maureen,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Maureen,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Maureen,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Maureen,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Maureen,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Maureen,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Maureen,Eddie,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Maureen,4.583333333333333,3.125,42.291666666666664,1.4666666666666666,notice gaze have be possess
Eddie,Coralie,2.857142857142857,1.4285714285714286,50.0,2.0,gaze see shut ensure enter wonder be
Eddie,Coralie,2.857142857142857,1.4285714285714286,50.0,2.0,gaze see shut ensure enter wonder be
Coralie,Eddie,0.0,0.5813953488372093,48.25581395348838,0.0,guide do take
Coralie,Eddie,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,kiss whisper have give
Coralie,Eddie,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,kiss whisper have give
Eddie,Eastman,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,see shout get
Eddie,Eastman,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,see shout get
Moses Levy,Essex,0.3472222222222222,0.0,57.986111111111114,INF,leap reach be carry shake
Moses Levy,Eddie,0.3472222222222222,0.0,57.986111111111114,INF,leap reach be carry shake
Essex,Eddie,0.3472222222222222,0.0,57.986111111111114,INF,leap reach be carry shake
Eddie,Jackson,1.7241379310344827,6.0344827586206895,57.758620689655174,0.2857142857142857,have wear want
Eddie,Jackson,1.7241379310344827,6.0344827586206895,57.758620689655174,0.2857142857142857,have wear want
Eddie,Jackson,1.7241379310344827,6.0344827586206895,57.758620689655174,0.2857142857142857,have wear want
Mr. Weiss,Ella,2.0,4.5,49.5,0.4444444444444444,have be hire carry transport
Mr. Weiss,Ella,2.0,4.5,49.5,0.4444444444444444,have be hire carry transport
Hannah,Ella,0.9433962264150944,0.9433962264150944,58.490566037735846,1.0,be have work pay include drape net
Eddie,Rosenfeld,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,stand recognize
Eddie,Rosenfeld,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,stand recognize
Eddie,Rosenfeld,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,stand recognize
Rosenfeld,Eddie,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,make steer catch wind come stand
Rosenfeld,Eddie,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,make steer catch wind come stand
Rosenfeld,Eddie,3.0303030303030303,4.924242424242424,49.621212121212125,0.6153846153846154,make steer catch wind come stand
Eddie,Coralie,4.605263157894736,4.605263157894736,48.68421052631579,1.0,end offer
Eddie,Coralie,4.605263157894736,4.605263157894736,48.68421052631579,1.0,end offer
Chelsea,Hannah,7.327586206896551,4.741379310344827,46.55172413793103,1.5454545454545454,be incline help be associate
Eddie,Beck,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,think flatten
Eddie,Beck,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,think flatten
Hannah,Eddie,3.9473684210526314,4.605263157894736,38.81578947368421,0.8571428571428571,be insist have try beg
Eddie,Hannah,1.25,4.375,24.375,0.2857142857142857,have sleep carry
Rosenfeld,Eddie,2.2058823529411766,0.0,44.85294117647059,INF,take
Rosenfeld,Eddie,2.2058823529411766,0.0,44.85294117647059,INF,take
Rosenfeld,Eddie,2.2058823529411766,0.0,44.85294117647059,INF,take
Rosenfeld,Eddie,2.2058823529411766,0.0,44.85294117647059,INF,take
Eddie,Moses Levy,4.166666666666666,0.0,55.092592592592595,INF,take follow lead have visit
Moses Levy,Eddie,4.166666666666666,0.0,55.092592592592595,INF,take follow lead have visit
Moses Levy,Eddie,4.166666666666666,0.0,55.092592592592595,INF,take follow lead have visit
Eddie,Moses Levy,0.0,1.25,58.75,0.0,grow pull cluster
Eddie,Moses Levy,6.696428571428571,6.696428571428571,50.89285714285714,1.0,think encounter do like imagine have become
Eddie,Moses Levy,6.696428571428571,6.696428571428571,50.89285714285714,1.0,think encounter do like imagine have become
Eddie,Moses Levy,6.696428571428571,6.696428571428571,50.89285714285714,1.0,think encounter do like imagine have become
Eddie,Moses Levy,6.696428571428571,6.696428571428571,50.89285714285714,1.0,think encounter do like imagine have become
Eddie,Moses Levy,6.696428571428571,6.696428571428571,50.89285714285714,1.0,think encounter do like imagine have become
Eddie,Moses Levy,6.696428571428571,6.696428571428571,50.89285714285714,1.0,think encounter do like imagine have become
Eddie,Moses Levy,5.357142857142857,2.232142857142857,63.83928571428571,2.4,have be unnerve visit have settle be leave
Moses Levy,Eddie,5.357142857142857,2.232142857142857,63.83928571428571,2.4,have be unnerve visit have settle be leave
Moses Levy,Eddie,5.357142857142857,2.232142857142857,63.83928571428571,2.4,have be unnerve visit have settle be leave
Eddie,Hochman,4.605263157894736,0.0,53.289473684210535,INF,continue pay have teach do
Eddie,Hochman,4.605263157894736,0.0,53.289473684210535,INF,continue pay have teach do
Eddie,Hochman,4.605263157894736,0.0,53.289473684210535,INF,continue pay have teach do
Hochman,Eddie,4.605263157894736,0.0,53.289473684210535,INF,continue pay have teach do
Eddie,Beck,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,wonder be have notice have find
Eddie,Beck,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,wonder be have notice have find
Eddie,Hannah,5.555555555555555,0.0,44.44444444444444,INF,be have mention interview have love
Eddie,Hannah,5.555555555555555,0.0,44.44444444444444,INF,be have mention interview have love
Eddie,Aaron Samuels,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be be
Aaron Samuels,Eddie,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be be
Eddie,Mr. Weiss,2.631578947368421,3.289473684210526,57.23684210526315,0.8,have return have ask keep
Eddie,Hannah,2.631578947368421,3.289473684210526,57.23684210526315,0.8,have return have ask keep
Mr. Weiss,Hannah,2.631578947368421,3.289473684210526,57.23684210526315,0.8,have return have ask keep
Eddie,Hannah,0.7352941176470588,0.0,46.32352941176471,INF,come arrange
Eddie,Hannah,0.7352941176470588,0.0,46.32352941176471,INF,come arrange
Hannah,Eddie,0.7352941176470588,0.0,46.32352941176471,INF,come arrange
Eddie,Ella,1.6304347826086956,0.0,59.2391304347826,INF,make recall have tell comb
Eddie,Ella,1.6304347826086956,0.0,59.2391304347826,INF,make recall have tell comb
Eddie,Ella,1.6304347826086956,0.0,59.2391304347826,INF,make recall have tell comb
Ella,Eddie,1.6304347826086956,0.0,59.2391304347826,INF,make recall have tell comb
Eddie,Ella,1.6304347826086956,0.0,59.2391304347826,INF,make recall have tell comb
Eddie,Ella,1.6304347826086956,0.0,59.2391304347826,INF,make recall have tell comb
Eddie,Hannah,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,understand have tear
Eddie,Hochman,3.0172413793103448,3.4482758620689653,55.603448275862064,0.875,feel have experience begin puzzle miss
Eddie,Hochman,3.0172413793103448,3.4482758620689653,55.603448275862064,0.875,feel have experience begin puzzle miss
Eddie,Hochman,3.0172413793103448,3.4482758620689653,55.603448275862064,0.875,feel have experience begin puzzle miss
Eddie,Hochman,3.0172413793103448,3.4482758620689653,55.603448275862064,0.875,feel have experience begin puzzle miss
Hochman,Harry Block,0.625,0.625,63.74999999999999,1.0,recognize gaze
Eddie,Tiffany,0.423728813559322,0.847457627118644,56.355932203389834,0.5,study have attempt rob ride be post avoid throw decorate
Eddie,Tiffany,0.423728813559322,0.847457627118644,56.355932203389834,0.5,study have attempt rob ride be post avoid throw decorate
Eddie,Coralie,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,have go address return
Eddie,Coralie,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,have go address return
Eddie,Beck,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,grin think make
Eddie,Harry Block,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,realize be
