NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mike,Annie,0.0,3.125,51.041666666666664,0.0,stand catch lose hoist
Annie,Fred,0.0,0.0,53.333333333333336,INF,roll approach
Fred,Annie,5.46875,5.46875,51.5625,1.0,take bow hold
Fred,Annie,5.46875,5.46875,51.5625,1.0,take bow hold
Annie,Fred,6.071428571428571,2.142857142857143,46.07142857142857,2.8333333333333335,do know be fluster be dress be
Annie,Fred,6.071428571428571,2.142857142857143,46.07142857142857,2.8333333333333335,do know be fluster be dress be
Fred,Annie,6.071428571428571,2.142857142857143,46.07142857142857,2.8333333333333335,do know be fluster be dress be
Fred,Annie,6.071428571428571,2.142857142857143,46.07142857142857,2.8333333333333335,do know be fluster be dress be
Annie,Fred,6.071428571428571,2.142857142857143,46.07142857142857,2.8333333333333335,do know be fluster be dress be
Fred,Annie,6.071428571428571,2.142857142857143,46.07142857142857,2.8333333333333335,do know be fluster be dress be
Annie,Fred,7.142857142857142,0.0,35.714285714285715,INF,shake
Fred,Mike,1.3888888888888888,0.0,54.166666666666664,INF,examine
Mike,Fred,1.3888888888888888,0.0,54.166666666666664,INF,examine
Fred,Milo,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,hold wait raise
Fred,Milo,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,hold wait raise
Fred,Milo,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,hold wait raise
Fred,Milo,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,hold wait raise
Milo,Fred,0.0,0.0,50.0,INF,do shake
Fred,Annie,2.6785714285714284,0.0,54.46428571428571,INF,show put
Annie,Fred,2.6785714285714284,0.0,54.46428571428571,INF,show put
Annie,Fred,2.6785714285714284,0.0,54.46428571428571,INF,show put
Annie,Mike,0.0,2.5,37.5,0.0,gasp
Joyland,Mike,3.0,1.0,40.0,3.0,be be belong
Joyland,Mike,3.0,1.0,40.0,3.0,be be belong
Mike,Fred,3.6764705882352944,0.0,31.61764705882353,INF,say do know sell
Mike,Annie,2.5390625,0.78125,56.0546875,3.25,remember happen take be tell feel explain have end hold
Mike,Wendy,2.5390625,0.78125,56.0546875,3.25,remember happen take be tell feel explain have end hold
Annie,Wendy,2.5390625,0.78125,56.0546875,3.25,remember happen take be tell feel explain have end hold
Fred,Lane,0.625,4.375,65.0,0.14285714285714285,have pull do
Lane,Mike,2.6785714285714284,0.0,61.60714285714286,INF,point
Annie,Mike,0.0,0.0,20.0,INF,start
Mike,Lane,2.5,0.0,54.166666666666664,INF,get clank be stand allow boost
Mike,Lane,2.5,0.0,54.166666666666664,INF,get clank be stand allow boost
Mike,Lane,2.5,0.0,54.166666666666664,INF,get clank be stand allow boost
Mike,Lane,2.5,0.0,54.166666666666664,INF,get clank be stand allow boost
Mike,Lane,2.5,0.0,54.166666666666664,INF,get clank be stand allow boost
Mike,Lane,2.5,0.0,54.166666666666664,INF,get clank be stand allow boost
Fred,Lane,0.4934210526315789,0.3289473684210526,54.44078947368421,1.5,be depopulate play have reactivate shoot lurk spring pass
Mike,Lane,0.0,0.0,60.0,INF,turn
Annie,Mike,0.6578947368421052,7.894736842105263,33.55263157894737,0.08333333333333333,veto allow ride
Annie,Mike,4.285714285714286,2.142857142857143,50.71428571428571,2.0,grip have rise begin tilt loosen hear laugh
Annie,Mike,4.285714285714286,2.142857142857143,50.71428571428571,2.0,grip have rise begin tilt loosen hear laugh
Annie,Mike,4.285714285714286,2.142857142857143,50.71428571428571,2.0,grip have rise begin tilt loosen hear laugh
Annie,Mike,4.285714285714286,2.142857142857143,50.71428571428571,2.0,grip have rise begin tilt loosen hear laugh
Mike,Annie,4.285714285714286,2.142857142857143,50.71428571428571,2.0,grip have rise begin tilt loosen hear laugh
Annie,Mike,4.285714285714286,2.142857142857143,50.71428571428571,2.0,grip have rise begin tilt loosen hear laugh
Fred,Mike,1.7045454545454544,1.1363636363636365,56.25,1.5,be run know keep bring have have hold
Fred,Mike,0.0,4.166666666666666,45.83333333333333,0.0,tote
Mike,Milo,4.166666666666666,2.083333333333333,54.861111111111114,2.0,ride paint love
Joyland,Mike,2.295918367346939,3.316326530612245,61.73469387755102,0.6923076923076923,have be work be yell see rush
Joyland,Milo,2.295918367346939,3.316326530612245,61.73469387755102,0.6923076923076923,have be work be yell see rush
Mike,Milo,2.295918367346939,3.316326530612245,61.73469387755102,0.6923076923076923,have be work be yell see rush
Annie,Mike,0.0,0.9615384615384616,52.88461538461539,0.0,crowd cross
Annie,Milo,0.0,0.9615384615384616,52.88461538461539,0.0,crowd cross
Mike,Milo,0.0,0.9615384615384616,52.88461538461539,0.0,crowd cross
Fred,Mike,0.0,0.0,59.09090909090909,INF,ride tuck
Mike,Fred,1.4705882352941175,0.0,51.470588235294116,INF,mount drop regard
Mike,Fred,1.4705882352941175,0.0,51.470588235294116,INF,mount drop regard
Joyland,Fred,0.0,1.5625,42.1875,0.0,ride say
Fred,Joyland,2.34375,0.0,66.40625,INF,bring put
Fred,Mike,2.34375,0.0,66.40625,INF,bring put
Joyland,Mike,2.34375,0.0,66.40625,INF,bring put
Lane,Annie,0.0,0.0,42.857142857142854,INF,do lower speak
Lane,Annie,0.0,0.0,42.857142857142854,INF,do lower speak
Lane,Fred,0.0,0.0,42.857142857142854,INF,do lower speak
Annie,Fred,0.0,0.0,42.857142857142854,INF,do lower speak
Annie,Fred,0.0,0.0,42.857142857142854,INF,do lower speak
Annie,Mike,0.0,0.0,46.15384615384615,INF,mount snarl
Lane,Annie,2.083333333333333,1.0416666666666665,46.875,2.0,be come
Lane,Mike,2.083333333333333,1.0416666666666665,46.875,2.0,be come
Annie,Mike,2.083333333333333,1.0416666666666665,46.875,2.0,be come
Lane,Mike,0.0,0.0,71.42857142857143,INF,be push
Mike,Milo,2.5,5.0,60.5,0.5,hop skip be do
Mike,Hallie Stansfield,1.6129032258064515,4.838709677419355,51.61290322580645,0.3333333333333333,wish turn squeeze have expel be aspirate
Mike,Hallie Stansfield,1.6129032258064515,4.838709677419355,51.61290322580645,0.3333333333333333,wish turn squeeze have expel be aspirate
Hallie Stansfield,Mike,1.6129032258064515,4.838709677419355,51.61290322580645,0.3333333333333333,wish turn squeeze have expel be aspirate
Mike,Howie,8.125,0.625,41.25,13.0,bury say make
Mike,Dev,8.125,0.625,41.25,13.0,bury say make
Howie,Dev,8.125,0.625,41.25,13.0,bury say make
Mike,Howie,5.0,2.5,52.5,2.0,look
Lane,Mike,2.5,0.0,64.16666666666667,INF,pick stick
Lane,Mike,2.5,0.0,64.16666666666667,INF,pick stick
Joyland,Howie,6.896551724137931,2.586206896551724,38.793103448275865,2.6666666666666665,have be be
Joyland,Howie,6.896551724137931,2.586206896551724,38.793103448275865,2.6666666666666665,have be be
Joyland,Annie,0.0,0.8333333333333334,52.5,0.0,duck leave rejoin lead
Joyland,Mike,0.0,0.8333333333333334,52.5,0.0,duck leave rejoin lead
Annie,Mike,0.0,0.8333333333333334,52.5,0.0,duck leave rejoin lead
Annie,Mike,2.5,3.75,38.75,0.6666666666666666,look say be want do
Lane,Milo,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,scruff
Annie,Mike,1.3888888888888888,0.0,48.61111111111111,INF,sit be
Lane,Mike,2.380952380952381,2.976190476190476,56.547619047619044,0.8,drop go reset
Mike,Annie,5.172413793103448,2.1551724137931036,44.396551724137936,2.4,remember be seem burn
Annie,Mike,1.3157894736842104,0.0,51.31578947368421,INF,do tell have do object
Lane,Mike,2.941176470588235,0.0,61.76470588235294,INF,help hold
Lane,Mike,2.941176470588235,0.0,61.76470588235294,INF,help hold
Lane,Mike,2.941176470588235,0.0,61.76470588235294,INF,help hold
Pop Allen,Fred,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,stand have stand be
Pop Allen,Fred,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,stand have stand be
Mike,Annie,0.0,0.0,66.66666666666666,INF,look
Fred,Howie,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,hand earn
Mike,Lane,3.75,0.0,76.25,INF,look
Annie,Fred,0.0,0.0,25.0,INF,ask
Annie,Lane,0.0,0.43103448275862066,54.741379310344826,0.0,put use wipe
Annie,Lane,0.0,0.43103448275862066,54.741379310344826,0.0,put use wipe
Annie,Lane,0.0,0.43103448275862066,54.741379310344826,0.0,put use wipe
Annie,Lane,3.125,0.0,51.87500000000001,INF,be say stuff
Annie,Lane,3.125,0.0,51.87500000000001,INF,be say stuff
Annie,Mike,0.0,0.0,44.44444444444444,INF,kiss
Mike,Joyland,2.0,1.0,56.99999999999999,2.0,look see sit curl
Mike,Horror House,2.0,1.0,56.99999999999999,2.0,look see sit curl
Joyland,Horror House,2.0,1.0,56.99999999999999,2.0,look see sit curl
Joyland,Mike,2.0,1.0,56.99999999999999,2.0,look see sit curl
Joyland,Mike,2.0,1.0,56.99999999999999,2.0,look see sit curl
Horror House,Mike,2.0,1.0,56.99999999999999,2.0,look see sit curl
Horror House,Mike,2.0,1.0,56.99999999999999,2.0,look see sit curl
Mike,Annie,4.166666666666666,2.380952380952381,50.595238095238095,1.75,do turn stare
Mike,Joyland,4.166666666666666,2.380952380952381,50.595238095238095,1.75,do turn stare
Annie,Joyland,4.166666666666666,2.380952380952381,50.595238095238095,1.75,do turn stare
Annie,Milo,0.8928571428571428,0.8928571428571428,76.78571428571429,1.0,be look steal
Annie,Mike,0.8928571428571428,0.8928571428571428,76.78571428571429,1.0,be look steal
Milo,Mike,0.8928571428571428,0.8928571428571428,76.78571428571429,1.0,be look steal
Mike,Jack Russell,4.0,2.0,66.0,2.0,know be think have work do think
Mike,Jack Russell,4.0,2.0,66.0,2.0,know be think have work do think
Mike,Annie,0.0,0.0,44.44444444444444,INF,be say
Mike,Annie,2.5,0.0,37.5,INF,say
Fred,Lane,0.625,0.625,53.75,1.0,say use come
Fred,Milo,0.625,0.625,53.75,1.0,say use come
Lane,Milo,0.625,0.625,53.75,1.0,say use come
Annie,Milo,0.0,1.5625,60.9375,0.0,have bring hang do budge
Dev,Mike,0.0,0.0,44.44444444444444,INF,come say
Mike,Joyland,0.78125,0.0,49.21875,INF,grab handle roll
Fred,Lane,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,stay be lean
Fred,Lane,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,stay be lean
Annie,Lane,2.083333333333333,2.083333333333333,29.166666666666668,1.0,get regard
Milo,Annie,0.0,0.6578947368421052,51.973684210526315,0.0,thump do look
Milo,Annie,0.0,0.6578947368421052,51.973684210526315,0.0,thump do look
Milo,Annie,0.0,0.6578947368421052,51.973684210526315,0.0,thump do look
Milo,Annie,0.0,0.6578947368421052,51.973684210526315,0.0,thump do look
Fred,Horror House,1.8382352941176472,3.308823529411765,53.67647058823529,0.5555555555555556,beg do try answer switch have get roll
Lane,Fred,2.8125,0.3125,59.375,9.0,be make have be have turn
Lane,Mike,2.8125,0.3125,59.375,9.0,be make have be have turn
Fred,Mike,2.8125,0.3125,59.375,9.0,be make have be have turn
Fred,Annie,1.0869565217391304,4.891304347826087,50.54347826086957,0.2222222222222222,spot have give
Milo,Mike,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,pad
Mike,Fred,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,hate be check advise
Gilda,Lane,0.0,0.0,36.36363636363637,INF,be call say
Devin,Annie,2.631578947368421,0.0,44.73684210526316,INF,do sneak call
Devin,Annie,2.631578947368421,0.0,44.73684210526316,INF,do sneak call
Alice,Lane,4.0,1.5,54.50000000000001,2.6666666666666665,remember think wonder see put
Alice,Lane,4.0,1.5,54.50000000000001,2.6666666666666665,remember think wonder see put
Milo,Mike,2.5,1.25,51.24999999999999,2.0,be curl be stroke
Milo,Mike,2.5,1.25,51.24999999999999,2.0,be curl be stroke
Milo,Mike,2.5,1.25,51.24999999999999,2.0,be curl be stroke
Milo,Mike,2.5,1.25,51.24999999999999,2.0,be curl be stroke
Tom,Mike,5.208333333333334,6.25,46.875,0.8333333333333334,have be
Mike,Dev,5.555555555555555,0.0,50.0,INF,put say be
Mike,Dad,3.571428571428571,4.464285714285714,49.107142857142854,0.8,wait be wait believe be
Mike,Joyland,4.779411764705882,8.455882352941178,48.529411764705884,0.5652173913043478,be let go have be hold insist
Mike,Annie,0.0,0.0,40.0,INF,say
Annie,Wendy,2.5,4.5,56.99999999999999,0.5555555555555556,couple move make seem
Mike,Howie,7.894736842105263,3.289473684210526,51.973684210526315,2.4,do catch
Wendy,Coke,0.7352941176470588,1.4705882352941175,59.55882352941176,0.5,come slip stand be want
Wendy,Coke,0.7352941176470588,1.4705882352941175,59.55882352941176,0.5,come slip stand be want
Wendy,Coke,0.7352941176470588,1.4705882352941175,59.55882352941176,0.5,come slip stand be want
Mike,Joyland,0.0,0.0,33.33333333333333,INF,do take die
Joyland,Mike,0.0,0.0,33.33333333333333,INF,do take die
Mike,Annie,4.0,0.0,60.0,INF,remember have say do have be
Mike,Erin,3.0,0.0,45.0,INF,die hold try soothe
Mike,Coke,3.0,0.0,45.0,INF,die hold try soothe
Mike,Erin,3.0,0.0,45.0,INF,die hold try soothe
Erin,Coke,3.0,0.0,45.0,INF,die hold try soothe
Coke,Erin,3.0,0.0,45.0,INF,die hold try soothe
Alice,Tom,5.0,0.0,41.66666666666667,INF,know see see
Mike,Rozzie,2.604166666666667,1.0416666666666665,54.6875,2.5,need do have share be
Mrs. Shoplaw,Wendy,9.166666666666666,0.4166666666666667,47.083333333333336,22.0,do love love come love
Wendy,Mrs. Shoplaw,9.166666666666666,0.4166666666666667,47.083333333333336,22.0,do love love come love
Gilda,Annie,3.0172413793103448,4.310344827586207,47.8448275862069,0.7,wonder have underestimate feel
Gilda,Mike,3.0172413793103448,4.310344827586207,47.8448275862069,0.7,wonder have underestimate feel
Annie,Mike,3.0172413793103448,4.310344827586207,47.8448275862069,0.7,wonder have underestimate feel
Rozzie,Joyland,7.352941176470589,2.2058823529411766,43.38235294117647,3.3333333333333335,wonder have work have work
Joyland,Rozzie,7.352941176470589,2.2058823529411766,43.38235294117647,3.3333333333333335,wonder have work have work
Mike,Linda Gray,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have see
Mike,Rozzie,3.125,0.0,46.875,INF,have say show
Rozzie,Mike,0.0,0.0,37.5,INF,have thank
Fred,Annie,2.272727272727273,2.272727272727273,45.45454545454545,1.0,close see
Annie,Fred,2.272727272727273,2.272727272727273,45.45454545454545,1.0,close see
Lane,Annie,2.083333333333333,0.0,39.58333333333333,INF,let see
Lane,Annie,2.083333333333333,0.0,39.58333333333333,INF,let see
Linda Gray,Horror House,5.172413793103448,2.586206896551724,54.310344827586206,2.0,see have stay be
Mrs. S.,Annie,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,keep expect open see stand
Mrs. S.,Annie,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,keep expect open see stand
Joyland,Linda Gray,3.90625,1.953125,50.390625,2.0,know go find come be kill
Manly Wellman,Southern Star Amusements,2.380952380952381,2.380952380952381,42.857142857142854,1.0,put go
Ford,Jonesy,8.928571428571429,0.0,33.92857142857143,INF,know
Linda Gray,DeeDee,0.0,1.3513513513513513,31.08108108108108,0.0,walk tap
Linda Gray,Claudine,0.0,1.3513513513513513,31.08108108108108,0.0,walk tap
Linda Gray,Darlene Stamnacher,0.0,1.3513513513513513,31.08108108108108,0.0,walk tap
DeeDee,Claudine,0.0,1.3513513513513513,31.08108108108108,0.0,walk tap
DeeDee,Darlene Stamnacher,0.0,1.3513513513513513,31.08108108108108,0.0,walk tap
Claudine,Darlene Stamnacher,0.0,1.3513513513513513,31.08108108108108,0.0,walk tap
Mike,Lane,4.166666666666666,0.0,62.5,INF,have see have
Mike,Milo,4.375,6.25,59.375,0.7,know think be offer go
Milo,Horror House,8.75,2.5,68.75,3.5,have want
Fred,Lane,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,say be play do put
Manly Wellman,Southern Star Amusements,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,know be put
Lane,Jonesy,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,shout be
Lane,Fred,1.0638297872340425,1.8617021276595744,52.3936170212766,0.5714285714285714,be tell be do blow do go be go get
Linda Gray,Annie,1.6666666666666667,3.888888888888889,50.0,0.42857142857142855,be wear be be be
Linda Gray,Lane,1.3297872340425532,3.4574468085106385,48.40425531914894,0.38461538461538464,let think be take show see
Linda Gray,Joyland,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be work meet know do
Joyland,Hollywood Girls,3.5256410256410255,2.2435897435897436,50.641025641025635,1.5714285714285714,bring stay kill have know run
Mike,Lane,5.147058823529411,3.6764705882352944,61.76470588235294,1.4,have be have focus
Rozzie,Mike,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have know be find focus
Rozzie,Mike,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have know be find focus
Rozzie,Lane,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have know be find focus
Mike,Lane,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have know be find focus
Mike,Lane,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have know be find focus
Annie,Lane,1.3888888888888888,0.0,48.61111111111111,INF,have prop have use end
Annie,Lane,1.3888888888888888,0.0,48.61111111111111,INF,have prop have use end
Mysterio,Annie,0.0,0.0,52.17391304347826,INF,be start point grab
Mysterio,Annie,0.0,0.0,42.10526315789473,INF,lead help sit
Mysterio,Annie,0.0,0.0,42.10526315789473,INF,lead help sit
Mysterio,Annie,0.0,0.0,42.10526315789473,INF,lead help sit
Annie,Mike,7.187499999999999,5.0,52.81249999999999,1.4375,say save know save have bring
Annie,Joyland,7.187499999999999,5.0,52.81249999999999,1.4375,say save know save have bring
Mike,Annie,7.187499999999999,5.0,52.81249999999999,1.4375,say save know save have bring
Mike,Joyland,7.187499999999999,5.0,52.81249999999999,1.4375,say save know save have bring
Annie,Joyland,7.187499999999999,5.0,52.81249999999999,1.4375,say save know save have bring
Annie,Mike,2.604166666666667,2.864583333333333,52.864583333333336,0.9090909090909091,sit buy be go get kill think go call do have
Mike,Annie,2.604166666666667,2.864583333333333,52.864583333333336,0.9090909090909091,sit buy be go get kill think go call do have
Mike,Annie,2.604166666666667,2.864583333333333,52.864583333333336,0.9090909090909091,sit buy be go get kill think go call do have
Annie,Lane,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,have take know have go
Annie,Perry,1.3157894736842104,0.0,72.36842105263158,INF,have unearth take
NRA,Annie,2.7777777777777777,1.0416666666666665,65.625,2.6666666666666665,clothe be stand break hold
NRA,Annie,2.7777777777777777,1.0416666666666665,65.625,2.6666666666666665,clothe be stand break hold
Milo,Jesus,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,be be hope be prop
Milo,Mike,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,be be hope be prop
Jesus,Mike,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,be be hope be prop
Linda Gray,Joyland,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have get haunt
Linda Gray,Erin,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,have remind be drop
Linda Gray,Mike,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,have remind be drop
Linda Gray,Joyland,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,have remind be drop
Erin,Mike,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,have remind be drop
Erin,Joyland,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,have remind be drop
Mike,Joyland,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,have remind be drop
Lane,Annie,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,call have call threaten kill do come
Lane,Mike,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,call have call threaten kill do come
Lane,Joyland,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,call have call threaten kill do come
Annie,Mike,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,call have call threaten kill do come
Annie,Joyland,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,call have call threaten kill do come
Mike,Joyland,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,call have call threaten kill do come
Annie,Mike,3.125,2.34375,53.90625,1.3333333333333333,have call change
Annie,Mike,3.125,2.34375,53.90625,1.3333333333333333,have call change
Annie,Mrs. Shoplaw,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,say call leave tell lock call stay put
Annie,Joyland,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,say call leave tell lock call stay put
Annie,Mrs. Shoplaw,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,say call leave tell lock call stay put
Annie,Mrs. Shoplaw,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,say call leave tell lock call stay put
Mrs. Shoplaw,Joyland,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,say call leave tell lock call stay put
Joyland,Mrs. Shoplaw,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,say call leave tell lock call stay put
Joyland,Mrs. Shoplaw,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,say call leave tell lock call stay put
Mrs. Shoplaw,Lane,1.5625,0.0,60.9375,INF,be terrify see flash kill
Mrs. Shoplaw,Lane,1.5625,0.0,60.9375,INF,be terrify see flash kill
Mrs. Shoplaw,Lane,4.6875,4.166666666666666,36.97916666666667,1.125,take follow hope surprise
Mrs. Shoplaw,Lane,4.6875,4.166666666666666,36.97916666666667,1.125,take follow hope surprise
Lane,Mrs. Shoplaw,4.6875,4.166666666666666,36.97916666666667,1.125,take follow hope surprise
Mrs. Shoplaw,Lane,4.6875,4.166666666666666,36.97916666666667,1.125,take follow hope surprise
Lane,Mike,2.5,2.5,68.33333333333333,1.0,think call cripple
Annie,Mike,1.3513513513513513,1.6891891891891893,56.41891891891891,0.8,put say hide tell be wear
Mike,Joyland,3.125,0.0,46.875,INF,have take
Annie,Lane,2.5,4.0,65.5,0.625,have shoot end save
Annie,Lane,2.5,4.0,65.5,0.625,have shoot end save
Fred,Lane,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,have come see have do
Fred,Lane,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,have come see have do
Eddie,Mike,2.0,0.5,65.5,4.0,have do be tour be be move
Eddie,Joyland,2.0,0.5,65.5,4.0,have do be tour be be move
Mike,Joyland,2.0,0.5,65.5,4.0,have do be tour be be move
Mike,Eddie,2.0,0.5,65.5,4.0,have do be tour be be move
Joyland,Eddie,2.0,0.5,65.5,4.0,have do be tour be be move
Lane,Mrs. Shoplaw,1.25,0.625,63.125,2.0,have warn come be
Annie,Mike,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,answer start scream
Annie,Mike,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,answer start scream
Eddie,Mike,3.3333333333333335,0.0,50.0,INF,do appear save
Mike,Fred,1.0416666666666665,0.0,57.291666666666664,INF,have come visit be do
Mike,Dev,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,drive lean say want know
Mike,Dev,0.0,0.0,50.0,INF,die
Joyland,Fred,0.847457627118644,2.9661016949152543,55.50847457627118,0.2857142857142857,let end lie close drive save
Joyland,Brenda Rafferty,0.847457627118644,2.9661016949152543,55.50847457627118,0.2857142857142857,let end lie close drive save
Fred,Brenda Rafferty,0.847457627118644,2.9661016949152543,55.50847457627118,0.2857142857142857,let end lie close drive save
Eddie,Mike,0.0,0.0,33.33333333333333,INF,have do
Milo,Mike,4.310344827586207,0.8620689655172413,67.24137931034483,5.0,do know understand be know be go know
Milo,Mike,4.310344827586207,0.8620689655172413,67.24137931034483,5.0,do know understand be know be go know
Milo,Mike,4.310344827586207,0.8620689655172413,67.24137931034483,5.0,do know understand be know be go know
Milo,Mike,4.310344827586207,0.8620689655172413,67.24137931034483,5.0,do know understand be know be go know
Jesus,Annie,0.0,1.0416666666666665,48.95833333333333,0.0,hold
Annie,Joyland,0.0,0.625,44.375,0.0,give turn dominate
