NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Macy,Cho,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Ahmad,Kiera,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Ahmad,Michael,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Ahmad,Cho,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Kiera,Michael,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Kiera,Cho,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Michael,Cho,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Miya,Maaka,0.0,10.0,50.0,0.0,look be
Zane,Jillian,0.0,0.0,25.0,INF,hold
Skye,Jillian,8.333333333333332,4.583333333333333,43.75,1.8181818181818181,squeeze walk know need need make be
Skye,Jillian,8.333333333333332,4.583333333333333,43.75,1.8181818181818181,squeeze walk know need need make be
Jillian,Skye,8.333333333333332,4.583333333333333,43.75,1.8181818181818181,squeeze walk know need need make be
Jillian,Skye,8.333333333333332,4.583333333333333,43.75,1.8181818181818181,squeeze walk know need need make be
Skye,Jillian,8.333333333333332,4.583333333333333,43.75,1.8181818181818181,squeeze walk know need need make be
Skye,Jillian,8.333333333333332,4.583333333333333,43.75,1.8181818181818181,squeeze walk know need need make be
Zane,Jillian,0.0,0.0,50.0,INF,let go
Heesham,Miguel,1.1363636363636365,0.0,44.31818181818182,INF,think throw
Zane,Jillian,8.333333333333332,0.0,25.0,INF,grab
Jills,Skye,1.5625,0.0,35.9375,INF,say be get
Jillian,Zane,1.25,0.0,38.75,INF,do smile follow
Jillian,Zane,1.25,0.0,38.75,INF,do smile follow
Macy,Jillian,0.0,0.0,46.15384615384615,INF,link whisper
Macy,Jillian,0.0,0.0,46.15384615384615,INF,link whisper
Macy,Jillian,0.0,0.0,46.15384615384615,INF,link whisper
Rives,Jillian,2.083333333333333,7.291666666666667,48.95833333333333,0.2857142857142857,have have
Jillian,Dex,0.0,0.0,33.33333333333333,INF,dream
Charley,Thad,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Charley,Rives,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Charley,Zane,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Charley,Jillian,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Charley,Ahmad,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Charley,Kiera,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Charley,Macy,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Thad,Rives,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Thad,Zane,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Thad,Jillian,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Thad,Ahmad,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Thad,Kiera,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Thad,Macy,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Rives,Zane,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Rives,Jillian,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Rives,Ahmad,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Rives,Kiera,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Rives,Macy,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Zane,Jillian,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Zane,Ahmad,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Zane,Kiera,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Zane,Macy,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Jillian,Ahmad,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Jillian,Kiera,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Jillian,Macy,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Ahmad,Kiera,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Ahmad,Macy,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Kiera,Macy,1.0416666666666665,1.5625,18.229166666666664,0.6666666666666666,stand leave be
Jason,Rives,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,grumble
Dex,Rives,0.0,4.166666666666666,29.166666666666668,0.0,say
Dex,Rives,7.142857142857142,0.0,50.0,INF,get
Thad,Rives,0.0,3.571428571428571,53.57142857142857,0.0,clap
Rives,Thad,4.545454545454546,6.8181818181818175,47.72727272727273,0.6666666666666666,see have hug
Thad,Rives,2.083333333333333,4.166666666666666,60.416666666666664,0.5,squeeze
Charley,Thad,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Jillian,Charley,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Jillian,Thad,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Jillian,Rives,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Jillian,Charley,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Jillian,Thad,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Jillian,Rives,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Charley,Thad,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Charley,Rives,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Thad,Rives,0.0,1.3888888888888888,48.61111111111111,0.0,tip glance
Jillian,Thad,0.0,0.0,54.54545454545454,INF,be find
