NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Edgiva,Aisly,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Edgiva,Sweyn,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Edgiva,Aisly,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Edgiva,Sweyn,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Edgiva,Aisly,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Edgiva,Sweyn,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Edgiva,Aisly,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Edgiva,Sweyn,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Aisly,Sweyn,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Aisly,Edgiva,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Sweyn,Edgiva,2.0,2.75,49.25,0.7272727272727273,have write undress be release be be sleep
Edgiva,Aisly,2.5,3.571428571428571,42.5,0.7,gesture toss place round pull close
Aisly,Edgiva,2.5,3.571428571428571,42.5,0.7,gesture toss place round pull close
Aisly,Edgiva,2.5,3.571428571428571,42.5,0.7,gesture toss place round pull close
Aisly,Edgiva,2.5,3.571428571428571,42.5,0.7,gesture toss place round pull close
Aisly,Edgiva,2.5,3.571428571428571,42.5,0.7,gesture toss place round pull close
Godiva,Edgiva,4.741379310344827,4.310344827586207,53.01724137931034,1.1,have help oversee champion make do endanger
Aisly,Edgiva,0.0,0.0,40.0,INF,look
Sweyn,Edgiva,0.0,0.641025641025641,50.641025641025635,0.0,seem want move become root shift leave
Sweyn,Edgiva,0.0,0.641025641025641,50.641025641025635,0.0,seem want move become root shift leave
Sweyn,Edgiva,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,laugh find breathe
Sweyn,Edgiva,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,laugh find breathe
Aisly,Edgiva,0.0,0.0,46.15384615384615,INF,clear remind be
Aisly,Edgiva,0.0,0.0,46.15384615384615,INF,clear remind be
Sweyn,Edgiva,2.6785714285714284,0.0,47.32142857142857,INF,catch gesture
Edgiva,Aisly,0.0,8.333333333333332,38.333333333333336,0.0,look look
Edgiva,Sweyn,0.0,8.333333333333332,38.333333333333336,0.0,look look
Aisly,Edgiva,0.0,8.333333333333332,38.333333333333336,0.0,look look
Aisly,Sweyn,0.0,8.333333333333332,38.333333333333336,0.0,look look
Edgiva,Sweyn,0.0,8.333333333333332,38.333333333333336,0.0,look look
Edgiva,Sweyn,3.75,1.25,55.00000000000001,3.0,hear be
Godiva,Edgiva,4.411764705882353,5.147058823529411,49.26470588235294,0.8571428571428571,hurt have tell
Sweyn,Edgiva,0.0,0.9615384615384616,37.5,0.0,tighten leap
Edgiva,St. Mary,3.125,4.375,32.5,0.7142857142857143,try remember
Edgiva,Sweyn,0.0,0.625,54.37499999999999,0.0,be be
Leofric,Alfgar,2.3255813953488373,2.616279069767442,48.54651162790697,0.8888888888888888,have be have be seem travel
Leofric,Alfgar,2.3255813953488373,2.616279069767442,48.54651162790697,0.8888888888888888,have be have be seem travel
Leofric,Godiva,0.0,0.2976190476190476,52.083333333333336,0.0,be sleep organize pass
Godiva,Merewyn,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,be alert be see wait receive
Leofric,Godiva,1.8292682926829267,4.878048780487805,42.073170731707314,0.375,profess approve advise say say do do win
Godiva,Leofric,1.8292682926829267,4.878048780487805,42.073170731707314,0.375,profess approve advise say say do do win
Godiva,Leofric,0.0,0.0,52.94117647058824,INF,sigh gesture be
Coffa,Canute,2.430555555555556,1.7361111111111112,62.5,1.4,be have stand raze
Coffa,Coventry,4.375,0.0,50.625,INF,be name be
Equinox,Avery,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,be accord say
Audry,Maire,1.6666666666666667,1.1111111111111112,41.66666666666667,1.5,return have go thank ride greet
Maire,Audry,0.0,0.0,42.857142857142854,INF,attend
Lyfing,Audry,1.5625,4.296875,41.015625,0.36363636363636365,have be ail
Edgiva,Godiva,5.208333333333334,4.6875,60.9375,1.1111111111111112,be oppose have learn be
Godiva,Edgiva,5.208333333333334,4.6875,60.9375,1.1111111111111112,be oppose have learn be
Edgiva,Lyfing,0.5,1.0,58.5,0.5,be conceive salvage worry
Edgiva,Lyfing,0.5,1.0,58.5,0.5,be conceive salvage worry
Edgiva,Sweyn,2.2058823529411766,8.088235294117647,54.41176470588235,0.2727272727272727,outweigh take
Edgiva,Sweyn,2.2058823529411766,8.088235294117647,54.41176470588235,0.2727272727272727,outweigh take
Edgiva,Lyfing,5.277777777777778,7.777777777777778,53.61111111111111,0.6785714285714286,know have happen be alarm bound show have inform be be
Edgiva,Lyfing,5.277777777777778,7.777777777777778,53.61111111111111,0.6785714285714286,know have happen be alarm bound show have inform be be
Edgiva,Lyfing,5.277777777777778,7.777777777777778,53.61111111111111,0.6785714285714286,know have happen be alarm bound show have inform be be
Edgiva,Lyfing,5.277777777777778,7.777777777777778,53.61111111111111,0.6785714285714286,know have happen be alarm bound show have inform be be
Lyfing,Edgiva,5.277777777777778,7.777777777777778,53.61111111111111,0.6785714285714286,know have happen be alarm bound show have inform be be
Edgiva,Lyfing,5.277777777777778,7.777777777777778,53.61111111111111,0.6785714285714286,know have happen be alarm bound show have inform be be
Lyfing,Edgiva,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,have be crush have proposition have go
Edgiva,Godiva,0.78125,4.6875,38.28125,0.16666666666666666,wish know know confess
Edgiva,Lyfing,0.78125,4.6875,38.28125,0.16666666666666666,wish know know confess
Godiva,Edgiva,0.78125,4.6875,38.28125,0.16666666666666666,wish know know confess
Godiva,Lyfing,0.78125,4.6875,38.28125,0.16666666666666666,wish know know confess
Edgiva,Lyfing,0.78125,4.6875,38.28125,0.16666666666666666,wish know know confess
Edgiva,Godiva,0.0,2.7777777777777777,52.77777777777778,0.0,trust
Edgiva,Lyfing,0.9615384615384616,0.0,45.19230769230769,INF,summon write
Edgiva,Lyfing,8.088235294117647,1.4705882352941175,37.5,5.5,trust know forgive provide
Edgiva,Lyfing,8.088235294117647,1.4705882352941175,37.5,5.5,trust know forgive provide
Lyfing,Edgiva,8.088235294117647,1.4705882352941175,37.5,5.5,trust know forgive provide
Lyfing,Edgiva,8.088235294117647,1.4705882352941175,37.5,5.5,trust know forgive provide
Edgiva,Lyfing,8.088235294117647,1.4705882352941175,37.5,5.5,trust know forgive provide
Lyfing,Edgiva,8.088235294117647,1.4705882352941175,37.5,5.5,trust know forgive provide
Coventry,Edgiva,3.9634146341463414,1.8292682926829267,62.5,2.1666666666666665,have participate have be observe
Coventry,Lyfing,3.9634146341463414,1.8292682926829267,62.5,2.1666666666666665,have participate have be observe
Edgiva,Lyfing,3.9634146341463414,1.8292682926829267,62.5,2.1666666666666665,have participate have be observe
Equinox,Edgiva,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,wear tell expect
Equinox,Merewyn,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,wear tell expect
Edgiva,Merewyn,0.9259259259259258,1.8518518518518516,41.66666666666667,0.5,wear tell expect
Edgiva,Coventry,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,find sleep be dress have arrive
Edgiva,Coventry,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,find sleep be dress have arrive
Edgiva,Coventry,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,find sleep be dress have arrive
Edgiva,Coventry,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,find sleep be dress have arrive
Leofric,Edgiva,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,come stay rouse
Edgiva,Leofric,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,come stay rouse
Avery,Godiva,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,be coax brush remember have lead
Avery,Lyfing,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,be coax brush remember have lead
Godiva,Avery,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,be coax brush remember have lead
Godiva,Lyfing,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,be coax brush remember have lead
Avery,Lyfing,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,be coax brush remember have lead
Avery,Godiva,1.4423076923076923,0.7211538461538461,55.52884615384615,2.0,hold crane see drip recite grow multiply make
Avery,Lyfing,2.7243589743589745,1.1217948717948718,50.0,2.4285714285714284,do know step kiss gesture face hold read stand face have favor beg begin chant remember
Avery,Lyfing,2.7243589743589745,1.1217948717948718,50.0,2.4285714285714284,do know step kiss gesture face hold read stand face have favor beg begin chant remember
Leofric,Edgiva,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Leofric,Edgiva,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Leofric,Edgiva,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Leofric,Edgiva,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Edgiva,Leofric,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Edgiva,Leofric,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Edgiva,Leofric,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Edgiva,Leofric,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Leofric,Edgiva,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Leofric,Edgiva,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Edgiva,Leofric,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Leofric,Edgiva,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,involve help wrap be chill see
Leofric,Edgiva,1.5625,0.625,47.8125,2.5,give commend
Leofric,Christ,1.5625,0.625,47.8125,2.5,give commend
Edgiva,Christ,1.5625,0.625,47.8125,2.5,give commend
Edgiva,Leofric,1.5625,0.625,47.8125,2.5,give commend
Edgiva,Leofric,1.5625,0.625,47.8125,2.5,give commend
Christ,Leofric,1.5625,0.625,47.8125,2.5,give commend
Christ,Leofric,1.5625,0.625,47.8125,2.5,give commend
Leofric,Coffa,2.941176470588235,2.941176470588235,52.94117647058824,1.0,move be have be
Avery,Godiva,2.2435897435897436,0.0,56.730769230769226,INF,gesture stand take hold batter be impend read
Godiva,Avery,2.2435897435897436,0.0,56.730769230769226,INF,gesture stand take hold batter be impend read
Godiva,Lyfing,0.0,0.0,48.0,INF,remember watch shout greet
Godiva,Edgiva,0.0,0.0,48.0,INF,remember watch shout greet
Lyfing,Edgiva,0.0,0.0,48.0,INF,remember watch shout greet
Leofric,Lyfing,0.0,0.0,36.36363636363637,INF,do let write tell
Lyfing,Leofric,0.0,0.0,36.36363636363637,INF,do let write tell
Leofric,Edgiva,6.018518518518518,5.092592592592593,29.629629629629626,1.1818181818181819,talk be be diminish
Leofric,Lyfing,6.018518518518518,5.092592592592593,29.629629629629626,1.1818181818181819,talk be be diminish
Leofric,Godiva,6.018518518518518,5.092592592592593,29.629629629629626,1.1818181818181819,talk be be diminish
Edgiva,Lyfing,6.018518518518518,5.092592592592593,29.629629629629626,1.1818181818181819,talk be be diminish
Edgiva,Godiva,6.018518518518518,5.092592592592593,29.629629629629626,1.1818181818181819,talk be be diminish
Lyfing,Godiva,6.018518518518518,5.092592592592593,29.629629629629626,1.1818181818181819,talk be be diminish
Godiva,Leofric,0.0,2.083333333333333,64.58333333333334,0.0,give
Great Council,Harold,8.333333333333332,4.166666666666666,54.166666666666664,2.0,have be
Great Council,Canute,8.333333333333332,4.166666666666666,54.166666666666664,2.0,have be
Harold,Canute,8.333333333333332,4.166666666666666,54.166666666666664,2.0,have be
Harthacnut,Harold,2.083333333333333,4.166666666666666,35.41666666666667,0.5,be have resist
Harold,Leofric,3.125,1.171875,45.703125,2.6666666666666665,have refuse attack have have assassinate be
Harold,Leofric,3.125,1.171875,45.703125,2.6666666666666665,have refuse attack have have assassinate be
Edgiva,Godiva,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,be send say
Edgiva,Hereford,0.0,0.0,41.17647058823529,INF,go celebrate suggest
Edgiva,Sweyn,0.0,0.0,41.17647058823529,INF,go celebrate suggest
Edgiva,Leofric,0.0,0.0,41.17647058823529,INF,go celebrate suggest
Hereford,Sweyn,0.0,0.0,41.17647058823529,INF,go celebrate suggest
Hereford,Leofric,0.0,0.0,41.17647058823529,INF,go celebrate suggest
Sweyn,Leofric,0.0,0.0,41.17647058823529,INF,go celebrate suggest
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Audry,1.1363636363636365,2.0454545454545454,47.72727272727273,0.5555555555555556,fling fasten pull meet
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Leofric,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Leofric,Hereford,1.0869565217391304,2.717391304347826,59.673913043478265,0.4,be watch fill move wash wash raise write return thrash watch have thrash
Edgiva,Audry,0.9259259259259258,0.0,54.629629629629626,INF,sleep rise tap begin
Edgiva,Audry,0.9259259259259258,0.0,54.629629629629626,INF,sleep rise tap begin
Audry,Leominster Abbey,1.7543859649122806,0.21929824561403508,45.39473684210527,8.0,visit be be school
Audry,Leominster Abbey,1.7543859649122806,0.21929824561403508,45.39473684210527,8.0,visit be be school
Audry,Leominster Abbey,1.7543859649122806,0.21929824561403508,45.39473684210527,8.0,visit be be school
Sweyn,Hereford,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,have be buy
Godiva,Edgiva,1.0869565217391304,5.978260869565218,62.5,0.18181818181818182,have behave
Godiva,Edgiva,1.0869565217391304,5.978260869565218,62.5,0.18181818181818182,have behave
Edgiva,Lyfing,0.6756756756756757,0.6756756756756757,41.891891891891895,1.0,approach send rush see be need come summon
Edgiva,Lyfing,0.6756756756756757,0.6756756756756757,41.891891891891895,1.0,approach send rush see be need come summon
Lyfing,Edgiva,0.6756756756756757,0.6756756756756757,41.891891891891895,1.0,approach send rush see be need come summon
Lyfing,Edgiva,0.6756756756756757,0.6756756756756757,41.891891891891895,1.0,approach send rush see be need come summon
Lyfing,Edgiva,0.6756756756756757,0.6756756756756757,41.891891891891895,1.0,approach send rush see be need come summon
Edgiva,Lyfing,0.6756756756756757,0.6756756756756757,41.891891891891895,1.0,approach send rush see be need come summon
Lyfing,Edgiva,0.6756756756756757,0.6756756756756757,41.891891891891895,1.0,approach send rush see be need come summon
Lyfing,Edgiva,0.6756756756756757,0.6756756756756757,41.891891891891895,1.0,approach send rush see be need come summon
Edgiva,Virgin Mary,0.0,1.0416666666666665,48.95833333333333,0.0,be suppose represent
Virgin Mary,Audry,3.8461538461538463,7.051282051282051,55.769230769230774,0.5454545454545454,understand be be
Audry,Virgin Mary,3.8461538461538463,7.051282051282051,55.769230769230774,0.5454545454545454,understand be be
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Hereford,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Hereford,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Edgiva,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Hereford,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Hereford,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Hereford,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Hereford,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Hereford,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Hereford,Audry,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Hereford,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Christ,1.9886363636363635,0.0,45.73863636363637,INF,watch watch watch increase fight keep focus wed
Audry,Lyfing,7.5,1.6666666666666667,30.833333333333336,4.5,need help renew vow
Lyfing,Audry,7.5,1.6666666666666667,30.833333333333336,4.5,need help renew vow
Lyfing,Audry,7.5,1.6666666666666667,30.833333333333336,4.5,need help renew vow
Coventry,Leofric,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Coventry,Godiva,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Coventry,Lyfing,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Coventry,Lyfing,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Coventry,Godiva,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Leofric,Godiva,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Leofric,Lyfing,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Leofric,Lyfing,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Leofric,Godiva,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Godiva,Lyfing,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Godiva,Lyfing,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Lyfing,Godiva,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Lyfing,Godiva,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,write invite join recapitulate
Godiva,Audry,3.9634146341463414,2.4390243902439024,47.256097560975604,1.625,follow return enjoy dry buffet find sit stare
Godiva,Leofric,3.9634146341463414,2.4390243902439024,47.256097560975604,1.625,follow return enjoy dry buffet find sit stare
Godiva,Leofric,3.9634146341463414,2.4390243902439024,47.256097560975604,1.625,follow return enjoy dry buffet find sit stare
Audry,Leofric,3.9634146341463414,2.4390243902439024,47.256097560975604,1.625,follow return enjoy dry buffet find sit stare
Audry,Leofric,3.9634146341463414,2.4390243902439024,47.256097560975604,1.625,follow return enjoy dry buffet find sit stare
Audry,Lyfing,0.0,1.3157894736842104,61.8421052631579,0.0,know say be
Audry,Leofric,1.5151515151515151,6.0606060606060606,50.0,0.25,take place close sit rest
Audry,Leofric,1.5151515151515151,6.0606060606060606,50.0,0.25,take place close sit rest
Audry,Leofric,1.5151515151515151,6.0606060606060606,50.0,0.25,take place close sit rest
Leofric,Audry,1.5151515151515151,6.0606060606060606,50.0,0.25,take place close sit rest
Audry,Leofric,1.5151515151515151,6.0606060606060606,50.0,0.25,take place close sit rest
Audry,Leofric,1.5151515151515151,6.0606060606060606,50.0,0.25,take place close sit rest
Leofric,Audry,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,hand unroll begin read say be tell
Leofric,Audry,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,hand unroll begin read say be tell
Audry,Leofric,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,hand unroll begin read say be tell
Audry,Leofric,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,hand unroll begin read say be tell
Edward,Godwin,2.5,2.083333333333333,42.083333333333336,1.2,send
Edward,Leofric,2.5,2.083333333333333,42.083333333333336,1.2,send
Edward,Earl Sweyn,2.5,2.083333333333333,42.083333333333336,1.2,send
Edward,Edgiva,2.5,2.083333333333333,42.083333333333336,1.2,send
Godwin,Leofric,2.5,2.083333333333333,42.083333333333336,1.2,send
Godwin,Earl Sweyn,2.5,2.083333333333333,42.083333333333336,1.2,send
Godwin,Edgiva,2.5,2.083333333333333,42.083333333333336,1.2,send
Leofric,Earl Sweyn,2.5,2.083333333333333,42.083333333333336,1.2,send
Leofric,Edgiva,2.5,2.083333333333333,42.083333333333336,1.2,send
Earl Sweyn,Edgiva,2.5,2.083333333333333,42.083333333333336,1.2,send
Lyfing,Aldred,3.4090909090909087,0.0,43.86363636363637,INF,inform have grant aldr possess
Coventry,Edgiva,0.0,0.0,47.05882352941176,INF,be receive
Edgiva,Leofric,3.3333333333333335,0.4166666666666667,39.58333333333333,8.0,host be invite include feast
Godiva,Coffa,0.9146341463414633,2.1341463414634148,48.170731707317074,0.42857142857142855,take dry dampen offer close
Godiva,Coffa,0.9146341463414633,2.1341463414634148,48.170731707317074,0.42857142857142855,take dry dampen offer close
Godiva,Coffa,0.9146341463414633,2.1341463414634148,48.170731707317074,0.42857142857142855,take dry dampen offer close
Leofric,Lyfing,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,be meet request
Leofric,Godiva,0.0,3.125,56.875,0.0,bemoan be
Godiva,Christ,2.1551724137931036,2.1551724137931036,61.206896551724135,1.0,find creep don
Godiva,Christ,2.1551724137931036,2.1551724137931036,61.206896551724135,1.0,find creep don
Christ,St. Mary,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be protect appear be like please
Christ,St. Mary,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be protect appear be like please
Christ,St. Mary,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be protect appear be like please
Edgiva,Godiva,2.82258064516129,2.82258064516129,55.64516129032258,1.0,have seem border
Leofric,Edward,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,inform have decide honor be arrive
Leofric,Edward,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,inform have decide honor be arrive
Leofric,Coventry,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,inform have decide honor be arrive
Edward,Coventry,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,inform have decide honor be arrive
Edward,Coventry,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,inform have decide honor be arrive
Leofric,Godiva,2.7777777777777777,2.7777777777777777,53.70370370370371,1.0,be fume manage keep rush prepare
Godiva,Leofric,2.7777777777777777,2.7777777777777777,53.70370370370371,1.0,be fume manage keep rush prepare
Brom Legge,Godiva,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,be flex say encounter
Brom Legge,Godiva,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,be flex say encounter
Great Council,Brom Legge,4.375,1.875,63.74999999999999,2.3333333333333335,do remember be make want demonstrate
Great Council,Brom Legge,4.375,1.875,63.74999999999999,2.3333333333333335,do remember be make want demonstrate
Aldred,Leofric,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be belittle say
Godiva,Edward,2.564102564102564,0.0,48.717948717948715,INF,have spare go be yield pull have
Godiva,Leofric,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be say
