NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Arnoff,Nathaniel,0.8064516129032258,0.0,47.58064516129033,INF,sell rape move
Arnoff,Natalia,0.8064516129032258,0.0,47.58064516129033,INF,sell rape move
Nathaniel,Natalia,0.8064516129032258,0.0,47.58064516129033,INF,sell rape move
Nathaniel,Natalia,0.0,0.0,59.523809523809526,INF,be be push
Diamond Syndicate,Nathaniel,0.0,0.9615384615384616,52.88461538461539,0.0,
Chukov,Nathaniel,0.0,0.8928571428571428,41.964285714285715,0.0,silence
Chukov,Maxim,3.75,1.25,35.0,3.0,be say
Natalia,Maxim,0.0,0.0,61.904761904761905,INF,be spin watch make
Maxim,Natalia,2.5,3.3333333333333335,34.166666666666664,0.75,rip gasp
Maxim,Natalia,2.5,3.3333333333333335,34.166666666666664,0.75,rip gasp
Natalia,Nathaniel,5.0,1.6666666666666667,33.33333333333333,3.0,be hear
Newton,Katherine,1.3392857142857142,0.0,66.51785714285714,INF,fly attend
Ty,Zach,1.25,0.0,48.75,INF,meet
Ty,Adam,1.25,0.0,48.75,INF,meet
Zach,Adam,1.25,0.0,48.75,INF,meet
Matt,Zach,0.0,2.7777777777777777,19.444444444444446,0.0,say
Matt,Adam,2.6785714285714284,6.25,41.07142857142857,0.42857142857142855,be make say
Adam,Ty,0.0,0.0,40.0,INF,pass
Adam,Zach,0.0,0.0,40.0,INF,pass
Adam,Ty,0.0,0.0,40.0,INF,pass
Adam,Zach,0.0,0.0,40.0,INF,pass
Ty,Zach,0.0,0.0,40.0,INF,pass
Matt,Ty,1.9230769230769231,6.730769230769231,37.5,0.2857142857142857,be say
Matthew,Katherine,0.0,0.0,16.666666666666664,INF,
Mr. Perez,Manny,0.0,0.0,9.090909090909092,INF,
Adam,Zach,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,hand have give
Adam,Ty,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,hand have give
Zach,Ty,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,hand have give
Katherine,Ty,2.272727272727273,2.272727272727273,31.818181818181817,1.0,be invite say
Zach,Ty,1.4705882352941175,0.0,39.705882352941174,INF,
Zach,Adam,1.4705882352941175,0.0,39.705882352941174,INF,
Ty,Adam,1.4705882352941175,0.0,39.705882352941174,INF,
Coyle,Ethan,0.0,1.3888888888888888,37.5,0.0,involve
Coyle,Zoe,0.0,1.3888888888888888,37.5,0.0,involve
Ethan,Zoe,0.0,1.3888888888888888,37.5,0.0,involve
Ethan,Branaff School,2.380952380952381,0.0,61.904761904761905,INF,notice camp do worry use do know try snap
Branaff School,Ethan,2.380952380952381,0.0,61.904761904761905,INF,notice camp do worry use do know try snap
Branaff School,Ethan,2.380952380952381,0.0,61.904761904761905,INF,notice camp do worry use do know try snap
Branaff School,Ethan,2.380952380952381,0.0,61.904761904761905,INF,notice camp do worry use do know try snap
Branaff School,Ethan,2.380952380952381,0.0,61.904761904761905,INF,notice camp do worry use do know try snap
Ethan,Townsend,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,see head wish disappear
Townsend,Ethan,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,see head wish disappear
Townsend,Ethan,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,see head wish disappear
Townsend,Ethan,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,see head wish disappear
Townsend,Ethan,4.605263157894736,4.605263157894736,38.15789473684211,1.0,have be
Townsend,Ethan,4.605263157894736,4.605263157894736,38.15789473684211,1.0,have be
Ethan,Townsend,1.6891891891891893,2.027027027027027,66.55405405405406,0.8333333333333334,be take let know be kick
Ethan,Townsend,1.6891891891891893,2.027027027027027,66.55405405405406,0.8333333333333334,be take let know be kick
Ethan,Townsend,1.6891891891891893,2.027027027027027,66.55405405405406,0.8333333333333334,be take let know be kick
Ethan,Zoe,2.976190476190476,0.0,54.166666666666664,INF,look see step
Ethan,Townsend,2.976190476190476,0.0,54.166666666666664,INF,look see step
Ethan,Zoe,2.976190476190476,0.0,54.166666666666664,INF,look see step
Ethan,Townsend,2.976190476190476,0.0,54.166666666666664,INF,look see step
Zoe,Townsend,2.976190476190476,0.0,54.166666666666664,INF,look see step
Zoe,Townsend,0.0,4.411764705882353,48.529411764705884,0.0,swing
Zoe,Townsend,0.0,4.411764705882353,48.529411764705884,0.0,swing
Findlay,Zoe,6.25,0.0,37.5,INF,hold wedge
Findlay,Musgrove,6.25,0.0,37.5,INF,hold wedge
Findlay,Ethan,6.25,0.0,37.5,INF,hold wedge
Findlay,Townsend,6.25,0.0,37.5,INF,hold wedge
Zoe,Musgrove,6.25,0.0,37.5,INF,hold wedge
Zoe,Ethan,6.25,0.0,37.5,INF,hold wedge
Zoe,Townsend,6.25,0.0,37.5,INF,hold wedge
Musgrove,Ethan,6.25,0.0,37.5,INF,hold wedge
Musgrove,Townsend,6.25,0.0,37.5,INF,hold wedge
Ethan,Townsend,6.25,0.0,37.5,INF,hold wedge
Townsend,Ethan,0.625,0.0,59.375,INF,shout drip
Townsend,Zoe,0.625,0.0,59.375,INF,shout drip
Townsend,Branaff School,0.625,0.0,59.375,INF,shout drip
Ethan,Zoe,0.625,0.0,59.375,INF,shout drip
Ethan,Townsend,0.625,0.0,59.375,INF,shout drip
Ethan,Branaff School,0.625,0.0,59.375,INF,shout drip
Zoe,Townsend,0.625,0.0,59.375,INF,shout drip
Zoe,Branaff School,0.625,0.0,59.375,INF,shout drip
Townsend,Branaff School,0.625,0.0,59.375,INF,shout drip
Townsend,Ethan,0.0,0.0,52.38095238095239,INF,be hover scatter
Townsend,Ethan,0.0,0.0,52.38095238095239,INF,be hover scatter
Findlay,Ethan,5.0,2.5,28.499999999999996,2.0,hustle raise
Findlay,Zoe,5.0,2.5,28.499999999999996,2.0,hustle raise
Ethan,Zoe,5.0,2.5,28.499999999999996,2.0,hustle raise
Zoe,Findlay,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,tell say go answer
Zoe,Findlay,0.0,0.0,52.0,INF,be promise say close leave
Zoe,Findlay,0.0,0.0,52.0,INF,be promise say close leave
Ethan,Zoe,0.0,0.0,45.83333333333333,INF,cut head
Ethan,Zoe,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,do want miss say roll
Ethan,Zoe,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,do want miss say roll
CNN,Zoe,0.0,0.0,50.0,INF,watch say
Dad,Ethan,4.464285714285714,0.0,24.107142857142858,INF,be say
Ethan,Zoe,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,have be allow include
Townsend,Coyle,2.314814814814815,3.7037037037037033,64.35185185185185,0.625,be make think make
