NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lavon,Gabriel,0.6578947368421052,0.0,57.23684210526315,INF,type lead
Lavon,Gabriel,0.6578947368421052,0.0,57.23684210526315,INF,type lead
Gabriel,Nicholas Avedon,0.0,1.5625,65.10416666666666,0.0,hear hum run
Gabriel,Nicholas Avedon,0.0,1.5625,65.10416666666666,0.0,hear hum run
Gabriel,Nicholas Avedon,0.0,1.5625,65.10416666666666,0.0,hear hum run
Gabriel,Nicholas Avedon,0.0,1.5625,65.10416666666666,0.0,hear hum run
Gabriel,Nicholas Avedon,0.0,1.5625,65.10416666666666,0.0,hear hum run
Gabriel,Nicholas Avedon,0.0,1.5625,65.10416666666666,0.0,hear hum run
Zhirov,Mikhail,0.9615384615384616,0.0,29.807692307692307,INF,agree ride
Zhirov,Volgatek,5.555555555555555,1.3888888888888888,26.38888888888889,4.0,be
Volgatek,Zhirov,7.352941176470589,4.411764705882353,47.05882352941176,1.6666666666666667,believe be come run
KGB,Lavon,3.125,4.6875,42.1875,0.6666666666666666,be
Lavon,Lubyanka,0.625,1.25,53.125,0.5,slow gaze
Stalin,Kremlin,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,do remove answer
Stalin,Gabriel,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,do remove answer
Kremlin,Gabriel,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,do remove answer
Gabriel,Yossi,0.3472222222222222,2.083333333333333,55.90277777777778,0.16666666666666666,enter overheate step dress
Gabriel,Yossi,0.3472222222222222,2.083333333333333,55.90277777777778,0.16666666666666666,enter overheate step dress
Yossi,Makarov,1.9135135135135133,1.8027027027027027,55.74324324324324,1.0614692653673161,be make appear contain have acquire
Mr. Avedon,Yossi,2.430555555555556,2.7777777777777777,47.56944444444444,0.875,be interrupt reply like offer
Yossi,Dina,1.5625,0.78125,66.40625,2.0,see leaf
Yossi,Dina,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,walk be step
Keller,Yossi,1.3888888888888888,0.0,59.72222222222222,INF,pull have close
Keller,Yossi,4.0,0.0,56.00000000000001,INF,take make
Yossi,Gabriel,2.302631578947368,1.644736842105263,56.57894736842105,1.4,fire bounce flash
Yossi,Gabriel,2.302631578947368,1.644736842105263,56.57894736842105,1.4,fire bounce flash
Yossi,Saul Boulevard,2.302631578947368,1.644736842105263,56.57894736842105,1.4,fire bounce flash
Gabriel,Saul Boulevard,2.302631578947368,1.644736842105263,56.57894736842105,1.4,fire bounce flash
Gabriel,Saul Boulevard,2.302631578947368,1.644736842105263,56.57894736842105,1.4,fire bounce flash
Gabriel,Navot,1.3888888888888888,0.0,65.27777777777779,INF,seat be
Navot,Dina,2.5,0.5,56.99999999999999,5.0,be stare conceal
Saul Boulevard,Dina,2.9166666666666665,0.0,50.416666666666664,INF,be know shoot
Saul Boulevard,Dina,2.9166666666666665,0.0,50.416666666666664,INF,be know shoot
Mikhail,Dina,0.0,0.0,56.666666666666664,INF,see pass start
Mikhail,Dina,0.0,0.0,56.666666666666664,INF,see pass start
Mikhail,Lazarev,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,wait raise be signal be
Mikhail,Lazarev,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,wait raise be signal be
Lazarev,Shamron,3.0,1.0,48.0,3.0,be declare have be seal climb
Lazarev,Mikhail,3.0,1.0,48.0,3.0,be declare have be seal climb
Lazarev,Mikhail,3.0,1.0,48.0,3.0,be declare have be seal climb
Shamron,Mikhail,3.0,1.0,48.0,3.0,be declare have be seal climb
Shamron,Mikhail,3.0,1.0,48.0,3.0,be declare have be seal climb
Mordecai,Rimona,0.625,0.0,29.375,INF,sit watch
Mordecai,Rimona,0.625,0.0,29.375,INF,sit watch
Rimona,Mordecai,0.625,0.0,29.375,INF,sit watch
Mordecai,Rimona,0.625,0.0,29.375,INF,sit watch
Keller,Yossi,1.6666666666666667,0.0,65.0,INF,have find
Yaakov,Oded,1.5625,0.78125,60.15625,2.0,be
Lazarev,Mikhail,2.34375,2.34375,54.6875,1.0,have be call owe do arrive
Gabriel,Saul Boulevard,2.7777777777777777,0.0,69.44444444444444,INF,do flash
Navot,Shamron,2.083333333333333,1.5625,42.1875,1.3333333333333333,be be monitor
Navot,Mikhail,2.083333333333333,1.5625,42.1875,1.3333333333333333,be be monitor
Shamron,Mikhail,2.083333333333333,1.5625,42.1875,1.3333333333333333,be be monitor
Mikhail,Lazarev,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Mikhail,Zhirov,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Mikhail,Volgatek,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Lazarev,Mikhail,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Lazarev,Zhirov,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Lazarev,Volgatek,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Lazarev,Mikhail,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Mikhail,Zhirov,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Mikhail,Volgatek,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Zhirov,Volgatek,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Zhirov,Mikhail,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Volgatek,Mikhail,3.0303030303030303,0.7575757575757576,32.57575757575758,4.0,have be reserve
Zhirov,Orlov,4.6875,4.6875,34.375,1.0,seem take
Orlov,Mikhail,4.166666666666666,12.5,30.0,0.3333333333333333,gaze stray
Zhirov,Mikhail,0.0,5.46875,50.78125,0.0,make give
Zhirov,Mikhail,0.0,5.46875,50.78125,0.0,make give
Mikhail,Nicholas Avedon,7.03125,0.0,49.21875,INF,be have fall
Nicholas Avedon,Lazarev,3.8461538461538463,0.0,38.46153846153847,INF,save be
Nicholas Avedon,Nicolai,0.0,0.0,40.0,INF,be
Zhirov,Lazarev,2.5,4.166666666666666,46.666666666666664,0.6,do join follow
Lazarev,Mikhail,1.25,1.25,64.16666666666667,1.0,ask stop tie
Lazarev,Mikhail,1.25,1.25,64.16666666666667,1.0,ask stop tie
Mikhail,Zhirov,0.8333333333333334,0.0,39.166666666666664,INF,mind say be go have run
Mikhail,Zhirov,0.8333333333333334,0.0,39.166666666666664,INF,mind say be go have run
Mikhail,Lazarev,1.1363636363636365,7.954545454545454,27.27272727272727,0.14285714285714285,hear say
Zhirov,Mikhail,0.0,0.0,45.45454545454545,INF,turn look
Zhirov,Navot,5.769230769230769,0.0,40.38461538461539,INF,sound move say
Zhirov,Shamron,1.7857142857142856,0.0,41.07142857142857,INF,look have get box say
Nicholas Avedon,Mikhail,0.0,0.0,36.36363636363637,INF,be say
Kremlin,Orlov,0.6578947368421052,0.0,46.71052631578947,INF,do go work
Mikhail,Makarov,1.875,4.375,28.749999999999996,0.42857142857142855,reach draw screw
Mikhail,Zhirov,1.875,4.375,28.749999999999996,0.42857142857142855,reach draw screw
Mikhail,Makarov,1.875,4.375,28.749999999999996,0.42857142857142855,reach draw screw
Mikhail,Zhirov,1.875,4.375,28.749999999999996,0.42857142857142855,reach draw screw
Makarov,Zhirov,1.875,4.375,28.749999999999996,0.42857142857142855,reach draw screw
Zhirov,Mikhail,1.293103448275862,0.0,57.327586206896555,INF,look gaze move be climb
Zhirov,Yaakov,1.293103448275862,0.0,57.327586206896555,INF,look gaze move be climb
Mikhail,Yaakov,1.293103448275862,0.0,57.327586206896555,INF,look gaze move be climb
Zhirov,Mikhail,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,make thumb
Keller,Zhirov,1.3888888888888888,0.0,65.27777777777779,INF,be stand
Mikhail,Makarov,2.5,0.0,27.500000000000004,INF,have
Mikhail,Zhirov,2.5,0.0,27.500000000000004,INF,have
Makarov,Zhirov,2.5,0.0,27.500000000000004,INF,have
Nicholas Avedon,Mikhail,0.0,2.5,27.500000000000004,0.0,be answer
Saul Boulevard,Lubyanka,2.3255813953488373,0.29069767441860467,53.19767441860465,8.0,be move be
Shamron,Lubyanka,1.3157894736842104,1.3157894736842104,50.0,1.0,be gaze loom
Bloch,Kremlin,1.6129032258064515,0.0,56.451612903225815,INF,run decide leave
Kremlin,Bloch,1.6129032258064515,0.0,56.451612903225815,INF,run decide leave
Bloch,Shamron,7.03125,0.78125,42.1875,9.0,give tell use
Bloch,Shamron,7.03125,0.78125,42.1875,9.0,give tell use
Gabriel,Volvo,1.5625,3.125,57.8125,0.5,climb flare
Keller,Makarov,0.9615384615384616,0.0,75.96153846153845,INF,be wear hold
Gabriel,Keller,1.3888888888888888,0.0,65.27777777777779,INF,slip enter
Zhirov,Gabriel,0.0,0.0,33.33333333333333,INF,say
Nicholas Avedon,FSB,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,have make know be
FSB,Nicholas Avedon,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,have make know be
Madeline,Volgatek,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,be go tell kidnap name gain
Gabriel,Zhirov,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,shake disappoint
Gabriel,Zhirov,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,shake disappoint
Zhirov,Gabriel,0.0,0.0,40.0,INF,come say
Lacroix,Brossard,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,name take hand name safekeep
Gabriel,Zhirov,5.208333333333334,2.083333333333333,34.375,2.5,reapply
Mikhail,Yaakov,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Mikhail,Oded,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Mikhail,Zhirov,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Mikhail,Zhirov,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Yaakov,Oded,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Yaakov,Zhirov,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Yaakov,Zhirov,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Oded,Zhirov,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Oded,Zhirov,0.6756756756756757,0.0,47.97297297297297,INF,turn elapse carry secure
Gabriel,Yossi,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,be seat stand fix
Gabriel,Yossi,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,be seat stand fix
Yossi,Gabriel,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,be seat stand fix
Yossi,Mikhail,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,make nod rip
Yossi,Zhirov,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,make nod rip
Mikhail,Zhirov,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,make nod rip
Zhirov,Gabriel,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,sweep record settle
Zhirov,Madeline,5.978260869565218,2.717391304347826,52.17391304347826,2.2,show look do have
Zhirov,Les Palmiers,5.978260869565218,2.717391304347826,52.17391304347826,2.2,show look do have
Zhirov,Madeline,5.978260869565218,2.717391304347826,52.17391304347826,2.2,show look do have
Zhirov,Les Palmiers,5.978260869565218,2.717391304347826,52.17391304347826,2.2,show look do have
Madeline,Les Palmiers,5.978260869565218,2.717391304347826,52.17391304347826,2.2,show look do have
Gabriel,Yossi,0.78125,3.90625,45.3125,0.2,lay tell shut
FSB,Gabriel,4.5,5.0,50.5,0.9,be be ride
Gabriel,Zhirov,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,come recover be
Gabriel,Zhirov,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,come recover be
Zhirov,Madeline,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,dress warm sweeten begin
Zhirov,Madeline,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,dress warm sweeten begin
KGB,Zhirov,4.326923076923077,0.4807692307692308,64.42307692307693,9.0,say have be watch be believe possess
KGB,Zhirov,4.326923076923077,0.4807692307692308,64.42307692307693,9.0,say have be watch be believe possess
KGB,Zhirov,4.326923076923077,0.4807692307692308,64.42307692307693,9.0,say have be watch be believe possess
Zhirov,KGB,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,add have attend
Zhirov,KGB,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,add have attend
Zhirov,KGB,4.166666666666666,0.0,62.5,INF,learn
Zhirov,KGB,0.0,0.8064516129032258,60.483870967741936,0.0,learn recruit be control last
Zhirov,Moscow Center,5.241935483870968,2.4193548387096775,53.62903225806451,2.1666666666666665,follow become have
Moscow Center,Zhirov,5.241935483870968,2.4193548387096775,53.62903225806451,2.1666666666666665,follow become have
Zhirov,KGB,0.0,0.0,50.0,INF,work handle
Zhirov,Boris Yeltsin,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,change say exit take
Zhirov,Kremlin,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,change say exit take
Boris Yeltsin,Kremlin,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,change say exit take
Zhirov,SVR,6.8181818181818175,0.0,56.81818181818182,INF,be name
Zhirov,Kremlin,0.0,0.0,68.42105263157895,INF,be suppose depart receive
Zhirov,Kremlin,0.0,0.0,68.42105263157895,INF,be suppose depart receive
Volgatek,Gabriel,1.7857142857142856,0.0,26.785714285714285,INF,say
Boris Yeltsin,Orlov,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,show bring
Boris Yeltsin,Kremlin,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,show bring
Orlov,Kremlin,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,show bring
KGB,Gabriel,1.25,1.25,47.5,1.0,say
Orlov,Kremlin,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,call tell use mean get
Orlov,Kremlin,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,call tell use mean get
Zhirov,Fallon,5.263157894736842,2.631578947368421,39.473684210526315,2.0,say add be disappoint fail deliver
Madeline,Fallon,2.7777777777777777,2.7777777777777777,50.0,1.0,wait deliver tell be
Lancaster,Fallon,2.5,2.5,68.33333333333333,1.0,be incapacitate tell do want
Lancaster,Fallon,2.5,2.5,68.33333333333333,1.0,be incapacitate tell do want
Lancaster,Fallon,2.5,2.5,68.33333333333333,1.0,be incapacitate tell do want
Lancaster,Fallon,2.5,2.5,68.33333333333333,1.0,be incapacitate tell do want
Fallon,Volgatek,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,know be design cover
Fallon,Madeline,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,know be design cover
Volgatek,Madeline,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,know be design cover
Fallon,Zhirov,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,add
Madeline,Zhirov,0.0,5.0,45.0,0.0,kill recite
Madeline,Zhirov,2.5,0.0,27.500000000000004,INF,have die say
Madeline,Gabriel,4.807692307692308,2.403846153846154,46.63461538461539,2.0,authenticate have be kill
Gabriel,Les Palmiers,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,place
Zhirov,Madeline,0.0,0.0,38.46153846153847,INF,add be
Madeline,Lancaster,6.666666666666667,2.5,44.166666666666664,2.6666666666666665,do know be have
Gabriel,SVR,3.0172413793103448,0.8620689655172413,65.08620689655173,3.5,offer reach be have
SVR,Gabriel,3.0172413793103448,0.8620689655172413,65.08620689655173,3.5,offer reach be have
Gabriel,Zhirov,2.1875,0.3125,47.5,7.0,give tell march press
Gabriel,Zhirov,2.1875,0.3125,47.5,7.0,give tell march press
Gabriel,Makarov,2.1875,0.3125,47.5,7.0,give tell march press
Gabriel,Zhirov,2.1875,0.3125,47.5,7.0,give tell march press
Zhirov,Makarov,2.1875,0.3125,47.5,7.0,give tell march press
Zhirov,Makarov,2.1875,0.3125,47.5,7.0,give tell march press
Makarov,Zhirov,2.1875,0.3125,47.5,7.0,give tell march press
Gabriel,Zhirov,2.083333333333333,0.0,56.25,INF,believe tell
Gabriel,Lavon,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,be relieve insist come
Lavon,Gabriel,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,be relieve insist come
Gabriel,Lavon,12.5,8.333333333333332,29.166666666666668,1.5,need
Lavon,Gabriel,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,trail pick sob quarrel head
Lavon,Gabriel,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,trail pick sob quarrel head
Gabriel,Lavon,4.464285714285714,0.0,52.67857142857143,INF,set float
Lavon,Gabriel,4.464285714285714,0.0,52.67857142857143,INF,set float
Gabriel,Lavon,0.625,3.125,61.25000000000001,0.2,near draw say be be follow
Lavon,Gabriel,0.625,3.125,61.25000000000001,0.2,near draw say be be follow
Lavon,Gabriel,0.625,3.125,61.25000000000001,0.2,near draw say be be follow
Lavon,Gabriel,2.34375,2.34375,64.0625,1.0,wait walk
Zhirov,Monet Room,0.0,0.5952380952380952,56.547619047619044,0.0,purchase walk
Milchenko,Lubyanka,1.6129032258064515,0.8064516129032258,49.193548387096776,2.0,be seat
Milchenko,Lubyanka,1.6129032258064515,0.8064516129032258,49.193548387096776,2.0,be seat
Milchenko,Lubyanka,1.6129032258064515,0.8064516129032258,49.193548387096776,2.0,be seat
Milchenko,Lubyanka,1.6129032258064515,0.8064516129032258,49.193548387096776,2.0,be seat
Strelkin,Milchenko,3.75,1.875,64.375,2.0,tell slam be go be
Lubyanka,Volgatek,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,take haul do make
Dmitry Bershov,Milchenko,0.5,3.5000000000000004,40.0,0.14285714285714285,be wait enter
Dmitry Bershov,Strelkin,0.5,3.5000000000000004,40.0,0.14285714285714285,be wait enter
Milchenko,Strelkin,0.5,3.5000000000000004,40.0,0.14285714285714285,be wait enter
Milchenko,FSB,1.5625,1.5625,68.75,1.0,say lead press shoot
Milchenko,FSB,1.5625,1.5625,68.75,1.0,say lead press shoot
Milchenko,Lazarev,2.604166666666667,1.5625,62.5,1.6666666666666667,take spot seat
Milchenko,Volgatek,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,choose remain explain have be see hear
Milchenko,Zhirov,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,choose remain explain have be see hear
Milchenko,Zhirov,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,choose remain explain have be see hear
Milchenko,Volgatek,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,choose remain explain have be see hear
Milchenko,Zhirov,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,choose remain explain have be see hear
Milchenko,Zhirov,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,choose remain explain have be see hear
Volgatek,Zhirov,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,choose remain explain have be see hear
Volgatek,Zhirov,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,choose remain explain have be see hear
Milchenko,Zhirov,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,know have be
Milchenko,KGB,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,know have be
Milchenko,Zhirov,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,know have be
Milchenko,KGB,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,know have be
Zhirov,KGB,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,know have be
Milchenko,Lazarev,0.8333333333333334,0.0,65.83333333333333,INF,drop sit
Milchenko,Strelkin,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,exchange stare
Strelkin,Milchenko,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,exchange stare
KGB,Kremlin,0.0,3.6764705882352944,66.91176470588235,0.0,miss miss
Lazarev,Zhirov,2.631578947368421,0.0,39.473684210526315,INF,say center
Zhirov,Lazarev,3.125,1.5625,51.5625,2.0,be go ask say
Zhirov,Lazarev,3.125,1.5625,51.5625,2.0,be go ask say
Milchenko,Kremlin,2.083333333333333,0.0,51.24999999999999,INF,be walk
Milchenko,Lazarev,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,feel have alight part
Milchenko,Lazarev,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,feel have alight part
Austen,Dickens,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,read learn be
Austen,Lawrence,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,read learn be
Austen,Forster,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,read learn be
Dickens,Lawrence,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,read learn be
Dickens,Forster,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,read learn be
Lawrence,Forster,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,read learn be
Gabriel,Lavon,0.0,0.7352941176470588,46.32352941176471,0.0,peer see stamp
Lavon,Gabriel,0.0,0.7352941176470588,46.32352941176471,0.0,peer see stamp
Madeline,Gabriel,2.083333333333333,4.166666666666666,27.083333333333332,0.5,see
Gabriel,Madeline,11.11111111111111,4.166666666666666,40.27777777777778,2.6666666666666665,ask
Fallon,Moscow Center,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,take be
Fallon,Moscow Center,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,take be
Moscow Center,Madeline,0.0,2.272727272727273,43.18181818181818,0.0,be reply
Madeline,Gabriel,4.807692307692308,0.0,49.03846153846153,INF,turn look
Madeline,Moscow Center,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
Madeline,SVR,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
Madeline,Les Palmiers,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
Moscow Center,Madeline,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
Moscow Center,SVR,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
Moscow Center,Les Palmiers,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
Madeline,SVR,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
Madeline,Les Palmiers,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
SVR,Les Palmiers,0.33783783783783783,1.0135135135135136,55.4054054054054,0.3333333333333333,be begin receive direct meet
Lancaster,Madeline,1.1363636363636365,0.0,57.95454545454546,INF,tell want stay live
SVR,Madeline,0.0,0.0,41.66666666666667,INF,be say
Madeline,Gabriel,0.0,0.0,42.857142857142854,INF,turn face
Lavon,Gabriel,3.90625,0.0,33.59375,INF,see check
Lavon,Gabriel,3.90625,0.0,33.59375,INF,see check
Lavon,Gabriel,3.90625,0.0,33.59375,INF,see check
Gabriel,Saul Boulevard,0.0,0.7575757575757576,59.84848484848485,0.0,compose update be hand
Gabriel,Navot,0.0,0.7575757575757576,59.84848484848485,0.0,compose update be hand
Gabriel,Saul Boulevard,0.0,0.7575757575757576,59.84848484848485,0.0,compose update be hand
Gabriel,Navot,0.0,0.7575757575757576,59.84848484848485,0.0,compose update be hand
Saul Boulevard,Navot,0.0,0.7575757575757576,59.84848484848485,0.0,compose update be hand
Navot,Shamron,5.681818181818182,0.0,57.95454545454546,INF,read look
Navot,Shamron,1.5625,0.0,54.6875,INF,hand update read
Shamron,Navot,1.7857142857142856,0.0,62.5,INF,have finish be hand update
Navot,Paul,0.0,0.0,52.94117647058824,INF,answer appear
Navot,Shamron,0.9615384615384616,6.730769230769231,53.84615384615385,0.14285714285714285,look take say
KGB,Shamron,1.7045454545454544,0.0,57.38636363636363,INF,do get be invest smile
El Al,Shamron,0.0,0.0,41.66666666666667,INF,call say
Madeline,Milchenko,1.9444444444444444,2.2222222222222223,51.388888888888886,0.875,be be allow return think be
Milchenko,Lubyanka,0.6944444444444444,0.0,60.416666666666664,INF,be stand
Milchenko,Strelkin,0.6944444444444444,0.0,60.416666666666664,INF,be stand
Milchenko,Lubyanka,0.6944444444444444,0.0,60.416666666666664,INF,be stand
Milchenko,Strelkin,0.6944444444444444,0.0,60.416666666666664,INF,be stand
Lubyanka,Strelkin,0.6944444444444444,0.0,60.416666666666664,INF,be stand
Lubyanka,Milchenko,0.6944444444444444,0.0,60.416666666666664,INF,be stand
Strelkin,Milchenko,0.6944444444444444,0.0,60.416666666666664,INF,be stand
Strelkin,Lubyanka,3.75,0.4166666666666667,45.83333333333333,9.0,be remind have secure drill
Strelkin,Milchenko,3.75,0.4166666666666667,45.83333333333333,9.0,be remind have secure drill
Strelkin,Volgatek,3.75,0.4166666666666667,45.83333333333333,9.0,be remind have secure drill
Lubyanka,Milchenko,3.75,0.4166666666666667,45.83333333333333,9.0,be remind have secure drill
Lubyanka,Volgatek,3.75,0.4166666666666667,45.83333333333333,9.0,be remind have secure drill
Milchenko,Volgatek,3.75,0.4166666666666667,45.83333333333333,9.0,be remind have secure drill
FSB,Strelkin,0.0,0.0,22.22222222222222,INF,work
Volgatek,Milchenko,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,let assume do play secure say
Keller,Zhirov,1.4423076923076923,1.201923076923077,55.04807692307693,1.2,have pass depart make remain keep
Navot,Shamron,0.0,0.0,42.857142857142854,INF,go say
Navot,Chiara,0.0,0.0,42.857142857142854,INF,go say
Shamron,Chiara,0.0,0.0,42.857142857142854,INF,go say
Chiara,Isaac,0.7352941176470588,2.941176470588235,37.5,0.25,walk peer
Gabriel,Chiara,8.333333333333332,4.166666666666666,47.5,2.0,be have come
Chiara,Gabriel,8.333333333333332,4.166666666666666,47.5,2.0,be have come
Gabriel,Chiara,5.681818181818182,0.0,57.95454545454546,INF,be please have
Gabriel,Chiara,4.6875,2.604166666666667,38.54166666666667,1.8,be have consider be
Gabriel,Chiara,4.6875,2.604166666666667,38.54166666666667,1.8,be have consider be
Chiara,Gabriel,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be go use repay reply
Chiara,Seymour,2.7777777777777777,0.0,47.22222222222222,INF,be go place
Gabriel,Chiara,0.6578947368421052,0.0,46.71052631578947,INF,relent slip crawl
Gabriel,Chiara,0.6578947368421052,0.0,46.71052631578947,INF,relent slip crawl
Chiara,Gabriel,0.0,0.0,45.45454545454545,INF,run
Chiara,Gabriel,0.0,0.0,45.45454545454545,INF,run
Chiara,Gabriel,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,ask kiss
Chiara,Gabriel,0.0,0.0,40.0,INF,kiss
Chiara,Gabriel,5.681818181818182,5.681818181818182,34.090909090909086,1.0,stop kiss look
Chiara,Gabriel,5.681818181818182,5.681818181818182,34.090909090909086,1.0,stop kiss look
Chiara,Gabriel,0.0,0.0,40.0,INF,kiss
Chiara,Gabriel,0.0,0.0,53.84615384615385,INF,pull sit
Chiara,Gabriel,0.0,0.0,53.84615384615385,INF,pull sit
Chiara,Gabriel,0.0,0.0,53.84615384615385,INF,pull sit
Chiara,Gabriel,2.272727272727273,2.840909090909091,35.79545454545455,0.8,say run be
Chiara,Gabriel,2.272727272727273,2.840909090909091,35.79545454545455,0.8,say run be
Chiara,Gabriel,0.0,1.1363636363636365,35.22727272727273,0.0,take
Gabriel,Chiara,0.0,1.1363636363636365,35.22727272727273,0.0,take
Gabriel,Chiara,2.5,0.0,61.5,INF,be make
