NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Robin,Nina,0.0,4.807692307692308,56.730769230769226,0.0,repeat return carry
Robin,Charlotte Campbell,3.9285714285714284,2.857142857142857,67.5,1.375,have be take have arrive have expect fly
Charlotte Campbell,Robin,3.9285714285714284,2.857142857142857,67.5,1.375,have be take have arrive have expect fly
Charlotte Campbell,Robin,3.9285714285714284,2.857142857142857,67.5,1.375,have be take have arrive have expect fly
Robin,Nina,7.5,0.0,52.5,INF,think make feel
Robin,Nina,5.0,1.6666666666666667,60.0,3.0,make tell sit
Nina,Robin,5.0,1.6666666666666667,60.0,3.0,make tell sit
Nina,Robin,5.0,2.5,22.5,2.0,be watch
Robin,Nina,5.0,2.5,22.5,2.0,be watch
Strike,Nina,0.0,1.7857142857142856,41.07142857142857,0.0,say laugh
Nina,Robin,3.125,1.0416666666666665,54.166666666666664,3.0,take gaze
Waldegrave,Nina,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say think see repress
Waldegrave,Robin,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say think see repress
Waldegrave,Robin,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say think see repress
Waldegrave,Nina,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say think see repress
Nina,Robin,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say think see repress
Nina,Robin,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say think see repress
Robin,Nina,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say think see repress
Robin,Nina,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,say think see repress
Strike,Robin,2.6785714285714284,2.232142857142857,66.51785714285714,1.2,have take be feel be be
Strike,Robin,2.6785714285714284,2.232142857142857,66.51785714285714,1.2,have take be feel be be
Nina,Robin,0.0,0.0,36.84210526315789,INF,be be say watch
Nina,Robin,0.0,0.0,50.0,INF,do tell say reach fume
Nina,Robin,5.0,0.0,50.0,INF,wish have read say
Fancourt,Waldegrave,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be say be resign
Fancourt,Waldegrave,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,be say be resign
Waldegrave,Roper Chard,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,be be
Waldegrave,Leonora,0.0,0.0,50.0,INF,be close
Waldegrave,Nina,0.7352941176470588,0.0,69.85294117647058,INF,think be think be say
Waldegrave,Nina,0.7352941176470588,0.0,69.85294117647058,INF,think be think be say
Waldegrave,Nina,0.7352941176470588,0.0,69.85294117647058,INF,think be think be say
Quine,Waldegrave,2.976190476190476,2.380952380952381,47.023809523809526,1.25,drive drive tell
Quine,Waldegrave,2.976190476190476,2.380952380952381,47.023809523809526,1.25,drive drive tell
Quine,Waldegrave,2.976190476190476,2.380952380952381,47.023809523809526,1.25,drive drive tell
Quine,Nina,0.0,0.0,58.333333333333336,INF,think be say hear
Quine,Waldegrave,0.0,0.0,58.333333333333336,INF,think be say hear
Nina,Waldegrave,0.0,0.0,58.333333333333336,INF,think be say hear
Nina,Quine,0.0,0.0,58.333333333333336,INF,think be say hear
Waldegrave,Quine,0.0,0.0,58.333333333333336,INF,think be say hear
Quine,Bombyx,4.545454545454546,5.113636363636364,49.43181818181818,0.8888888888888888,hear think be be
Quine,Bombyx,4.545454545454546,5.113636363636364,49.43181818181818,0.8888888888888888,hear think be be
Quine,Bombyx,4.545454545454546,5.113636363636364,49.43181818181818,0.8888888888888888,hear think be be
Quine,Bombyx,4.545454545454546,5.113636363636364,49.43181818181818,0.8888888888888888,hear think be be
Quine,Bombyx,4.545454545454546,5.113636363636364,49.43181818181818,0.8888888888888888,hear think be be
Quine,Bombyx,4.545454545454546,5.113636363636364,49.43181818181818,0.8888888888888888,hear think be be
Bombyx,Elizabeth Tassel,0.0,0.0,57.14285714285714,INF,be rage let
Elizabeth Tassel,Dorcus Pengelly,2.380952380952381,7.738095238095238,32.73809523809524,0.3076923076923077,come talk
Elizabeth Tassel,Dorcus Pengelly,2.380952380952381,7.738095238095238,32.73809523809524,0.3076923076923077,come talk
Strike,Nina,0.0,4.166666666666666,62.5,0.0,ask give gasp
Waldegrave,Liz,1.6666666666666667,0.0,58.333333333333336,INF,see come slam walk
Waldegrave,Liz,1.6666666666666667,0.0,58.333333333333336,INF,see come slam walk
Liz,Waldegrave,1.6666666666666667,0.0,58.333333333333336,INF,see come slam walk
Waldegrave,Liz,1.6666666666666667,0.0,58.333333333333336,INF,see come slam walk
Liz,Nina,0.0,0.0,37.5,INF,look add
Liz,Waldegrave,3.6290322580645165,2.4193548387096775,35.88709677419355,1.5,have be have storm tell be
Liz,Waldegrave,3.6290322580645165,2.4193548387096775,35.88709677419355,1.5,have be have storm tell be
Liz,Waldegrave,3.6290322580645165,2.4193548387096775,35.88709677419355,1.5,have be have storm tell be
Liz,Waldegrave,3.6290322580645165,2.4193548387096775,35.88709677419355,1.5,have be have storm tell be
Waldegrave,Liz,3.6290322580645165,2.4193548387096775,35.88709677419355,1.5,have be have storm tell be
Waldegrave,Liz,3.6290322580645165,2.4193548387096775,35.88709677419355,1.5,have be have storm tell be
Fancourt,Nina,0.0,0.0,46.15384615384615,INF,be interview be record say refill
Nina,Strike,3.125,1.5625,52.81249999999999,2.0,throw calculate guess be try assess be pick
Nina,Strike,3.125,1.5625,52.81249999999999,2.0,throw calculate guess be try assess be pick
Strike,Nina,3.125,1.5625,52.81249999999999,2.0,throw calculate guess be try assess be pick
Strike,Nina,3.125,1.5625,52.81249999999999,2.0,throw calculate guess be try assess be pick
Strike,Nina,3.125,1.5625,52.81249999999999,2.0,throw calculate guess be try assess be pick
Strike,Nina,3.125,1.5625,52.81249999999999,2.0,throw calculate guess be try assess be pick
Nina,Waldegrave,4.924242424242424,7.575757575757576,48.10606060606061,0.65,weigh cause answer herald
Nina,Waldegrave,4.924242424242424,7.575757575757576,48.10606060606061,0.65,weigh cause answer herald
Nina,Waldegrave,4.924242424242424,7.575757575757576,48.10606060606061,0.65,weigh cause answer herald
Nina,Waldegrave,4.924242424242424,7.575757575757576,48.10606060606061,0.65,weigh cause answer herald
Waldegrave,Strike,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Waldegrave,Nina,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Waldegrave,Al,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Strike,Waldegrave,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Strike,Nina,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Strike,Al,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Waldegrave,Nina,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Waldegrave,Al,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Nina,Al,2.0,7.5,54.50000000000001,0.26666666666666666,know call want do seem resent
Al,Strike,2.7777777777777777,1.8518518518518516,62.03703703703704,1.5,get say ask assume have
Al,Strike,2.7777777777777777,1.8518518518518516,62.03703703703704,1.5,get say ask assume have
Strike,Al,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,hang have leave
Strike,Nina,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,hang have leave
Al,Nina,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,hang have leave
William Congreve,Fancourt,10.119047619047619,0.5952380952380952,46.42857142857143,17.0,be say
Robin,Matthew,0.8333333333333334,0.0,65.83333333333333,INF,be sit fade sag
Robin,Nina,0.8333333333333334,0.0,65.83333333333333,INF,be sit fade sag
Matthew,Nina,0.8333333333333334,0.0,65.83333333333333,INF,be sit fade sag
Robin,Nina,4.310344827586207,5.603448275862069,55.603448275862064,0.7692307692307693,feel be try concentrate
Robin,Fancourt,4.310344827586207,5.603448275862069,55.603448275862064,0.7692307692307693,feel be try concentrate
Nina,Fancourt,4.310344827586207,5.603448275862069,55.603448275862064,0.7692307692307693,feel be try concentrate
Nina,Mrs. Ellacott,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Nina,Fancourt,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Nina,John Webster,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Mrs. Ellacott,Fancourt,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Mrs. Ellacott,Nina,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Mrs. Ellacott,John Webster,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Mrs. Ellacott,Nina,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Fancourt,Nina,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Fancourt,John Webster,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Fancourt,Nina,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Nina,John Webster,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
John Webster,Nina,7.094594594594595,2.364864864864865,47.2972972972973,3.0,have express let drop help have
Robin,Matthew,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,suspect have want join have feel be
Robin,Matthew,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,suspect have want join have feel be
Fancourt,Robin,7.291666666666667,7.291666666666667,52.083333333333336,1.0,be like think
Robin,Fancourt,3.5000000000000004,0.0,44.5,INF,wonder seem remember be marry make
Fancourt,Robin,3.5000000000000004,0.0,44.5,INF,wonder seem remember be marry make
Mrs. Ellacott,Robin,5.0,3.75,51.24999999999999,1.3333333333333333,have write be
Mrs. Ellacott,Matthew,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,lean have leave abandon
Mrs. Ellacott,Daily Express,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,lean have leave abandon
Mrs. Ellacott,Jonathan,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,lean have leave abandon
Matthew,Daily Express,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,lean have leave abandon
Matthew,Jonathan,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,lean have leave abandon
Daily Express,Jonathan,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,lean have leave abandon
Jonathan,Strike,2.5,0.2777777777777778,63.888888888888886,9.0,turn appear begin read have ban
Jonathan,Quine,2.5,0.2777777777777778,63.888888888888886,9.0,turn appear begin read have ban
Strike,Quine,2.5,0.2777777777777778,63.888888888888886,9.0,turn appear begin read have ban
Robin,Mrs. Ellacott,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,be speak try disturb be follow
Robin,Fancourt,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,be speak try disturb be follow
Mrs. Ellacott,Fancourt,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,be speak try disturb be follow
Fancourt,Mrs. Ellacott,2.5,0.0,57.49999999999999,INF,stare
Robin,Mrs. Ellacott,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,feel make
Robin,Mrs. Ellacott,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,feel make
Robin,Mrs. Ellacott,0.0,0.0,50.0,INF,say point nod
Devon,Robin,0.0,0.0,42.857142857142854,INF,say
Mrs. Ellacott,Robin,4.545454545454546,3.787878787878788,55.3030303030303,1.2,look have slam close make stir mutter
Robin,Mrs. Ellacott,4.545454545454546,3.787878787878788,55.3030303030303,1.2,look have slam close make stir mutter
Matt,Mrs. Ellacott,3.125,1.5625,39.0625,2.0,leave advise
Matt,Mrs. Ellacott,3.125,1.5625,39.0625,2.0,leave advise
Strike,Devon,1.1029411764705883,1.1029411764705883,41.911764705882355,1.0,have get drive be defend say
Strike,Devon,1.1029411764705883,1.1029411764705883,41.911764705882355,1.0,have get drive be defend say
Strike,Mrs. Ellacott,1.1029411764705883,1.1029411764705883,41.911764705882355,1.0,have get drive be defend say
Devon,Mrs. Ellacott,1.1029411764705883,1.1029411764705883,41.911764705882355,1.0,have get drive be defend say
Devon,Mrs. Ellacott,1.1029411764705883,1.1029411764705883,41.911764705882355,1.0,have get drive be defend say
Mrs. Ellacott,Fancourt,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,ask fix
Mrs. Ellacott,Fancourt,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,ask fix
Matt,Mrs. Ellacott,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,go have make take say
Matt,Mrs. Ellacott,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,go have make take say
Robin,Mrs. Ellacott,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Robin,Mrs. Ellacott,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Robin,Mrs. Ellacott,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Robin,Matt,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Robin,Matt,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Robin,Mrs. Ellacott,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Mrs. Ellacott,Matt,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Mrs. Ellacott,Matt,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Mrs. Ellacott,Matt,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Mrs. Ellacott,Matt,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Mrs. Ellacott,Matt,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Mrs. Ellacott,Matt,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Matt,Mrs. Ellacott,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Matt,Mrs. Ellacott,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be twist tear follow persuade have do be require
Matt,Mrs. Ellacott,1.607142857142857,3.0357142857142856,48.214285714285715,0.5294117647058824,come have know apologize take bring be go say hurry give pause
Mrs. Ellacott,Matt,1.607142857142857,3.0357142857142856,48.214285714285715,0.5294117647058824,come have know apologize take bring be go say hurry give pause
Mrs. Ellacott,Matt,1.607142857142857,3.0357142857142856,48.214285714285715,0.5294117647058824,come have know apologize take bring be go say hurry give pause
Mrs. Ellacott,Matt,1.607142857142857,3.0357142857142856,48.214285714285715,0.5294117647058824,come have know apologize take bring be go say hurry give pause
Robin,Matthew,6.25,1.5625,54.6875,4.0,wonder have be film have come dominate
Matthew,Robin,6.25,1.5625,54.6875,4.0,wonder have be film have come dominate
Robin,Matthew,5.46875,0.0,38.28125,INF,go find remain
Matthew,Robin,5.46875,0.0,38.28125,INF,go find remain
Ellie,Fancourt,2.1739130434782608,2.717391304347826,25.543478260869566,0.8,die begin die feel
Fancourt,Ellie,2.1739130434782608,2.717391304347826,25.543478260869566,0.8,die begin die feel
William Congreve,Quine,5.263157894736842,0.6578947368421052,54.60526315789473,8.0,find
William Congreve,Quine,5.263157894736842,0.6578947368421052,54.60526315789473,8.0,find
Strike,Nina,1.293103448275862,3.0172413793103448,54.310344827586206,0.42857142857142855,have buy be manage
Culpepper,Leonora,0.7716049382716049,2.4691358024691357,53.54938271604939,0.3125,have finish confirm like be tie deny know have go stay slide reach keep scribble follow
Culpepper,Quine,0.7716049382716049,2.4691358024691357,53.54938271604939,0.3125,have finish confirm like be tie deny know have go stay slide reach keep scribble follow
Culpepper,Strike,0.7716049382716049,2.4691358024691357,53.54938271604939,0.3125,have finish confirm like be tie deny know have go stay slide reach keep scribble follow
Leonora,Quine,0.7716049382716049,2.4691358024691357,53.54938271604939,0.3125,have finish confirm like be tie deny know have go stay slide reach keep scribble follow
Leonora,Strike,0.7716049382716049,2.4691358024691357,53.54938271604939,0.3125,have finish confirm like be tie deny know have go stay slide reach keep scribble follow
Quine,Strike,0.7716049382716049,2.4691358024691357,53.54938271604939,0.3125,have finish confirm like be tie deny know have go stay slide reach keep scribble follow
Robin,Strike,1.7857142857142856,1.0714285714285714,62.857142857142854,1.6666666666666667,see arrive find sit use
Strike,Devon,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,drive cling fume
Matthew,Strike,0.0,5.833333333333333,40.833333333333336,0.0,mutter frown
Robin,Strike,2.2435897435897436,4.807692307692308,51.92307692307693,0.4666666666666667,say move fill annoy choose empathize have welcome be
Robin,Matthew,2.2435897435897436,4.807692307692308,51.92307692307693,0.4666666666666667,say move fill annoy choose empathize have welcome be
Robin,Matthew,2.2435897435897436,4.807692307692308,51.92307692307693,0.4666666666666667,say move fill annoy choose empathize have welcome be
Strike,Matthew,2.2435897435897436,4.807692307692308,51.92307692307693,0.4666666666666667,say move fill annoy choose empathize have welcome be
Strike,Matthew,2.2435897435897436,4.807692307692308,51.92307692307693,0.4666666666666667,say move fill annoy choose empathize have welcome be
Strike,Matthew,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,ask set give
Fancourt,Matthew,3.6764705882352944,0.0,49.26470588235294,INF,try find be film say
Strike,Robin,1.25,1.25,57.49999999999999,1.0,think be
Robin,Fancourt,6.640625,3.90625,45.703125,1.7,be say see be explain
Kathryn,Robin,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,have get do say
Robin,Strike,3.532608695652174,4.619565217391304,46.19565217391305,0.7647058823529411,contact say tell be fizzle do notice collect
Leonora,Strike,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,reckon see say
Matthew,Strike,5.208333333333334,5.208333333333334,47.91666666666667,1.0,have have discuss wish give
Caroline Ingles,Strike,0.625,1.25,63.125,0.5,be spend
Robin,Strike,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,have depart look determine have
Fancourt,Robin,0.7352941176470588,0.0,58.08823529411765,INF,go say
Simpson,Strike,0.0,0.8928571428571428,41.964285714285715,0.0,be go change say
Robin,Strike,0.0,0.3787878787878788,51.13636363636363,0.0,part head intend walk
Strike,Robin,0.0,0.3787878787878788,51.13636363636363,0.0,part head intend walk
Robin,Toyota,4.069767441860465,3.488372093023256,59.883720930232556,1.1666666666666667,tell tell have cost take have be strand
Robin,Toyota,4.069767441860465,3.488372093023256,59.883720930232556,1.1666666666666667,tell tell have cost take have be strand
Robin,Toyota,4.069767441860465,3.488372093023256,59.883720930232556,1.1666666666666667,tell tell have cost take have be strand
Toyota,Robin,4.069767441860465,3.488372093023256,59.883720930232556,1.1666666666666667,tell tell have cost take have be strand
Robin,Strike,3.4090909090909087,2.9545454545454546,59.09090909090909,1.1538461538461537,spend have give wonder force support find incapacitate
Strike,Robin,3.4090909090909087,2.9545454545454546,59.09090909090909,1.1538461538461537,spend have give wonder force support find incapacitate
Strike,Robin,3.4090909090909087,2.9545454545454546,59.09090909090909,1.1538461538461537,spend have give wonder force support find incapacitate
Strike,Robin,3.4090909090909087,2.9545454545454546,59.09090909090909,1.1538461538461537,spend have give wonder force support find incapacitate
Robin,Fancourt,1.1363636363636365,0.0,57.95454545454546,INF,spend try view
Strike,Robin,0.0,0.7352941176470588,63.970588235294116,0.0,hang light dangle have bang
Robin,Quine,2.840909090909091,0.0,69.88636363636364,INF,have plan ask have
Robin,Leonora,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,embark decline lead
Robin,Quine,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,embark decline lead
Leonora,Quine,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,embark decline lead
Quine,Robin,1.953125,2.34375,61.328125,0.8333333333333334,appear be ask have be murder
Quine,Leonora,1.953125,2.34375,61.328125,0.8333333333333334,appear be ask have be murder
Quine,Robin,1.953125,2.34375,61.328125,0.8333333333333334,appear be ask have be murder
Robin,Leonora,1.953125,2.34375,61.328125,0.8333333333333334,appear be ask have be murder
Leonora,Robin,1.953125,2.34375,61.328125,0.8333333333333334,appear be ask have be murder
Bombyx,Robin,6.25,0.0,39.58333333333333,INF,know ask say shift
Mr. Quine,Robin,0.0,0.0,76.92307692307693,INF,shop die say peer
Mr. Quine,Robin,0.0,0.0,76.92307692307693,INF,shop die say peer
Balzac Brothers,Mr. Quine,2.7027027027027026,1.3513513513513513,50.0,2.0,be be have get come
Balzac Brothers,Mr. Quine,2.7027027027027026,1.3513513513513513,50.0,2.0,be be have get come
Robin,Quine,6.597222222222222,2.430555555555556,60.416666666666664,2.7142857142857144,follow reflect have set have be identify be
Robin,Quine,6.597222222222222,2.430555555555556,60.416666666666664,2.7142857142857144,follow reflect have set have be identify be
Robin,Quine,6.597222222222222,2.430555555555556,60.416666666666664,2.7142857142857144,follow reflect have set have be identify be
Robin,Quine,6.597222222222222,2.430555555555556,60.416666666666664,2.7142857142857144,follow reflect have set have be identify be
Charles,Quine,2.459016393442623,0.6147540983606558,64.13934426229508,4.0,explain be date go do remember tell arrive discuss have defect
Charles,Quine,2.459016393442623,0.6147540983606558,64.13934426229508,4.0,explain be date go do remember tell arrive discuss have defect
Joe,Charles,1.7857142857142856,2.142857142857143,50.357142857142854,0.8333333333333334,remember say show appear
Leonora,Quine,3.9285714285714284,1.4285714285714286,46.07142857142857,2.75,remember interrupt tell visit be be
Quine,Joe,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Quine,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Quine,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Quine,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Quine,Joe,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Quine,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Quine,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Quine,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Joe,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Joe,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
Joe,Robin,3.2692307692307696,0.9615384615384616,60.38461538461538,3.4,say be tell have appear be say hand contain receive
William Congreve,Strike,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
William Congreve,Simpson,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
William Congreve,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
William Congreve,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
William Congreve,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
Strike,Simpson,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
Strike,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
Strike,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
Strike,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
Simpson,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
Simpson,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
Simpson,Waldegrave,4.326923076923077,1.9230769230769231,51.442307692307686,2.25,have think be want meet increase approach impose hang
Strike,Waldegrave,2.5,1.6666666666666667,82.5,1.5,feel set
Simpson,Strike,2.6785714285714284,1.3392857142857142,53.125,2.0,speak
Strike,Simpson,3.7735849056603774,0.2358490566037736,56.367924528301884,16.0,repose sit find wonder make be amuse
Strike,Robin,3.7735849056603774,0.2358490566037736,56.367924528301884,16.0,repose sit find wonder make be amuse
Simpson,Robin,3.7735849056603774,0.2358490566037736,56.367924528301884,16.0,repose sit find wonder make be amuse
Robin,Waldegrave,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,have be seat appear peer
Strike,Waldegrave,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,raise make
Strike,Waldegrave,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,raise make
Waldegrave,Strike,0.0,1.0416666666666665,57.291666666666664,0.0,ask push
Strike,Waldegrave,0.0,1.0416666666666665,57.291666666666664,0.0,ask push
Strike,Waldegrave,0.0,1.0416666666666665,57.291666666666664,0.0,ask push
Strike,Waldegrave,3.571428571428571,8.928571428571429,30.357142857142854,0.4,feel
Waldegrave,Leonora,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,be ask have help write
Leonora,Waldegrave,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,be ask have help write
Fancourt,Daniel Chard,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,be
Waldegrave,Strike,3.515625,1.171875,60.9375,3.0,order see be cost
Waldegrave,Quine,0.5,0.0,51.5,INF,say shake do
Strike,Waldegrave,0.0,1.7857142857142856,55.35714285714286,0.0,say watch
God,Quine,8.333333333333332,0.0,58.333333333333336,INF,love
Elizabeth Tassel,Leonora,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be say wind say
Elizabeth Tassel,Strike,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be say wind say
Leonora,Strike,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be say wind say
Strike,Waldegrave,0.0,12.5,54.166666666666664,0.0,remember
Strike,Waldegrave,0.0,1.3888888888888888,54.166666666666664,0.0,ask swig
Quine,Liz,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Liz,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Fancourt,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Liz,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Liz,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Liz,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Fancourt,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Liz,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Liz,Quine,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Liz,Fancourt,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Liz,Quine,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Liz,Fancourt,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Fancourt,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Quine,Liz,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Fancourt,Liz,0.35714285714285715,0.7142857142857143,38.92857142857143,0.5,stick blame leave
Liz,Fancourt,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,spend work lose be
Liz,Fancourt,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,spend work lose be
