NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bess,Bedingfield,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Bess,Majesty,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Bedingfield,Bess,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Bedingfield,Majesty,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Bedingfield,Bess,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Bedingfield,Bess,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Bess,Majesty,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Majesty,Bess,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Majesty,Bess,1.953125,1.171875,46.875,1.6666666666666667,say forget be demand do
Bess,Jane,5.113636363636364,5.681818181818182,43.75,0.9,say be know be
Bess,Richard,5.113636363636364,5.681818181818182,43.75,0.9,say be know be
Jane,Richard,5.113636363636364,5.681818181818182,43.75,0.9,say be know be
Richard,Jane,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,keep think get use be come be
Richard,Jane,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,keep think get use be come be
Bess,Jane,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,see raise
Bess,Jane,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,see raise
Master Cromwell,Bess,1.9736842105263157,1.7543859649122806,45.39473684210527,1.125,say be pray
Master Cromwell,Parliament,1.9736842105263157,1.7543859649122806,45.39473684210527,1.125,say be pray
Bess,Parliament,1.9736842105263157,1.7543859649122806,45.39473684210527,1.125,say be pray
Bess,Jane,2.5,1.25,56.25,2.0,be strike
Jane,Bess,2.5,1.25,56.25,2.0,be strike
Jane,Bess,6.25,1.25,52.5,5.0,be have understand
Bess,Jane,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Bess,Jane,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Bess,Jane,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Jane,Bess,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Jane,Bess,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Jane,Bess,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Jane,Bess,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Bess,Jane,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Jane,Bess,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be take clasp ask marry do get seem have elude
Henry,God,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be tire speak
Kent,Bess,1.0135135135135136,2.027027027027027,51.01351351351351,0.5,feel toss be throw have do
Kent,Bess,1.0135135135135136,2.027027027027027,51.01351351351351,0.5,feel toss be throw have do
Tom Seymour,Edward,3.3333333333333335,10.833333333333334,52.5,0.3076923076923077,knock
Tom Seymour,Edward,3.3333333333333335,10.833333333333334,52.5,0.3076923076923077,knock
Tom Seymour,Edward,9.210526315789473,4.605263157894736,59.86842105263158,2.0,have be play have be amuse
Cromwell,Jane,6.8181818181818175,3.977272727272727,43.75,1.7142857142857142,have speak appear
Cromwell,Jane,6.8181818181818175,3.977272727272727,43.75,1.7142857142857142,have speak appear
Edward,Jane,2.272727272727273,1.5151515151515151,44.696969696969695,1.5,be come make take
Edward,Henry,0.8064516129032258,0.4032258064516129,53.62903225806451,2.0,remind communicate be move let move
Edward,Seymours,0.8064516129032258,0.4032258064516129,53.62903225806451,2.0,remind communicate be move let move
Henry,Seymours,0.8064516129032258,0.4032258064516129,53.62903225806451,2.0,remind communicate be move let move
Henry,John,3.3333333333333335,3.3333333333333335,60.0,1.0,have be study
Henry,Wolf Hall,3.3333333333333335,3.3333333333333335,60.0,1.0,have be study
John,Wolf Hall,3.3333333333333335,3.3333333333333335,60.0,1.0,have be study
Tom Seymour,Edward,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,give think carry
Tom Seymour,Edward,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,give think carry
Gregory,Chapuys,4.0625,4.0625,46.875,1.0,annul have say be be find
Gregory,Chapuys,4.0625,4.0625,46.875,1.0,annul have say be be find
Chapuys,Gregory,4.0625,4.0625,46.875,1.0,annul have say be be find
Chapuys,Gregory,4.0625,4.0625,46.875,1.0,annul have say be be find
Chapuys,Gregory,4.0625,4.0625,46.875,1.0,annul have say be be find
Sexton,Anne,11.805555555555555,1.3888888888888888,47.91666666666667,8.5,have jest call
Sexton,Anne,11.805555555555555,1.3888888888888888,47.91666666666667,8.5,have jest call
Sexton,Henry,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,think have lumber clout bang banish
Sexton,Henry,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,think have lumber clout bang banish
Sexton,Henry,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,think have lumber clout bang banish
Sexton,Henry,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,think have lumber clout bang banish
Sexton,Henry,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,think have lumber clout bang banish
Sexton,Henry,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,think have lumber clout bang banish
Sexton,Henry,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,think have lumber clout bang banish
Sexton,Henry,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,think have lumber clout bang banish
Anthony,Sexton,18.75,6.25,58.333333333333336,3.0,be
Henry,Sexton,13.970588235294118,0.0,44.85294117647059,INF,say kick
William Fitzwilliam,Rolls House,0.9615384615384616,0.0,37.5,INF,come sit
Rolls House,William Fitzwilliam,0.9615384615384616,0.0,37.5,INF,come sit
Henry,La Ana,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,seem name
William Fitzwilliam,Henry,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,remind add speak do be draw
Cromwell,Fitz,3.4482758620689653,0.0,51.724137931034484,INF,think speak say check do
Cromwell,Fitz,3.4482758620689653,0.0,51.724137931034484,INF,think speak say check do
Fitz,Wolsey,0.0,1.1363636363636365,62.5,0.0,be
Wolsey,Fitz,1.5625,2.34375,46.09375,0.6666666666666666,know hope receive
Wolsey,Anne,1.5625,2.34375,46.09375,0.6666666666666666,know hope receive
Wolsey,Fitz,1.5625,2.34375,46.09375,0.6666666666666666,know hope receive
Fitz,Anne,1.5625,2.34375,46.09375,0.6666666666666666,know hope receive
Anne,Fitz,1.5625,2.34375,46.09375,0.6666666666666666,know hope receive
Fitz,Thomas More,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,say hold
Fitz,Thomas More,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Fitz,Anne,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Fitz,Anne,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Thomas More,Fitz,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Thomas More,Anne,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Thomas More,Fitz,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Thomas More,Anne,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Fitz,Anne,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Fitz,Anne,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Anne,Fitz,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Fitz,Anne,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say scuttle come see crown
Anne,Fitz,0.0,0.0,54.54545454545454,INF,have see happen have prove
Anne,Fitz,0.0,0.0,54.54545454545454,INF,have see happen have prove
Fitz,Anne,0.0,0.0,54.54545454545454,INF,have see happen have prove
Anne,Fitz,0.0,0.0,54.54545454545454,INF,have see happen have prove
Mary,Lady Mary,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say be
Lady Mary,Mary,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say be
John,Seymours,3.431372549019608,1.9607843137254901,55.392156862745104,1.75,say be be think be prefer be have
John,Jane,3.431372549019608,1.9607843137254901,55.392156862745104,1.75,say be be think be prefer be have
Seymours,Jane,3.431372549019608,1.9607843137254901,55.392156862745104,1.75,say be be think be prefer be have
Jane,John,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,mean run look know pull skirt
Jane,John,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,mean run look know pull skirt
John,Jane,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,mean run look know pull skirt
Carew,Cromwell,4.861111111111112,0.6944444444444444,47.22222222222222,7.0,do comprise see
Margaret Pole,Mary,3.90625,0.0,52.34375,INF,know be
Carew,Lady Mary,4.829545454545454,0.0,49.715909090909086,INF,have name say be speak be rejoice see
Carew,Gertrude,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,say suppose be
Carew,Mary,5.113636363636364,2.840909090909091,42.04545454545455,1.8,have be lean impart
Martin Luther,Hell,6.25,10.0,53.75,0.625,condemn lend
Cromwell,Anne,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,ask be happen anne
William Fitzwilliam,Carew,12.5,3.571428571428571,41.07142857142857,3.5,be talk
Carew,Francis Bryan,8.035714285714286,2.6785714285714284,46.42857142857143,3.0,be talk be
Carew,Francis Bryan,8.035714285714286,2.6785714285714284,46.42857142857143,3.0,be talk be
Carew,Mary,4.296875,0.78125,57.421875,5.5,be talk write let know be improve be
Carew,Mary,4.296875,0.78125,57.421875,5.5,be talk write let know be improve be
Carew,Mary,4.296875,0.78125,57.421875,5.5,be talk write let know be improve be
Carew,La Ana,4.296875,0.78125,57.421875,5.5,be talk write let know be improve be
Mary,La Ana,4.296875,0.78125,57.421875,5.5,be talk write let know be improve be
Mary,La Ana,4.296875,0.78125,57.421875,5.5,be talk write let know be improve be
Mary,La Ana,4.296875,0.78125,57.421875,5.5,be talk write let know be improve be
Carew,Mary,3.90625,7.03125,51.5625,0.5555555555555556,do want hear be launch
Carew,Anne,3.90625,7.03125,51.5625,0.5555555555555556,do want hear be launch
Mary,Anne,3.90625,7.03125,51.5625,0.5555555555555556,do want hear be launch
Carew,Chapuys,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Carew,Mary,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Carew,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Carew,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Carew,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Chapuys,Mary,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Chapuys,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Chapuys,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Chapuys,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Mary,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Mary,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Mary,Henry,3.4375000000000004,4.0625,52.5,0.8461538461538461,have warn do escape be hold have
Henry,Sexton,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,be boot
Francis Bryan,Seymours,5.833333333333333,0.8333333333333334,66.66666666666666,7.0,be keep
Francis Bryan,Wolf Hall,5.833333333333333,0.8333333333333334,66.66666666666666,7.0,be keep
Seymours,Wolf Hall,5.833333333333333,0.8333333333333334,66.66666666666666,7.0,be keep
William Fitzwilliam,Carew,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
William Fitzwilliam,Marquis,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
William Fitzwilliam,Gertrude,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
William Fitzwilliam,Carew,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
Carew,Marquis,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
Carew,Gertrude,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
Marquis,Gertrude,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
Marquis,Carew,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
Gertrude,Carew,3.6764705882352944,0.7352941176470588,25.0,5.0,be talk
Cromwell,Henry,2.083333333333333,1.8518518518518516,62.731481481481474,1.125,be be ask retire give put have find
Cromwell,Henry,2.083333333333333,1.8518518518518516,62.731481481481474,1.125,be be ask retire give put have find
Cromwell,Anne,2.083333333333333,1.8518518518518516,62.731481481481474,1.125,be be ask retire give put have find
Cromwell,Anne,2.083333333333333,1.8518518518518516,62.731481481481474,1.125,be be ask retire give put have find
Henry,Anne,2.083333333333333,1.8518518518518516,62.731481481481474,1.125,be be ask retire give put have find
Henry,Anne,2.083333333333333,1.8518518518518516,62.731481481481474,1.125,be be ask retire give put have find
Henry,Anne,2.083333333333333,1.8518518518518516,62.731481481481474,1.125,be be ask retire give put have find
Henry,Anne,2.083333333333333,1.8518518518518516,62.731481481481474,1.125,be be ask retire give put have find
Henry,Katherine,0.78125,6.25,49.21875,0.125,offend
Anne,Henry,2.6785714285714284,6.696428571428571,58.48214285714286,0.4,be recognise have endure annul
Gertrude,Lord Montague,0.0,0.0,33.33333333333333,INF,blast
Francis Bryan,Cromwell,0.0,0.0,50.0,INF,nod
Francis Bryan,Cromwell,0.0,0.0,50.0,INF,nod
Carew,William Fitzwilliam,12.5,0.0,27.500000000000004,INF,enter
Rafe,Mark,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be have have be promote
Rafe,Mark,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be have have be promote
Anne,Rafe,7.8125,1.5625,53.125,5.0,be say
Anne,Weston,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,be have give keep
Anne,Weston,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,be have give keep
Rafe,Weston,4.642857142857143,3.214285714285714,49.28571428571429,1.4444444444444444,hear run amuse have grope
Norris,Rafe,3.0172413793103448,2.1551724137931036,60.3448275862069,1.4,be say try suppress seem let
Norris,Rafe,3.0172413793103448,2.1551724137931036,60.3448275862069,1.4,be say try suppress seem let
Norris,Rafe,3.0172413793103448,2.1551724137931036,60.3448275862069,1.4,be say try suppress seem let
Rafe,Chapuys,0.0,0.0,50.0,INF,meet
Mary,Henry,2.9166666666666665,2.083333333333333,55.00000000000001,1.4,safeguard place have
Mary,Henry,2.9166666666666665,2.083333333333333,55.00000000000001,1.4,safeguard place have
Mary,Henry,2.9166666666666665,2.083333333333333,55.00000000000001,1.4,safeguard place have
Henry,Lady Mary,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,have take put be mention
Henry,Lady Mary,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,have take put be mention
Henry,Lady Mary,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,have take put be mention
Cromwell,Gregory,1.3157894736842104,0.0,51.31578947368421,INF,send learn speak
Cromwell,Richard Cromwell,1.3157894736842104,0.0,51.31578947368421,INF,send learn speak
Gregory,Cromwell,1.3157894736842104,0.0,51.31578947368421,INF,send learn speak
Gregory,Richard Cromwell,1.3157894736842104,0.0,51.31578947368421,INF,send learn speak
Cromwell,Richard Cromwell,1.3157894736842104,0.0,51.31578947368421,INF,send learn speak
Cromwell,Gregory,3.125,5.859375,56.640625,0.5333333333333333,be place think be have go
Cromwell,Gregory,3.125,5.859375,56.640625,0.5333333333333333,be place think be have go
Cromwell,Gregory,3.125,5.859375,56.640625,0.5333333333333333,be place think be have go
Anne,John,3.75,0.625,70.625,6.0,be preach skip
Cromwell,Walter,3.6764705882352944,1.8382352941176472,59.19117647058824,2.0,be have be have rush butt
Cromwell,Walter,3.6764705882352944,1.8382352941176472,59.19117647058824,2.0,be have be have rush butt
Cromwell,Walter,3.6764705882352944,1.8382352941176472,59.19117647058824,2.0,be have be have rush butt
Walter,Cromwell,3.6764705882352944,1.8382352941176472,59.19117647058824,2.0,be have be have rush butt
Walter,Cromwell,3.6764705882352944,1.8382352941176472,59.19117647058824,2.0,be have be have rush butt
Walter,Cromwell,3.6764705882352944,1.8382352941176472,59.19117647058824,2.0,be have be have rush butt
Walter,Cromwell,3.6764705882352944,1.8382352941176472,59.19117647058824,2.0,be have be have rush butt
Cromwell,Anne,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,remember cup run look
Cromwell,Anne,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,remember cup run look
Cromwell,Anne,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,remember cup run look
Cromwell,Anne,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,remember cup run look
Chapuys,Henry,1.25,0.0,68.75,INF,set
George,Carew,7.211538461538461,5.769230769230769,60.09615384615385,1.25,have be receive do expect
George,Carew,7.211538461538461,5.769230769230769,60.09615384615385,1.25,have be receive do expect
George,Carew,7.211538461538461,5.769230769230769,60.09615384615385,1.25,have be receive do expect
George,Carew,7.211538461538461,5.769230769230769,60.09615384615385,1.25,have be receive do expect
George,Carew,7.211538461538461,5.769230769230769,60.09615384615385,1.25,have be receive do expect
George,Majesty,6.61764705882353,0.3676470588235294,45.955882352941174,18.0,please hear do be entertain
Chapuys,Cremuel,9.722222222222223,1.3888888888888888,33.33333333333333,7.0,be look
George,Kent,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,miss think be kick count take
George,Kent,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,miss think be kick count take
George,Kent,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,miss think be kick count take
George,Kent,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,miss think be kick count take
George,Kent,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,miss think be kick count take
George,Kent,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,miss think be kick count take
George,Kent,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,miss think be kick count take
George,Kent,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,miss think be kick count take
Chapuys,George,0.0,1.5625,35.9375,0.0,dispose
Chapuys,George,1.25,0.0,48.75,INF,falter have surround
Chapuys,George,1.25,0.0,48.75,INF,falter have surround
George,Anne,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,anne sweep
George,Anne,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,anne sweep
George,Anne,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,anne sweep
George,Anne,1.6666666666666667,8.333333333333332,56.666666666666664,0.2,go be cross
George,Anne,1.6666666666666667,8.333333333333332,56.666666666666664,0.2,go be cross
Chapuys,George,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,bow
George,Anne,1.7857142857142856,5.714285714285714,46.785714285714285,0.3125,have pick be bring face bring
George,Anne,1.7857142857142856,5.714285714285714,46.785714285714285,0.3125,have pick be bring face bring
George,Anne,1.7857142857142856,5.714285714285714,46.785714285714285,0.3125,have pick be bring face bring
Brandon,Cremuel,0.0,0.0,44.44444444444444,INF,take
George,Chapuys,1.5625,0.0,48.4375,INF,see
George,Henry,0.0,0.0,62.5,INF,see descend
Henry,George,0.0,0.0,62.5,INF,see descend
George,Chapuys,5.603448275862069,2.586206896551724,36.637931034482754,2.1666666666666665,add use be do understand
Chapuys,Henry,0.78125,0.0,55.46875,INF,draw feel
Chapuys,Henry,0.78125,0.0,55.46875,INF,draw feel
George,Lord Rochford,4.545454545454546,0.0,59.09090909090909,INF,make
Henry,Chapuys,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,hear cut think presume
Henry,Christian,4.545454545454546,4.545454545454546,51.515151515151516,1.0,rap mean say take be
Henry,Christian,4.545454545454546,4.545454545454546,51.515151515151516,1.0,rap mean say take be
Cromwell,Chapuys,11.458333333333332,0.0,55.208333333333336,INF,see hold placate
Audley,Cromwell,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,be be distract
Cromwell,Chapuys,1.5625,0.0,48.4375,INF,hear say
Cromwell,Majesty,1.5625,0.0,48.4375,INF,hear say
Chapuys,Majesty,1.5625,0.0,48.4375,INF,hear say
Henry,Cromwell,0.0,0.0,55.55555555555556,INF,let
Henry,Cromwell,0.0,0.0,55.55555555555556,INF,let
Henry,King Francis,6.547619047619048,2.6785714285714284,52.67857142857143,2.4444444444444446,want need be play try sell pretend send fight be
Henry,King Francis,6.547619047619048,2.6785714285714284,52.67857142857143,2.4444444444444446,want need be play try sell pretend send fight be
Henry,King Francis,6.547619047619048,2.6785714285714284,52.67857142857143,2.4444444444444446,want need be play try sell pretend send fight be
Henry,King Francis,6.547619047619048,2.6785714285714284,52.67857142857143,2.4444444444444446,want need be play try sell pretend send fight be
Audley,Edward,0.0,0.0,60.0,INF,see glide
Audley,Edward,0.0,0.0,60.0,INF,see glide
God,Majesty,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,say preserve
Chapuys,Walter,2.5,6.666666666666667,44.166666666666664,0.375,be hover smile
Duke,Cromwell,2.272727272727273,0.3787878787878788,45.83333333333333,6.0,look stop stop
Henry,Chapuys,5.803571428571429,0.4464285714285714,47.32142857142857,13.0,say be receive continue
Mary,Henry,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,be have discuss
Henry,Mary,0.5681818181818182,0.0,44.88636363636363,INF,like marry
Mary,Henry,0.5681818181818182,0.0,44.88636363636363,INF,like marry
Mary,Henry,0.5681818181818182,0.0,44.88636363636363,INF,like marry
Henry,Cromwell,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,say be
Henry,Mary,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,say be
Henry,Mary,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,say be
Cromwell,Mary,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,say be
Cromwell,Mary,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,say be
Cromwell,Majesty,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,do recall administer
Henry,Kent,1.4705882352941175,0.0,39.705882352941174,INF,say go
Henry,Cromwell,0.78125,3.90625,64.0625,0.2,say live have live
Harry Percy,Henry,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say
Mary Boleyn,Harry Percy,0.0,0.78125,55.46875,0.0,remove sweep
Edward,Seymours,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,be come have sit catch
Seymours,Edward,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,be come have sit catch
Carew,Surrey,3.9473684210526314,0.0,53.94736842105263,INF,get let take
Carew,Surrey,3.9473684210526314,0.0,53.94736842105263,INF,get let take
Edward,Anne,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,say do think keep
Anne,Edward,2.717391304347826,4.076086956521739,49.72826086956522,0.6666666666666666,know do stop block bow do stop
Anne,Edward,2.717391304347826,4.076086956521739,49.72826086956522,0.6666666666666666,know do stop block bow do stop
Anne,Edward,2.717391304347826,4.076086956521739,49.72826086956522,0.6666666666666666,know do stop block bow do stop
Anne,Edward,2.717391304347826,4.076086956521739,49.72826086956522,0.6666666666666666,know do stop block bow do stop
Lady Rochford,Anne,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Lady Rochford,Anne,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Lady Rochford,Henry,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Lady Rochford,Anne,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Lady Rochford,Henry,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Anne,Henry,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Anne,Henry,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Anne,Henry,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Anne,Henry,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Henry,Anne,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Anne,Henry,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,accord complain rise be watch use
Henry,Norris,3.9285714285714284,1.7857142857142856,68.57142857142857,2.2,have notice watch perch carve have see watch
Henry,Norris,3.9285714285714284,1.7857142857142856,68.57142857142857,2.2,have notice watch perch carve have see watch
Henry,Norris,3.9285714285714284,1.7857142857142856,68.57142857142857,2.2,have notice watch perch carve have see watch
Anne,Elizabeth,4.62962962962963,1.8518518518518516,52.77777777777778,2.5,chatter hold come
Anne,Elizabeth,4.62962962962963,1.8518518518518516,52.77777777777778,2.5,chatter hold come
Elizabeth,Anne,4.62962962962963,1.8518518518518516,52.77777777777778,2.5,chatter hold come
Henry,Anne,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,look say be show be
Henry,Wolsey,3.0555555555555554,2.7777777777777777,45.27777777777778,1.1,do do fit have fumble hear click hear
Henry,Wolsey,3.0555555555555554,2.7777777777777777,45.27777777777778,1.1,do do fit have fumble hear click hear
Henry,Wolsey,3.0555555555555554,2.7777777777777777,45.27777777777778,1.1,do do fit have fumble hear click hear
Henry,Wolsey,3.0555555555555554,2.7777777777777777,45.27777777777778,1.1,do do fit have fumble hear click hear
Henry,Anne,0.0,2.083333333333333,59.02777777777778,0.0,imagine enter roll imagine enter
Tom Williams,Cromwell,1.2096774193548387,2.0161290322580645,70.96774193548387,0.6,think be wait dress hold
Tom Williams,Cromwell,1.2096774193548387,2.0161290322580645,70.96774193548387,0.6,think be wait dress hold
Tom Williams,Cromwell,1.2096774193548387,2.0161290322580645,70.96774193548387,0.6,think be wait dress hold
Elizabeth,Cromwell,4.032258064516129,0.4032258064516129,47.17741935483871,10.0,be
Cromwell,Liz,3.75,0.0,76.25,INF,have watch make
Liz,Cromwell,0.0,0.0,62.857142857142854,INF,be pin raise be spin fly see work
Liz,Cromwell,0.0,0.0,62.857142857142854,INF,be pin raise be spin fly see work
Liz,Cromwell,0.0,0.0,62.857142857142854,INF,be pin raise be spin fly see work
Cromwell,Liz,0.4807692307692308,0.0,55.28846153846154,INF,slow say see do laugh say slow stop think be do do
Christophe,Lady Worcester,2.272727272727273,2.272727272727273,50.0,1.0,require
Lady Worcester,Elizabeth,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,watch lean be
Lady Worcester,Elizabeth,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,watch lean be
Lady Worcester,Anthony,2.7777777777777777,0.0,44.44444444444444,INF,have storm take tell say do pick
Lady Worcester,Anthony,2.7777777777777777,0.0,44.44444444444444,INF,have storm take tell say do pick
Anthony,Lady Worcester,2.7777777777777777,0.0,44.44444444444444,INF,have storm take tell say do pick
Anthony,Lady Worcester,2.7777777777777777,0.0,44.44444444444444,INF,have storm take tell say do pick
Anthony,Lady Worcester,2.7777777777777777,0.0,44.44444444444444,INF,have storm take tell say do pick
Lady Worcester,Anthony,2.7777777777777777,0.0,44.44444444444444,INF,have storm take tell say do pick
Lady Worcester,Anthony,2.7777777777777777,0.0,44.44444444444444,INF,have storm take tell say do pick
