NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laila,Tariq,3.90625,1.5625,44.53125,2.5,sense watch know approve
Tariq,Laila,3.90625,1.5625,44.53125,2.5,sense watch know approve
Laila,Tariq,2.0,0.0,54.0,INF,find lean
Tariq,Laila,1.4423076923076923,0.0,48.55769230769231,INF,be pick spot hang
Tariq,Laila,1.4423076923076923,0.0,48.55769230769231,INF,be pick spot hang
Laila,Tariq,1.4423076923076923,0.0,48.55769230769231,INF,be pick spot hang
Laila,Tariq,3.8461538461538463,0.0,19.230769230769234,INF,stand
Laila,Mammy,0.0,1.1363636363636365,53.40909090909091,0.0,ring
Laila,Mammy,4.6875,9.375,48.4375,0.5,shut
Laila,Tariq,5.681818181818182,0.0,48.86363636363637,INF,savor have say
Tariq,Laila,3.75,0.0,56.25,INF,remark be get
Laila,Tariq,6.0606060606060606,1.893939393939394,46.590909090909086,3.2,try read be meet be
Laila,Tariq,6.0606060606060606,1.893939393939394,46.590909090909086,3.2,try read be meet be
Mujahideen,Laila,0.0,0.0,42.857142857142854,INF,mean
Laila,Tariq,4.310344827586207,4.310344827586207,36.206896551724135,1.0,start tell have say hear come
Laila,Babi,4.310344827586207,4.310344827586207,36.206896551724135,1.0,start tell have say hear come
Tariq,Babi,4.310344827586207,4.310344827586207,36.206896551724135,1.0,start tell have say hear come
Tariq,Laila,4.310344827586207,4.310344827586207,36.206896551724135,1.0,start tell have say hear come
Babi,Laila,4.310344827586207,4.310344827586207,36.206896551724135,1.0,start tell have say hear come
Tariq,Laila,0.0,7.5,32.5,0.0,hobble
Laila,Pashtun,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,catch put have call make
Laila,Massoud,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,catch put have call make
Laila,Pashtun,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,catch put have call make
Laila,Massoud,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,catch put have call make
Laila,Pashtun,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,catch put have call make
Laila,Massoud,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,catch put have call make
Pashtun,Massoud,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,catch put have call make
Laila,Tariq,4.464285714285714,5.357142857142857,25.892857142857146,0.8333333333333334,see have throw
Laila,Tariq,0.847457627118644,0.847457627118644,49.152542372881356,1.0,think have topple fall cry shout fly grimace come undo try crawl
Laila,Tariq,0.847457627118644,0.847457627118644,49.152542372881356,1.0,think have topple fall cry shout fly grimace come undo try crawl
Laila,Tariq,0.847457627118644,0.847457627118644,49.152542372881356,1.0,think have topple fall cry shout fly grimace come undo try crawl
Laila,Tariq,1.0869565217391304,2.1739130434782608,31.521739130434785,0.5,be whistle say whistle hate
Laila,Babi,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,happen be
Laila,Tariq,2.9605263157894735,2.631578947368421,44.40789473684211,1.125,race stammer be find bury
Laila,Massoud,3.75,0.0,36.25,INF,go see
Laila,Massoud,3.75,0.0,36.25,INF,go see
Laila,Tariq,3.571428571428571,0.0,39.285714285714285,INF,do be accompany seem relish
Laila,Tariq,3.571428571428571,0.0,39.285714285714285,INF,do be accompany seem relish
Tariq,Laila,0.0,0.0,50.0,INF,show
Tariq,Laila,0.0,0.0,55.55555555555556,INF,be
Tariq,Laila,0.0,0.0,53.84615384615385,INF,hear pass
Tariq,Laila,2.840909090909091,0.8522727272727272,57.67045454545454,3.3333333333333335,be tell station sharpen settle say shoot choose
Tariq,Laila,2.272727272727273,2.272727272727273,53.03030303030303,1.0,tell fire leave explain spray
Tariq,Laila,2.272727272727273,2.272727272727273,53.03030303030303,1.0,tell fire leave explain spray
Tariq,Laila,2.083333333333333,0.0,39.58333333333333,INF,explain shift
Laila,Tariq,1.6176470588235297,0.4411764705882353,46.1764705882353,3.6666666666666665,learn belong end demolish be cross walk find
Tariq,Laila,1.6176470588235297,0.4411764705882353,46.1764705882353,3.6666666666666665,learn belong end demolish be cross walk find
Tariq,Laila,1.6176470588235297,0.4411764705882353,46.1764705882353,3.6666666666666665,learn belong end demolish be cross walk find
Tariq,Laila,2.5,0.0,50.83333333333333,INF,slide brush
Tariq,Laila,0.8333333333333334,0.0,32.5,INF,begin slip let
Tariq,Laila,0.0,0.0,44.44444444444444,INF,lean press let
Tariq,Laila,0.0,0.0,44.44444444444444,INF,lean press let
Laila,Tariq,0.0,0.0,44.44444444444444,INF,lean press let
Mammy,Laila,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,sound
Laila,Tariq,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Laila,Tariq,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Laila,Tariq,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Laila,Tariq,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Laila,Tariq,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Laila,Tariq,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Tariq,Laila,0.0,1.6025641025641024,52.243589743589745,0.0,let pull lean kiss pound tingle
Pashtun,Sayyaf,0.0,0.0,48.38709677419355,INF,be
Laila,Pashtun,2.083333333333333,2.976190476190476,59.226190476190474,0.7,hear be attack break be retaliate abduct rape shell kill
Laila,Pashtun,2.083333333333333,2.976190476190476,59.226190476190474,0.7,hear be attack break be retaliate abduct rape shell kill
Laila,Pashtun,2.083333333333333,2.976190476190476,59.226190476190474,0.7,hear be attack break be retaliate abduct rape shell kill
Laila,Pashtun,2.083333333333333,2.976190476190476,59.226190476190474,0.7,hear be attack break be retaliate abduct rape shell kill
Babi,Mammy,1.25,1.25,57.49999999999999,1.0,try convince leave
Fariba,Babi,6.25,0.8928571428571428,35.714285714285715,7.0,know be say
Babi,Pashtun,3.125,5.625,56.25,0.5555555555555556,become do have drop
Babi,Laila,3.125,5.625,56.25,0.5555555555555556,become do have drop
Pashtun,Laila,3.125,5.625,56.25,0.5555555555555556,become do have drop
Laila,Pashtun,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Laila,Hekmatyar,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Laila,Hekmatyar,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Laila,Massoud,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Laila,Babi,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Laila,Hafez,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Pashtun,Hekmatyar,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Pashtun,Hekmatyar,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Pashtun,Massoud,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Pashtun,Babi,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Pashtun,Laila,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Pashtun,Hafez,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Hekmatyar,Massoud,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Hekmatyar,Babi,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Hekmatyar,Laila,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Hekmatyar,Hafez,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Hekmatyar,Massoud,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Hekmatyar,Babi,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Hekmatyar,Laila,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Hekmatyar,Hafez,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Massoud,Babi,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Massoud,Laila,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Massoud,Hafez,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Babi,Laila,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Babi,Hafez,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Laila,Hafez,1.5957446808510638,0.26595744680851063,34.308510638297875,6.0,go launch discuss
Babi,Laila,2.5,0.0,47.5,INF,teach derive show factor
Babi,Laila,2.5,0.0,47.5,INF,teach derive show factor
Babi,Laila,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Babi,Tariq,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Babi,Tariq,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Babi,Laila,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Babi,Laila,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Babi,Tariq,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Laila,Tariq,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Laila,Tariq,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Laila,Tariq,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Tariq,Laila,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Tariq,Laila,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Tariq,Laila,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Tariq,Laila,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Laila,Tariq,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Laila,Tariq,3.571428571428571,0.7142857142857143,38.57142857142858,5.0,ask think be
Laila,Tariq,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,kiss think
Tariq,Laila,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,kiss think
Laila,Tariq,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,meet smoke
Laila,Tariq,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,meet smoke
Laila,Mammy,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,meet smoke
Tariq,Mammy,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,meet smoke
Tariq,Mammy,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,meet smoke
Laila,Tariq,0.0,0.0,41.66666666666667,INF,let touch
Tariq,Laila,0.0,0.0,41.66666666666667,INF,let touch
Babi,Tariq,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Babi,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Babi,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Babi,Tariq,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Babi,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Babi,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Tariq,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Tariq,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Tariq,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Tariq,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Laila,Tariq,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Laila,Tariq,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Tariq,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Tariq,Laila,0.641025641025641,0.3205128205128205,42.628205128205124,2.0,nod gaze linger think squeeze slide kiss kiss
Laila,Nila,1.5625,1.5625,46.875,1.0,learn have run be kill collect screech
Laila,Giti,1.5625,1.5625,46.875,1.0,learn have run be kill collect screech
Laila,Giti,1.5625,1.5625,46.875,1.0,learn have run be kill collect screech
Nila,Giti,1.5625,1.5625,46.875,1.0,learn have run be kill collect screech
Nila,Giti,1.5625,1.5625,46.875,1.0,learn have run be kill collect screech
Nila,Laila,1.5625,1.5625,46.875,1.0,learn have run be kill collect screech
Giti,Laila,1.5625,1.5625,46.875,1.0,learn have run be kill collect screech
Giti,Laila,1.5625,1.5625,46.875,1.0,learn have run be kill collect screech
Giti,Laila,0.0,0.5952380952380952,56.547619047619044,0.0,sit weep
Laila,Giti,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,get be
Giti,Laila,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,have exchange have polish have pluck
Giti,Laila,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,have exchange have polish have pluck
Giti,Laila,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,have exchange have polish have pluck
Giti,Sabir,0.0,0.0,45.45454545454545,INF,be go marry
Tariq,Laila,0.5208333333333333,0.0,57.8125,INF,talk picture rot snap detach fall
Tariq,Laila,0.5208333333333333,0.0,57.8125,INF,talk picture rot snap detach fall
Mammy,Hekmatyar,2.272727272727273,2.272727272727273,53.03030303030303,1.0,have have be launch have take see
Mammy,Babi,2.272727272727273,2.272727272727273,53.03030303030303,1.0,have have be launch have take see
Mammy,Laila,2.272727272727273,2.272727272727273,53.03030303030303,1.0,have have be launch have take see
Hekmatyar,Babi,2.272727272727273,2.272727272727273,53.03030303030303,1.0,have have be launch have take see
Hekmatyar,Laila,2.272727272727273,2.272727272727273,53.03030303030303,1.0,have have be launch have take see
Babi,Laila,2.272727272727273,2.272727272727273,53.03030303030303,1.0,have have be launch have take see
Tariq,Laila,0.5434782608695652,0.0,51.63043478260869,INF,be seat look
Laila,Tariq,0.5434782608695652,0.0,51.63043478260869,INF,be seat look
Mujahideen,Laila,3.125,0.6944444444444444,65.625,4.5,have be drain fight have break recognize
Wajma,Laila,2.083333333333333,0.0,47.91666666666667,INF,have go
Giti,Laila,0.0,3.125,53.125,0.0,leave be kill
Laila,Giti,0.0,3.125,53.125,0.0,leave be kill
Laila,Tariq,0.0,0.0,33.33333333333333,INF,set
Laila,Tariq,0.0,0.0,33.33333333333333,INF,set
Laila,Tariq,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be raise meet
Laila,Tariq,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be raise meet
Laila,Tariq,0.0,0.0,40.0,INF,search
Tariq,Laila,0.0,0.0,25.0,INF,let marry
Tariq,Laila,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Tariq,Mammy,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Tariq,Mujahideen,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Tariq,Laila,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Tariq,Laila,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Tariq,Babi,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Tariq,Mammy,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Mammy,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Mujahideen,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Babi,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Mammy,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Mammy,Mujahideen,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Mammy,Laila,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Mammy,Laila,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Mammy,Babi,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Mujahideen,Laila,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Mujahideen,Laila,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Mujahideen,Babi,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Mujahideen,Mammy,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Babi,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Mammy,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Babi,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Mammy,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Babi,Mammy,3.4246575342465753,5.136986301369863,50.34246575342466,0.6666666666666666,begin say go find be think choke be think have surrender make
Laila,Tariq,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,have wait hear
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Tariq,Laila,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,0.0,3.9634146341463414,42.3780487804878,0.0,know wipe go
Laila,Tariq,6.8181818181818175,0.0,38.63636363636363,INF,have make leave
Laila,Tariq,0.0,0.0,46.15384615384615,INF,make promise go
Laila,Tariq,0.0,0.0,42.857142857142854,INF,close
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Tariq,Laila,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Tariq,Laila,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Tariq,Laila,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Tariq,Laila,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Tariq,Laila,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Tariq,Laila,1.8617021276595744,0.0,53.45744680851063,INF,lean shake pound grip speak promise come come
Laila,Tariq,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Laila,Tariq,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Laila,Tariq,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Laila,Tariq,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Tariq,Laila,2.1634615384615383,1.9230769230769231,47.83653846153847,1.125,stand tire give listen fade be save crack thud
Laila,Mammy,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be talk
Laila,Mammy,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be talk
Laila,Tariq,4.166666666666666,8.73015873015873,45.83333333333333,0.4772727272727273,be be wage partner have do be have be spur see
Laila,Tariq,4.166666666666666,8.73015873015873,45.83333333333333,0.4772727272727273,be be wage partner have do be have be spur see
Laila,Tariq,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,roll try remember be have lower
Laila,Tariq,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,roll try remember be have lower
Laila,Tariq,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,roll try remember be have lower
Laila,Tariq,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,roll try remember be have lower
Laila,Tariq,2.7777777777777777,0.0,41.66666666666667,INF,decide have say
Laila,Tariq,0.0,5.357142857142857,51.78571428571429,0.0,come bewail
Babi,Laila,1.5625,0.0,48.4375,INF,be call ask come
Babi,Laila,1.5625,0.0,48.4375,INF,be call ask come
Hekmatyar,Massoud,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,be zip fight fight
Tariq,Laila,1.1363636363636365,0.0,62.5,INF,be go calculate
Mammy,Laila,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,have make have leave
Laila,Tariq,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be
Laila,Mammy,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Laila,Babi,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Laila,Tariq,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Laila,Tariq,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Mammy,Babi,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Mammy,Tariq,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Mammy,Tariq,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Babi,Tariq,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Babi,Tariq,3.804347826086957,1.0869565217391304,25.543478260869566,3.5,be go find
Babi,Mammy,0.0,3.125,59.375,0.0,be say be lie sit
Giti,Laila,1.9607843137254901,1.715686274509804,53.18627450980392,1.1428571428571428,fire have fall be have be shake
Giti,Mammy,1.9607843137254901,1.715686274509804,53.18627450980392,1.1428571428571428,fire have fall be have be shake
Laila,Mammy,1.9607843137254901,1.715686274509804,53.18627450980392,1.1428571428571428,fire have fall be have be shake
Ahmad,Noor,0.9615384615384616,0.0,29.807692307692307,INF,smile
