NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cara-Ann,Rebecca,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,sink mint be rush pry cast suspend
Cara-Ann,Rebecca,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,sink mint be rush pry cast suspend
Cara-Ann,Alex,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,sink mint be rush pry cast suspend
Ava,Rebecca,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,sink mint be rush pry cast suspend
Ava,Rebecca,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,sink mint be rush pry cast suspend
Ava,Alex,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,sink mint be rush pry cast suspend
Rebecca,Alex,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,sink mint be rush pry cast suspend
Rebecca,Alex,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,sink mint be rush pry cast suspend
Lupa,Rebecca,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Lupa,Alex,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Lupa,Rebecca,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Lupa,Alex,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Lupa,Rebecca,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Lupa,Bennie,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Rebecca,Alex,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Rebecca,Alex,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Rebecca,Bennie,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Alex,Rebecca,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Alex,Rebecca,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Alex,Bennie,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Rebecca,Alex,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Rebecca,Bennie,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Alex,Rebecca,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Alex,Bennie,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Rebecca,Bennie,3.225806451612903,0.0,41.935483870967744,INF,come have avoid be learn be marry
Lupa,Bennie,1.3513513513513513,0.33783783783783783,46.95945945945946,4.0,have be bandage restore kiss say keep wait play
Lupa,Bennie,1.3513513513513513,0.33783783783783783,46.95945945945946,4.0,have be bandage restore kiss say keep wait play
Lupa,Scotty,1.3513513513513513,0.33783783783783783,46.95945945945946,4.0,have be bandage restore kiss say keep wait play
Bennie,Scotty,1.3513513513513513,0.33783783783783783,46.95945945945946,4.0,have be bandage restore kiss say keep wait play
Bennie,Scotty,1.3513513513513513,0.33783783783783783,46.95945945945946,4.0,have be bandage restore kiss say keep wait play
Scotty,Bennie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have be save say
Bennie,Alex,1.0135135135135136,1.3513513513513513,51.689189189189186,0.75,work untap seem pore accompany torque boinge
Bennie,Alex,1.0135135135135136,1.3513513513513513,51.689189189189186,0.75,work untap seem pore accompany torque boinge
Alex,Rebecca,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,glance scorn use describe
Alex,Cara-Ann,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,glance scorn use describe
Rebecca,Cara-Ann,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,glance scorn use describe
Cara-Ann,Rebecca,4.0625,5.0,48.4375,0.8125,have learn walk have touch have agree
Cara-Ann,Alex,4.0625,5.0,48.4375,0.8125,have learn walk have touch have agree
Cara-Ann,Rebecca,4.0625,5.0,48.4375,0.8125,have learn walk have touch have agree
Rebecca,Alex,4.0625,5.0,48.4375,0.8125,have learn walk have touch have agree
Alex,Rebecca,4.0625,5.0,48.4375,0.8125,have learn walk have touch have agree
Cara-Ann,Rebecca,0.0,1.7857142857142856,41.07142857142857,0.0,pull
Cara-Ann,Rebecca,0.0,1.7857142857142856,41.07142857142857,0.0,pull
Alex,Bennie,1.5625,4.166666666666666,44.27083333333333,0.375,feel leave
Bennie,Alex,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,be gaze fix
Bennie,Alex,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,be gaze fix
Rebecca,Cara-Ann,2.430555555555556,0.6944444444444444,41.31944444444444,3.5,be extract share net go
Rebecca,Alex,2.430555555555556,0.6944444444444444,41.31944444444444,3.5,be extract share net go
Cara-Ann,Alex,2.430555555555556,0.6944444444444444,41.31944444444444,3.5,be extract share net go
Alex,Rebecca,2.6595744680851063,1.8617021276595744,59.308510638297875,1.4285714285714286,have plan sell get learn build overlook have be buy plan raze build seal
Alex,Rebecca,2.6595744680851063,1.8617021276595744,59.308510638297875,1.4285714285714286,have plan sell get learn build overlook have be buy plan raze build seal
Alex,Rebecca,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,spend try fail tell agree do
Alex,Bennie,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,spend try fail tell agree do
Rebecca,Alex,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,spend try fail tell agree do
Rebecca,Bennie,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,spend try fail tell agree do
Alex,Bennie,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,spend try fail tell agree do
Alex,Bennie,0.78125,0.390625,58.203125,2.0,have promise create be hold
Alex,Scotty,0.78125,0.390625,58.203125,2.0,have promise create be hold
Bennie,Scotty,0.78125,0.390625,58.203125,2.0,have promise create be hold
Rose,Alex,2.956989247311828,2.6881720430107525,62.096774193548384,1.1,be copy reach be keep function record have give have borrow trash drum have be leave tie
Rose,Alex,2.956989247311828,2.6881720430107525,62.096774193548384,1.1,be copy reach be keep function record have give have borrow trash drum have be leave tie
Rose,Alex,2.956989247311828,2.6881720430107525,62.096774193548384,1.1,be copy reach be keep function record have give have borrow trash drum have be leave tie
Rose,Alex,2.956989247311828,2.6881720430107525,62.096774193548384,1.1,be copy reach be keep function record have give have borrow trash drum have be leave tie
Alex,Rebecca,5.113636363636364,5.113636363636364,44.31818181818182,1.0,graph appear reach
Alex,Rebecca,5.113636363636364,5.113636363636364,44.31818181818182,1.0,graph appear reach
Alex,Bennie,4.5,1.25,60.25,3.6,be have say walk walk be draw care
Bennie,Alex,4.5,1.25,60.25,3.6,be have say walk walk be draw care
Bennie,Alex,4.5,1.25,60.25,3.6,be have say walk walk be draw care
Alex,Bennie,2.272727272727273,0.0,52.27272727272727,INF,have cave
Cara-Ann,Rebecca,2.34375,4.6875,55.46875,0.5,be work write have make
Cara-Ann,Alex,2.34375,4.6875,55.46875,0.5,be work write have make
Rebecca,Alex,2.34375,4.6875,55.46875,0.5,be work write have make
Bennie,Lulu,2.5,0.625,51.87500000000001,4.0,appear have have be
Bennie,Lulu,2.5,0.625,51.87500000000001,4.0,appear have have be
Lulu,Bennie,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be appear be ignore
Lulu,Bennie,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be appear be ignore
Bennie,Lulu,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be appear be ignore
Cara-Ann,Lulu,0.0,0.0,48.275862068965516,INF,be wedge fill
Cara-Ann,Lulu,0.0,0.0,48.275862068965516,INF,be wedge fill
Cara-Ann,Alex,0.0,0.0,48.275862068965516,INF,be wedge fill
Cara-Ann,Lulu,0.0,0.0,48.275862068965516,INF,be wedge fill
Cara-Ann,Alex,0.0,0.0,48.275862068965516,INF,be wedge fill
Lulu,Alex,0.0,0.0,48.275862068965516,INF,be wedge fill
Lulu,Alex,0.0,0.0,48.275862068965516,INF,be wedge fill
Lulu,Alex,0.0,0.0,48.275862068965516,INF,be wedge fill
Lulu,Alex,0.0,0.0,48.275862068965516,INF,be wedge fill
Alex,Lulu,0.0,0.0,48.275862068965516,INF,be wedge fill
Lulu,Alex,0.0,0.0,48.275862068965516,INF,be wedge fill
Alex,Lulu,3.125,0.0,65.625,INF,have wake want
Alex,Lulu,5.681818181818182,2.840909090909091,46.02272727272727,2.0,feel go understand pinpoint disconcert
Alex,Lulu,5.681818181818182,2.840909090909091,46.02272727272727,2.0,feel go understand pinpoint disconcert
Lulu,Alex,5.681818181818182,2.840909090909091,46.02272727272727,2.0,feel go understand pinpoint disconcert
Lulu,Alex,5.681818181818182,2.840909090909091,46.02272727272727,2.0,feel go understand pinpoint disconcert
Bennie,Lulu,4.5,1.0,46.5,4.5,use work say be
Bennie,Chris,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,have know
Bennie,Chris,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,have know
Alex,Lulu,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,be incline pursue question stop
Alex,Cara-Ann,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,have mean order have seem have go forget chew wake
Alex,Cara-Ann,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,have mean order have seem have go forget chew wake
Alex,Cara-Ann,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,have mean order have seem have go forget chew wake
Lulu,Alex,0.0,0.8928571428571428,34.82142857142857,0.0,say fail speak
Lulu,Alex,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,deal orchestrate
Alex,Cara-Ann,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,feel stir let
Cara-Ann,Alex,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,feel stir let
Cara-Ann,Alex,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,feel stir let
Lulu,Alex,5.902777777777778,5.208333333333334,38.88888888888889,1.1333333333333333,look say straighten flick believe believe
Lulu,Alex,5.902777777777778,5.208333333333334,38.88888888888889,1.1333333333333333,look say straighten flick believe believe
Lulu,Alex,5.902777777777778,5.208333333333334,38.88888888888889,1.1333333333333333,look say straighten flick believe believe
Lulu,Alex,5.902777777777778,5.208333333333334,38.88888888888889,1.1333333333333333,look say straighten flick believe believe
Lulu,Alex,5.769230769230769,1.282051282051282,59.61538461538461,4.5,undergo blush have witness encompass be take be choke
Alex,Lulu,5.769230769230769,1.282051282051282,59.61538461538461,4.5,undergo blush have witness encompass be take be choke
Alex,Lulu,5.769230769230769,1.282051282051282,59.61538461538461,4.5,undergo blush have witness encompass be take be choke
Alex,Cara-Ann,5.555555555555555,0.0,38.88888888888889,INF,sit check
Alex,Lulu,10.714285714285714,5.357142857142857,55.35714285714286,2.0,find
Alex,Lulu,12.5,0.0,42.04545454545455,INF,blush have
Alex,Lulu,0.8333333333333334,0.8333333333333334,65.0,1.0,watch drain leave
Alex,Lulu,0.8333333333333334,0.8333333333333334,65.0,1.0,watch drain leave
Cara-Ann,Lulu,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,ask gaze fix
Cara-Ann,Lulu,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,ask gaze fix
Alex,Cara-Ann,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,vibrate have jostle remove
Alex,Cara-Ann,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,vibrate have jostle remove
Alex,Cara-Ann,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,vibrate have jostle remove
Alex,Lulu,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,type flush
Lulu,Alex,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,be point be use
Lulu,Alex,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,be point be use
Alex,Lulu,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,be point be use
Alex,Lulu,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,be point be use
Lulu,Cara-Ann,1.5625,0.0,42.1875,INF,wait say seem notice
Alex,Lulu,4.62962962962963,3.7037037037037033,39.81481481481482,1.25,do feel explain lulu share
Alex,Rebecca,4.62962962962963,3.7037037037037033,39.81481481481482,1.25,do feel explain lulu share
Lulu,Alex,4.62962962962963,3.7037037037037033,39.81481481481482,1.25,do feel explain lulu share
Lulu,Rebecca,4.62962962962963,3.7037037037037033,39.81481481481482,1.25,do feel explain lulu share
Alex,Rebecca,4.62962962962963,3.7037037037037033,39.81481481481482,1.25,do feel explain lulu share
Alex,Cara-Ann,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,be vibrate shriek spear
Alex,Lulu,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,be vibrate shriek spear
Cara-Ann,Lulu,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,be vibrate shriek spear
Lulu,Alex,0.0,0.0,40.0,INF,do dat inform
Cara-Ann,Lulu,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,zoom have be do
Alex,Lulu,3.6458333333333335,4.166666666666666,58.854166666666664,0.875,be say look seem
Lulu,Alex,3.6458333333333335,4.166666666666666,58.854166666666664,0.875,be say look seem
Alex,Cara-Ann,3.260869565217391,4.3478260869565215,44.565217391304344,0.75,drop point manage
Alex,Cara-Ann,3.260869565217391,4.3478260869565215,44.565217391304344,0.75,drop point manage
Cara-Ann,Alex,3.260869565217391,4.3478260869565215,44.565217391304344,0.75,drop point manage
Cara-Ann,Lulu,2.631578947368421,2.631578947368421,42.10526315789473,1.0,proclaim stretch stab
Cara-Ann,Lulu,2.631578947368421,2.631578947368421,42.10526315789473,1.0,proclaim stretch stab
Cara-Ann,Alex,2.631578947368421,2.631578947368421,42.10526315789473,1.0,proclaim stretch stab
Lulu,Alex,2.631578947368421,2.631578947368421,42.10526315789473,1.0,proclaim stretch stab
Lulu,Alex,2.631578947368421,2.631578947368421,42.10526315789473,1.0,proclaim stretch stab
Alex,Cara-Ann,3.804347826086957,1.6304347826086956,59.78260869565217,2.3333333333333335,be vibrate have be have leave
Rebecca,Alex,1.0,0.0,47.0,INF,ask think speak spend
Alex,Rebecca,1.0,0.0,47.0,INF,ask think speak spend
Alex,Rebecca,1.0,0.0,47.0,INF,ask think speak spend
Rebecca,Cara-Ann,0.8333333333333334,1.6666666666666667,37.5,0.5,lift place
Cara-Ann,Rebecca,0.8333333333333334,1.6666666666666667,37.5,0.5,lift place
Lulu,Alex,0.0,0.0,43.47826086956522,INF,miss walk say pick walk
Lulu,Rebecca,0.0,0.0,43.47826086956522,INF,miss walk say pick walk
Lulu,Rebecca,0.0,0.0,43.47826086956522,INF,miss walk say pick walk
Alex,Rebecca,0.0,0.0,43.47826086956522,INF,miss walk say pick walk
Alex,Rebecca,0.0,0.0,43.47826086956522,INF,miss walk say pick walk
Alex,Rebecca,5.921052631578947,3.289473684210526,59.210526315789465,1.8,have need tell
Alex,Bennie,5.921052631578947,3.289473684210526,59.210526315789465,1.8,have need tell
Alex,Rebecca,5.921052631578947,3.289473684210526,59.210526315789465,1.8,have need tell
Alex,Bennie,5.921052631578947,3.289473684210526,59.210526315789465,1.8,have need tell
Rebecca,Alex,5.921052631578947,3.289473684210526,59.210526315789465,1.8,have need tell
Rebecca,Bennie,5.921052631578947,3.289473684210526,59.210526315789465,1.8,have need tell
Alex,Bennie,5.921052631578947,3.289473684210526,59.210526315789465,1.8,have need tell
Cara-Ann,Rebecca,1.0416666666666665,0.0,32.29166666666667,INF,command release
Cara-Ann,Rebecca,1.0416666666666665,0.0,32.29166666666667,INF,command release
Rebecca,Alex,1.3888888888888888,0.0,62.5,INF,run jam have notice go
Alex,Cara-Ann,3.571428571428571,0.0,46.42857142857143,INF,follow take
Alex,Rebecca,3.571428571428571,0.0,46.42857142857143,INF,follow take
Cara-Ann,Alex,3.571428571428571,0.0,46.42857142857143,INF,follow take
Cara-Ann,Rebecca,3.571428571428571,0.0,46.42857142857143,INF,follow take
Alex,Rebecca,3.571428571428571,0.0,46.42857142857143,INF,follow take
Alex,Rebecca,8.712121212121213,4.924242424242424,43.93939393939394,1.7692307692307692,know have offset lean
Rebecca,Alex,8.712121212121213,4.924242424242424,43.93939393939394,1.7692307692307692,know have offset lean
Alex,Rebecca,3.6458333333333335,2.083333333333333,55.38194444444444,1.75,have love suppress be gray be threaten reify disguise harry finish teach chair
Alex,Rebecca,3.6458333333333335,2.083333333333333,55.38194444444444,1.75,have love suppress be gray be threaten reify disguise harry finish teach chair
Alex,Rebecca,3.6458333333333335,2.083333333333333,55.38194444444444,1.75,have love suppress be gray be threaten reify disguise harry finish teach chair
Alex,Rebecca,3.6458333333333335,2.083333333333333,55.38194444444444,1.75,have love suppress be gray be threaten reify disguise harry finish teach chair
Rebecca,Alex,3.6458333333333335,2.083333333333333,55.38194444444444,1.75,have love suppress be gray be threaten reify disguise harry finish teach chair
Alex,Rebecca,3.6458333333333335,2.083333333333333,55.38194444444444,1.75,have love suppress be gray be threaten reify disguise harry finish teach chair
Alex,Rebecca,3.6458333333333335,2.083333333333333,55.38194444444444,1.75,have love suppress be gray be threaten reify disguise harry finish teach chair
Alex,Rebecca,3.6458333333333335,2.083333333333333,55.38194444444444,1.75,have love suppress be gray be threaten reify disguise harry finish teach chair
Cara-Ann,Rebecca,0.0,0.0,54.54545454545454,INF,go
Alex,Cara-Ann,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,flick be be tug
Cara-Ann,Alex,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,flick be be tug
Alex,Rebecca,0.0,0.0,33.33333333333333,INF,feel study
Rebecca,Alex,0.0,0.0,33.33333333333333,INF,feel study
Alex,Rebecca,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,bark be think do know
Alex,Rebecca,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,bark be think do know
Rebecca,Bennie,3.125,1.5625,57.8125,2.0,be tell
Alex,Rebecca,4.166666666666666,1.8518518518518516,60.64814814814815,2.25,have find compose
Alex,Cara-Ann,1.4705882352941175,4.411764705882353,35.294117647058826,0.3333333333333333,lift descend
Alex,Rebecca,1.6304347826086956,0.0,50.54347826086957,INF,make find have meet
Alex,Rebecca,1.6304347826086956,0.0,50.54347826086957,INF,make find have meet
Alex,Rebecca,3.488372093023256,1.4534883720930232,50.872093023255815,2.4,try fail run have coax have escape
Alex,Rebecca,3.488372093023256,1.4534883720930232,50.872093023255815,2.4,try fail run have coax have escape
Alex,Rebecca,3.488372093023256,1.4534883720930232,50.872093023255815,2.4,try fail run have coax have escape
Alex,Rebecca,3.488372093023256,1.4534883720930232,50.872093023255815,2.4,try fail run have coax have escape
Alex,Rebecca,2.7777777777777777,0.0,63.888888888888886,INF,have know
Alex,Bennie,1.0,0.5,42.5,2.0,recall have work
Alex,Sasha,1.0,0.5,42.5,2.0,recall have work
Bennie,Sasha,1.0,0.5,42.5,2.0,recall have work
Bennie,Scotty,2.2058823529411766,0.9803921568627451,43.872549019607845,2.25,be have move require know go
Bennie,Alex,2.2058823529411766,0.9803921568627451,43.872549019607845,2.25,be have move require know go
Scotty,Alex,2.2058823529411766,0.9803921568627451,43.872549019607845,2.25,be have move require know go
Bennie,Alex,5.434782608695652,5.978260869565218,49.45652173913043,0.9090909090909091,have tell
Bennie,Scotty,5.434782608695652,5.978260869565218,49.45652173913043,0.9090909090909091,have tell
Alex,Scotty,5.434782608695652,5.978260869565218,49.45652173913043,0.9090909090909091,have tell
Bennie,Scotty,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be explain
Scotty,Bennie,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be refuse narrate answer send have create
Scotty,Bennie,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be refuse narrate answer send have create
Scotty,Bennie,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be refuse narrate answer send have create
Scotty,Bennie,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be refuse narrate answer send have create
Alex,Lulu,4.166666666666666,0.0,62.5,INF,lulu
Alex,Scotty,1.6666666666666667,0.2777777777777778,40.27777777777778,6.0,meander pause monitor check rave add
Alex,Scotty,1.6666666666666667,0.2777777777777778,40.27777777777778,6.0,meander pause monitor check rave add
Scotty,Lulu,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Scotty,Lulu,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Scotty,Lulu,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Lulu,Scotty,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Lulu,Scotty,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Lulu,Scotty,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Lulu,Scotty,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Scotty,Lulu,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Scotty,Lulu,1.4285714285714286,0.0,64.28571428571429,INF,have see speak be live have ascribe
Cara-Ann,Alex,6.25,0.78125,58.59375,8.0,have be frighten crawl have make have try make
Alex,Cara-Ann,4.435483870967742,1.6129032258064515,45.564516129032256,2.75,say be have take clap exhort
Cara-Ann,Alex,4.435483870967742,1.6129032258064515,45.564516129032256,2.75,say be have take clap exhort
Cara-Ann,Alex,4.435483870967742,1.6129032258064515,45.564516129032256,2.75,say be have take clap exhort
Alex,Lulu,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,remark fit
Lulu,Alex,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,write confuse seem
Alex,Lulu,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,write confuse seem
Alex,Lulu,6.25,0.0,43.75,INF,realize be say
Rebecca,Cara-Ann,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,have stuff join ride buy replace
Rebecca,Alex,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,have stuff join ride buy replace
Rebecca,Cara-Ann,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,have stuff join ride buy replace
Rebecca,Alex,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,have stuff join ride buy replace
Cara-Ann,Alex,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,have stuff join ride buy replace
Cara-Ann,Alex,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,have stuff join ride buy replace
Alex,Cara-Ann,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,have stuff join ride buy replace
Cara-Ann,Alex,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,have stuff join ride buy replace
Alex,Rebecca,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Rebecca,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Cara-Ann,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Scotty,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Bennie,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Alex,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Cara-Ann,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Alex,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Scotty,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Bennie,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Rebecca,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Cara-Ann,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Scotty,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Bennie,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Cara-Ann,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Alex,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Scotty,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Rebecca,Bennie,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Cara-Ann,Alex,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Cara-Ann,Scotty,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Cara-Ann,Bennie,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Scotty,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Bennie,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Scotty,Bennie,3.2407407407407405,0.6944444444444444,46.06481481481482,4.666666666666667,have be debate propose have need check be have say be play
Alex,Bennie,1.25,3.125,45.625,0.4,be smart have hire
Alex,Bennie,1.25,3.125,45.625,0.4,be smart have hire
Alex,Zeus,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Alex,Zeus,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Alex,Zeus,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Alex,Zeus,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Alex,Zeus,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Alex,Zeus,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Zeus,Alex,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Alex,Zeus,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Alex,Zeus,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,fail spot try avoid be
Rebecca,Zeus,7.5,2.5,60.0,3.0,have call
Zeus,Natasha,0.0,0.0,45.83333333333333,INF,be carry
Natasha,Zeus,0.0,0.0,45.83333333333333,INF,be carry
Zeus,Scotty,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,ask be know
Alex,Zeus,0.8928571428571428,0.0,51.488095238095234,INF,find search seem keep go
Zeus,Alex,0.8928571428571428,0.0,51.488095238095234,INF,find search seem keep go
Zeus,Alex,0.8928571428571428,0.0,51.488095238095234,INF,find search seem keep go
Zeus,Alex,0.8928571428571428,0.0,51.488095238095234,INF,find search seem keep go
Scotty,Natasha,8.552631578947368,0.0,44.07894736842105,INF,be suppose be say
Scotty,Natasha,8.552631578947368,0.0,44.07894736842105,INF,be suppose be say
Alex,Natasha,2.083333333333333,4.166666666666666,54.861111111111114,0.5,feel find look
Alex,Natasha,2.083333333333333,4.166666666666666,54.861111111111114,0.5,feel find look
Alex,Rebecca,2.355072463768116,0.7246376811594203,67.93478260869566,3.25,feel leave have arrive be poise spring come have manage pass feel see
Alex,Rebecca,2.355072463768116,0.7246376811594203,67.93478260869566,3.25,feel leave have arrive be poise spring come have manage pass feel see
