NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michal,Raffe,3.571428571428571,0.0,46.42857142857143,INF,hold hand
Michal,Symon,0.0,0.0,53.84615384615385,INF,tell meet
Symon,Michal,0.0,1.7857142857142856,41.07142857142857,0.0,clap walk
Michal,Symon,0.0,1.7857142857142856,41.07142857142857,0.0,clap walk
Symon,Michal,3.225806451612903,0.0,38.70967741935484,INF,have bring know want bring find say
Symon,Michal,1.6129032258064515,0.0,56.451612903225815,INF,fight breathe place point fire
Symon,Michal,0.0,0.0,57.692307692307686,INF,pick shatter contain walk give
Michal,Malachi,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,want hold do pull
Michal,Raffe,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,want hold do pull
Malachi,Raffe,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,want hold do pull
Raffe,Symon,0.0,0.0,61.53846153846154,INF,point come
Symon,Dr. Barnes,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,design remove destroy have commit ensure create fail
Dr. Barnes,Symon,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,design remove destroy have commit ensure create fail
Symon,Dr. Barnes,12.5,4.166666666666666,38.88888888888889,3.0,know
Raffe,University,0.0,0.0,52.94117647058824,INF,ride absorb have witness
Raffe,Damone,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,go see have raise
Raffe,Tomas,3.125,1.5625,20.3125,2.0,be
Raffe,Dr. Barnes,5.769230769230769,7.6923076923076925,51.92307692307693,0.75,warn know promise see
Raffe,Dr. Barnes,5.769230769230769,7.6923076923076925,51.92307692307693,0.75,warn know promise see
Raffe,University,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,say sit fail
Raffe,University,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,say sit fail
Raffe,Will,9.482758620689655,2.586206896551724,60.3448275862069,3.6666666666666665,find help wonder be betray
Raffe,Will,9.482758620689655,2.586206896551724,60.3448275862069,3.6666666666666665,find help wonder be betray
Raffe,Will,9.482758620689655,2.586206896551724,60.3448275862069,3.6666666666666665,find help wonder be betray
Stacia,Naomy,0.0,0.0,42.857142857142854,INF,trust
Ian,Will,1.25,0.0,63.74999999999999,INF,take convince join
Will,Ian,1.25,0.0,63.74999999999999,INF,take convince join
Raffe,Tosu,0.0,0.0,55.00000000000001,INF,relate be welcome
Raffe,University,0.0,0.0,55.00000000000001,INF,relate be welcome
Tosu,University,0.0,0.0,55.00000000000001,INF,relate be welcome
Griffin,Damone,1.25,0.0,38.75,INF,have start look
Will,Dr. Barnes,2.2058823529411766,0.0,50.73529411764706,INF,believe succeed have cause flee
Will,Damone,2.2058823529411766,0.0,50.73529411764706,INF,believe succeed have cause flee
Dr. Barnes,Damone,2.2058823529411766,0.0,50.73529411764706,INF,believe succeed have cause flee
Griffin,Tomas,0.0,0.0,56.25,INF,stop be go deliver
Tomas,Damone,3.125,0.0,59.375,INF,ask have see
Raffe,Tomas,3.125,2.34375,44.53125,1.3333333333333333,tell be design block hide
Raffe,Dr. Barnes,3.125,2.34375,44.53125,1.3333333333333333,tell be design block hide
Tomas,Dr. Barnes,3.125,2.34375,44.53125,1.3333333333333333,tell be design block hide
Collindar,United Commonwealth,2.083333333333333,0.4166666666666667,64.16666666666667,5.0,have plan stand ask vote
University,Dr. Barnes,2.272727272727273,0.0,38.63636363636363,INF,approve shift test
Dr. Barnes,Symon,0.0,0.0,50.0,INF,have plan
Dr. Barnes,Symon,0.0,0.0,50.0,INF,have plan
Tosu,Michal,4.3478260869565215,0.0,52.17391304347826,INF,want contact get say be wait
Symon,Ranetta,0.0,0.0,44.44444444444444,INF,have tell
Symon,Michal,0.0,2.941176470588235,32.35294117647059,0.0,have tell be kill
Symon,Michal,0.0,2.941176470588235,32.35294117647059,0.0,have tell be kill
Michal,Symon,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,bring need sway test
Symon,Dr. Barnes,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,hear say create control want bring
Symon,Dr. Barnes,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,hear say create control want bring
Dr. Barnes,Symon,0.0,1.9230769230769231,21.153846153846153,0.0,be want do
Ranetta,Symon,0.0,0.0,28.57142857142857,INF,talk
Symon,Michal,0.0,7.142857142857142,7.142857142857142,0.0,kill
Michal,Symon,0.0,0.0,30.0,INF,do be
Dr. Barnes,Symon,3.5000000000000004,3.0,49.5,1.1666666666666667,lose have wait
Zeen,Dr. Barnes,1.5625,0.78125,47.65625,2.0,be intend kill
Symon,Ranetta,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be suppose leave
Michal,Dr. Barnes,1.25,3.4375000000000004,45.3125,0.36363636363636365,explain push urge say be
Michal,Ranetta,1.25,3.4375000000000004,45.3125,0.36363636363636365,explain push urge say be
Dr. Barnes,Ranetta,1.25,3.4375000000000004,45.3125,0.36363636363636365,explain push urge say be
Michal,Symon,2.6785714285714284,0.0,61.60714285714286,INF,have follow do
Zeen,Michal,0.0,4.166666666666666,18.055555555555554,0.0,talk
Zeen,Symon,5.555555555555555,4.166666666666666,62.5,1.3333333333333333,be be engage react think
Zeen,Symon,5.555555555555555,4.166666666666666,62.5,1.3333333333333333,be be engage react think
Michal,Symon,7.142857142857142,0.0,35.714285714285715,INF,think be trust
Tomas,Zeen,0.0,0.0,68.75,INF,be spot
Zeen,Dr. Barnes,2.272727272727273,2.272727272727273,50.0,1.0,be be take
Zeen,Dr. Barnes,2.272727272727273,2.272727272727273,50.0,1.0,be be take
Raffe,Damone,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,straighten walk try look push
University,Dr. Barnes,2.6785714285714284,4.017857142857143,61.16071428571429,0.6666666666666666,be forbid leave venture question
Zandri,Malachi,0.0,0.0,35.0,INF,ride picture
Zandri,Obidiah,0.0,0.0,35.0,INF,ride picture
Zandri,Michal,0.0,0.0,35.0,INF,ride picture
Malachi,Obidiah,0.0,0.0,35.0,INF,ride picture
Malachi,Michal,0.0,0.0,35.0,INF,ride picture
Obidiah,Michal,0.0,0.0,35.0,INF,ride picture
Joelle Charbonneau,Michal,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,begin tell find
Joelle Charbonneau,Michal,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,begin tell find
