NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daniel,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,Daniel,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,Daniel,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,Daniel,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,Daniel,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,Daniel,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,Daniel,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,Mrs. Durkheim,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Daniel,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,MMM,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Mrs. Durkheim,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
MMM,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
MMM,TIAA-CREF,1.1595911949685533,0.3341194968553459,51.965408805031444,3.4705882352941178,pay pay pay be pay pay pay terminate terminate have pay terminate pay terminate receive receive keep receive receive keep receive receive receive receive receive receive receive receive receive receive receive receive receive keep receive receive be
Traynor,WYZANSKI,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Traynor,NARRAGANSETT,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Traynor,Joe,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Traynor,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Traynor,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Traynor,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
WYZANSKI,NARRAGANSETT,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
WYZANSKI,Joe,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
WYZANSKI,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
WYZANSKI,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
WYZANSKI,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
NARRAGANSETT,Joe,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
NARRAGANSETT,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
NARRAGANSETT,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
NARRAGANSETT,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Joe,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Joe,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Joe,Farrow Allerton,2.620967741935484,0.20161290322580644,47.17741935483871,13.0,listen be
Caroline,Fiona,0.0,0.0,40.0,INF,have hire retain
Caroline,Jim Rosental,4.166666666666666,1.3888888888888888,50.0,3.0,believe be
Traynor,WYZANSKI,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,NARRAGANSETT,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,Sophie Diehl,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,David Greaves,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Traynor,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,NARRAGANSETT,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,Sophie Diehl,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,David Greaves,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
WYZANSKI,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,Sophie Diehl,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,David Greaves,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
NARRAGANSETT,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Sophie Diehl,David Greaves,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Sophie Diehl,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Sophie Diehl,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Sophie Diehl,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Sophie Diehl,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Sophie Diehl,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Sophie Diehl,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Sophie Diehl,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
David Greaves,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
David Greaves,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
David Greaves,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
David Greaves,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
David Greaves,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
David Greaves,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
David Greaves,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Daniel,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Daniel,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Daniel,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Mamie Booth,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Mamie Booth,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Mamie Booth,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Daniel,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Daniel,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Daniel,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Daniel,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Mamie Booth,Daniel,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Daniel,Mamie Booth,3.6931818181818183,0.2840909090909091,52.84090909090909,13.0,have put
Jane,Felix,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,do know keep pay have go tell be
Fiona Redux,Sophie Diehl,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Maggie Pfeiffer,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Dear Maggie,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Golightly,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Sophie Diehl,Maggie Pfeiffer,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Sophie Diehl,Fiona Redux,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Sophie Diehl,Dear Maggie,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Sophie Diehl,Golightly,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Sophie Diehl,Fiona Redux,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Sophie Diehl,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Sophie Diehl,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Maggie Pfeiffer,Fiona Redux,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Maggie Pfeiffer,Dear Maggie,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Maggie Pfeiffer,Golightly,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Maggie Pfeiffer,Fiona Redux,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Maggie Pfeiffer,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Maggie Pfeiffer,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Dear Maggie,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Golightly,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Dear Maggie,Golightly,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Dear Maggie,Fiona Redux,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Dear Maggie,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Dear Maggie,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Golightly,Fiona Redux,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Golightly,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Golightly,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
Fiona Redux,Fiona,0.974025974025974,0.8116883116883116,39.77272727272727,1.2,be have think drop glam
David,David Greaves,1.7857142857142856,6.785714285714286,54.285714285714285,0.2631578947368421,have do like be challenge cross
David,David Greaves,1.7857142857142856,6.785714285714286,54.285714285714285,0.2631578947368421,have do like be challenge cross
Dear Sophie,Sophie Diehl,1.358695652173913,0.0,22.554347826086957,INF,believe believe believe
Dear Sophie,Maggie Pfeiffer,1.358695652173913,0.0,22.554347826086957,INF,believe believe believe
Sophie Diehl,Maggie Pfeiffer,1.358695652173913,0.0,22.554347826086957,INF,believe believe believe
Fiona,Golightly,1.6666666666666667,8.333333333333332,43.333333333333336,0.2,think be
Fiona,Farrow Allerton,1.8518518518518516,0.0,50.0,INF,speak hire bring
Fiona,Farrow Allerton,1.8518518518518516,0.0,50.0,INF,speak hire bring
Howard,Fiona,6.25,1.5625,60.9375,4.0,be be hand
Howard,Traynor,6.25,1.5625,60.9375,4.0,be be hand
Fiona,Traynor,6.25,1.5625,60.9375,4.0,be be hand
Dear Sophie,WYZANSKI,4.5,0.0,47.5,INF,write
Dear Sophie,NARRAGANSETT,4.5,0.0,47.5,INF,write
Dear Sophie,Mary,4.5,0.0,47.5,INF,write
Dear Sophie,Sanger & Booth,4.5,0.0,47.5,INF,write
Dear Sophie,NARRAGANSETT,4.5,0.0,47.5,INF,write
Dear Sophie,Mrs. Durkheim,4.5,0.0,47.5,INF,write
Dear Sophie,Bruce Meiklejohn,4.5,0.0,47.5,INF,write
WYZANSKI,NARRAGANSETT,4.5,0.0,47.5,INF,write
WYZANSKI,Mary,4.5,0.0,47.5,INF,write
WYZANSKI,Sanger & Booth,4.5,0.0,47.5,INF,write
WYZANSKI,NARRAGANSETT,4.5,0.0,47.5,INF,write
WYZANSKI,Mrs. Durkheim,4.5,0.0,47.5,INF,write
WYZANSKI,Bruce Meiklejohn,4.5,0.0,47.5,INF,write
NARRAGANSETT,Mary,4.5,0.0,47.5,INF,write
NARRAGANSETT,Sanger & Booth,4.5,0.0,47.5,INF,write
NARRAGANSETT,Mrs. Durkheim,4.5,0.0,47.5,INF,write
NARRAGANSETT,Bruce Meiklejohn,4.5,0.0,47.5,INF,write
Mary,Sanger & Booth,4.5,0.0,47.5,INF,write
Mary,NARRAGANSETT,4.5,0.0,47.5,INF,write
Mary,Mrs. Durkheim,4.5,0.0,47.5,INF,write
Mary,Bruce Meiklejohn,4.5,0.0,47.5,INF,write
Sanger & Booth,NARRAGANSETT,4.5,0.0,47.5,INF,write
Sanger & Booth,Mrs. Durkheim,4.5,0.0,47.5,INF,write
Sanger & Booth,Bruce Meiklejohn,4.5,0.0,47.5,INF,write
NARRAGANSETT,Mrs. Durkheim,4.5,0.0,47.5,INF,write
NARRAGANSETT,Bruce Meiklejohn,4.5,0.0,47.5,INF,write
Mrs. Durkheim,Bruce Meiklejohn,4.5,0.0,47.5,INF,write
Dr. Durkheim,Ms. Meiklejohn,0.6993006993006993,0.0,59.44055944055944,INF,have ask make offset have put include reduce propose reduce cut impose postpone include pay remove retain
Dr. Durkheim,Ms. Meiklejohn,0.6993006993006993,0.0,59.44055944055944,INF,have ask make offset have put include reduce propose reduce cut impose postpone include pay remove retain
Dr. Durkheim,Ms. Meiklejohn,0.6993006993006993,0.0,59.44055944055944,INF,have ask make offset have put include reduce propose reduce cut impose postpone include pay remove retain
Ms. Meiklejohn,Dr. Durkheim,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Ms. Meiklejohn,Dr. Durkheim,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Ms. Meiklejohn,Dr. Durkheim,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Dr. Durkheim,Ms. Meiklejohn,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Dr. Durkheim,Ms. Meiklejohn,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Dr. Durkheim,Ms. Meiklejohn,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Dr. Durkheim,Ms. Meiklejohn,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Ms. Meiklejohn,Dr. Durkheim,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Ms. Meiklejohn,Dr. Durkheim,0.4464285714285714,1.1160714285714286,46.651785714285715,0.4,propose waive release pay
Ms. Meiklejohn,Dr. Durkheim,0.0,0.0,53.333333333333336,INF,be take
Ms. Meiklejohn,Jane,0.3787878787878788,0.0,57.1969696969697,INF,pay include
Ms. Meiklejohn,Jane,1.5625,0.78125,53.90625,2.0,pay finish
