NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jesus,Gord,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,be say say put scratch
Gord,Sylvie,1.25,0.625,53.125,2.0,have be side
Sylvie,Catholic,3.8793103448275863,3.8793103448275863,47.41379310344828,1.0,do understand ignore tell live
Sylvie,Catholic,3.8793103448275863,3.8793103448275863,47.41379310344828,1.0,do understand ignore tell live
Catholic,Sylvie,3.8793103448275863,3.8793103448275863,47.41379310344828,1.0,do understand ignore tell live
Sylvie,Gord,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,be roll do
Sylvie,Gord,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,be roll do
Sylvie,Gord,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,be roll do
Sylvie,John Lennon,6.009615384615385,6.009615384615385,49.519230769230774,1.0,have explain enjoy kick ignore go
Jimmy Swaggart,Gord,1.8229166666666667,3.90625,54.6875,0.4666666666666667,sit televise do recover help be remind
Jimmy Swaggart,Gord,1.8229166666666667,3.90625,54.6875,0.4666666666666667,sit televise do recover help be remind
Sylvie,Gord,1.8518518518518516,9.25925925925926,44.44444444444444,0.2,have be imagine
Sylvie,Gord,1.8518518518518516,9.25925925925926,44.44444444444444,0.2,have be imagine
Gord,Kirsten,2.403846153846154,1.4423076923076923,61.53846153846154,1.6666666666666667,understand have neglect remark recall
Gord,Kirsten,0.0,0.0,50.0,INF,see
Gord,Sylvie,0.0,0.0,50.0,INF,see
Kirsten,Sylvie,0.0,0.0,50.0,INF,see
Kirsten,Sylvie,15.625,0.0,34.375,INF,be
Lord Jesus,Gord,1.0416666666666665,5.208333333333334,43.75,0.2,remark
Gord,Croft,3.571428571428571,6.547619047619048,51.78571428571429,0.5454545454545454,have pick channel be
Croft,Gord,5.0,8.75,26.25,0.5714285714285714,be
Wade,Goldfinger,0.0,0.0,46.666666666666664,INF,wade bring provide
Temple,Lorna,2.2435897435897436,4.166666666666666,47.43589743589743,0.5384615384615384,head be welcome bruise
Temple,Ivor,2.2435897435897436,4.166666666666666,47.43589743589743,0.5384615384615384,head be welcome bruise
Lorna,Ivor,2.2435897435897436,4.166666666666666,47.43589743589743,0.5384615384615384,head be welcome bruise
Rank,Ivor,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,do mention be walk come
Rank,Ivor,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,do mention be walk come
Rank,Goldfinger,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,do mention be walk come
Rank,Ivor,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,do mention be walk come
Ivor,Goldfinger,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,do mention be walk come
Ivor,Goldfinger,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,do mention be walk come
Goldfinger,Ivor,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,do mention be walk come
Ivor,Croft,0.78125,0.0,67.96875,INF,think see
Ivor,Goldfinger,0.78125,0.0,67.96875,INF,think see
Ivor,Croft,0.78125,0.0,67.96875,INF,think see
Ivor,Goldfinger,0.78125,0.0,67.96875,INF,think see
Croft,Goldfinger,0.78125,0.0,67.96875,INF,think see
Croft,Rank,1.171875,1.5625,59.765625,0.75,turn be encounter
Ivor,Goldfinger,0.5681818181818182,0.1893939393939394,50.75757575757576,3.0,be act be run be look act suppress notice slither
Ivor,Richard,0.5681818181818182,0.1893939393939394,50.75757575757576,3.0,be act be run be look act suppress notice slither
Ivor,Goldfinger,0.5681818181818182,0.1893939393939394,50.75757575757576,3.0,be act be run be look act suppress notice slither
Ivor,Richard,0.5681818181818182,0.1893939393939394,50.75757575757576,3.0,be act be run be look act suppress notice slither
Ivor,Goldfinger,0.5681818181818182,0.1893939393939394,50.75757575757576,3.0,be act be run be look act suppress notice slither
Ivor,Richard,0.5681818181818182,0.1893939393939394,50.75757575757576,3.0,be act be run be look act suppress notice slither
Goldfinger,Richard,0.5681818181818182,0.1893939393939394,50.75757575757576,3.0,be act be run be look act suppress notice slither
Temple,Wade,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Temple,Goldfinger,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Temple,Wade,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Temple,Wade,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Temple,Ivor,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Wade,Goldfinger,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Wade,Ivor,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Goldfinger,Wade,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Goldfinger,Wade,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Goldfinger,Ivor,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Wade,Ivor,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Wade,Ivor,1.3888888888888888,0.0,50.46296296296296,INF,accompany go pick
Wade,Ivor,0.0,0.0,42.857142857142854,INF,deal
Richard,Wade,1.5625,0.390625,57.421875,4.0,do eye sit call
Richard,Wade,1.5625,0.390625,57.421875,4.0,do eye sit call
Richard,Lorna,1.5625,0.390625,57.421875,4.0,do eye sit call
Wade,Lorna,1.5625,0.390625,57.421875,4.0,do eye sit call
Wade,Lorna,1.5625,0.390625,57.421875,4.0,do eye sit call
Kyle,Richard,0.9615384615384616,2.564102564102564,45.19230769230769,0.375,mutter sit hold appraise have be
Kyle,Richard,0.9615384615384616,2.564102564102564,45.19230769230769,0.375,mutter sit hold appraise have be
Richard,Lorna,1.5625,0.0,23.4375,INF,say
Lorna,Richard,1.5625,0.0,23.4375,INF,say
Lorna,Rank,3.571428571428571,0.0,32.142857142857146,INF,say snap
Lorna,Richard,3.571428571428571,0.0,32.142857142857146,INF,say snap
Rank,Richard,3.571428571428571,0.0,32.142857142857146,INF,say snap
Lorna,Wade,1.25,0.0,28.749999999999996,INF,say snap
Temple,Goldfinger,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Lorna,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Lorna,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Goldfinger,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Lorna,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Lorna,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Temple,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Goldfinger,Lorna,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Goldfinger,Lorna,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Goldfinger,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Goldfinger,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Goldfinger,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Goldfinger,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Goldfinger,Temple,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Temple,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Ivor,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Lorna,Temple,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Ivor,Temple,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Ivor,Temple,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Ivor,Temple,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Ivor,Temple,3.149606299212598,2.559055118110236,50.98425196850393,1.2307692307692308,be come visit do make flash question trip happen be argue make be slather have return snap chuckle pass
Ivor,Rank,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,be lose observe be
Ivor,Rank,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,be lose observe be
Ivor,Rank,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,be lose observe be
Rank,Ivor,2.027027027027027,0.0,62.83783783783784,INF,be be be agree be say repeat
Rich,Ivor,0.0,2.6785714285714284,40.17857142857143,0.0,talk want say
Rank,Ivor,4.545454545454546,0.0,59.09090909090909,INF,do believe have say
Rank,Ivor,4.545454545454546,0.0,59.09090909090909,INF,do believe have say
Adam,Rank,0.5681818181818182,0.0,53.97727272727273,INF,say mention
Adam,Ivor,0.5681818181818182,0.0,53.97727272727273,INF,say mention
Rank,Ivor,0.5681818181818182,0.0,53.97727272727273,INF,say mention
Adam,Kyle,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be pronounce
Goldfinger,Rank,3.8461538461538463,0.0,26.923076923076923,INF,think be
Rank,Kyle,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,say remember walk
Adam,Kyle,4.838709677419355,0.8064516129032258,42.74193548387097,6.0,let stop compare oppose
Adam,Rank,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think agree happen be be be get
Adam,Kyle,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think agree happen be be be get
Adam,Rank,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think agree happen be be be get
Adam,Kyle,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think agree happen be be be get
Rank,Kyle,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think agree happen be be be get
Kyle,Goldfinger,0.8928571428571428,4.464285714285714,49.404761904761905,0.2,do occur exist be perform
Kyle,Goldfinger,0.8928571428571428,4.464285714285714,49.404761904761905,0.2,do occur exist be perform
Kyle,Lorna,6.756756756756757,3.3783783783783785,57.432432432432435,2.0,believe bruise be bruise be
Kyle,Goldfinger,1.7857142857142856,2.5510204081632653,44.642857142857146,0.7,have experience get step be face
Kyle,Goldfinger,1.7857142857142856,2.5510204081632653,44.642857142857146,0.7,have experience get step be face
Kyle,Goldfinger,1.7857142857142856,2.5510204081632653,44.642857142857146,0.7,have experience get step be face
Goldfinger,Kyle,1.7857142857142856,2.5510204081632653,44.642857142857146,0.7,have experience get step be face
Richard,Kyle,0.4464285714285714,0.0,53.125,INF,be stand adjust comb wait
Richard,Kyle,0.4464285714285714,0.0,53.125,INF,be stand adjust comb wait
Richard,Kyle,0.4464285714285714,0.0,53.125,INF,be stand adjust comb wait
Adam,Goldfinger,6.25,3.90625,58.59375,1.6,have be visit be show acquire
Adam,Wade,6.25,3.90625,58.59375,1.6,have be visit be show acquire
Goldfinger,Adam,6.25,3.90625,58.59375,1.6,have be visit be show acquire
Goldfinger,Wade,6.25,3.90625,58.59375,1.6,have be visit be show acquire
Adam,Wade,6.25,3.90625,58.59375,1.6,have be visit be show acquire
Lorna,Wade,0.0,1.7857142857142856,62.5,0.0,have catch
Adam,Kyle,4.545454545454546,3.977272727272727,55.11363636363637,1.1428571428571428,be call be do
Adam,Kyle,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be be
Kyle,Adam,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be be
Goldfinger,Kyle,7.5,2.5,42.0,3.0,perceive be miss do have believe
Goldfinger,Kyle,7.5,2.5,42.0,3.0,perceive be miss do have believe
Goldfinger,Adam,5.46875,3.125,28.90625,1.75,intuit be
Adam,Goldfinger,5.46875,3.125,28.90625,1.75,intuit be
Rank,Adam,3.125,2.5,44.375,1.25,dunno say feel be be insult
Adam,Rank,6.25,4.464285714285714,53.57142857142857,1.4,dare suppose be work
Adam,Goldfinger,6.25,4.464285714285714,53.57142857142857,1.4,dare suppose be work
Rank,Goldfinger,6.25,4.464285714285714,53.57142857142857,1.4,dare suppose be work
Rank,Kyle,2.7439024390243905,6.097560975609756,61.890243902439025,0.45,have be brood smack ring be hear
Rank,Kyle,2.7439024390243905,6.097560975609756,61.890243902439025,0.45,have be brood smack ring be hear
Rank,Kyle,2.7439024390243905,6.097560975609756,61.890243902439025,0.45,have be brood smack ring be hear
Kyle,Janine,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have be highland speak
Rank,Eliot,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,have discover jack
Rank,Eliot,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,have discover jack
Rank,Eliot,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,have discover jack
Rank,Kyle,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,have discover jack
Eliot,Kyle,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,have discover jack
Eliot,Kyle,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,have discover jack
Eliot,Kyle,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,have discover jack
Rank,Kyle,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,have meet discuss be be
Rank,Kyle,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,have meet discuss be be
Rank,Kyle,4.296875,3.125,61.328125,1.375,decide worry be sequester embark
Rank,Kyle,4.296875,3.125,61.328125,1.375,decide worry be sequester embark
Rank,Kyle,4.296875,3.125,61.328125,1.375,decide worry be sequester embark
Kyle,Rank,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,have be arrive have calm
Adam,Rank,2.6785714285714284,3.125,62.05357142857143,0.8571428571428571,be be hang use study be
Rank,Adam,2.6785714285714284,3.125,62.05357142857143,0.8571428571428571,be be hang use study be
Tina,Kyle,0.0,0.0,66.66666666666666,INF,be start call put
Tina,Kyle,0.0,0.0,66.66666666666666,INF,be start call put
Tina,Kyle,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,do
Kyle,Tina,0.0,0.0,47.05882352941176,INF,be
Kyle,Tina,0.0,0.0,47.05882352941176,INF,be
Kyle,Rank,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,seem do say give walk be
Kyle,Adam,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,seem do say give walk be
Rank,Adam,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,seem do say give walk be
Rank,Kyle,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,seem do say give walk be
Adam,Kyle,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,seem do say give walk be
Kyle,Rank,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Rank,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Rank,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Kyle,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Rank,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Rank,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Rank,Adam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,get have be make give be kill
Gord,Sylvie,2.083333333333333,2.083333333333333,37.5,1.0,provoke
Gord,Owen,3.353658536585366,1.2195121951219512,63.71951219512195,2.75,be talk write help get have start
Adam,Rank,9.166666666666666,3.3333333333333335,54.166666666666664,2.75,know have be talk
Adam,Rank,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,have be drink play down have be have switch
Rank,Adam,4.6875,3.125,60.9375,1.5,have be try get talk
Rank,Adam,7.5,3.3333333333333335,42.5,2.25,want know
Rank,Adam,7.5,3.3333333333333335,42.5,2.25,want know
Rank,Adam,7.5,3.3333333333333335,42.5,2.25,want know
Rank,Adam,7.5,3.3333333333333335,42.5,2.25,want know
Adam,Rank,4.0,2.5,53.5,1.6,have learn have find consider
Rank,Adam,4.0,2.5,53.5,1.6,have learn have find consider
Rank,Adam,5.0,2.0,61.0,2.5,learn be divorce find
Rank,Adam,5.0,2.0,61.0,2.5,learn be divorce find
Kyle,Adam,1.5625,0.0,42.1875,INF,say plunk
Kyle,Adam,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Kyle,Adam,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,be
Adam,Rank,2.083333333333333,4.166666666666666,43.75,0.5,
Rank,Adam,2.941176470588235,7.352941176470589,54.41176470588235,0.4,be assume be approach
Adam,Kyle,2.5,3.3333333333333335,54.166666666666664,0.75,do care contribute be
Adam,Kyle,2.5,3.3333333333333335,54.166666666666664,0.75,do care contribute be
Adam,Kyle,2.5,3.3333333333333335,54.166666666666664,0.75,do care contribute be
Adam,Kyle,2.5,3.3333333333333335,54.166666666666664,0.75,do care contribute be
Adam,Kyle,2.5,3.3333333333333335,54.166666666666664,0.75,do care contribute be
Adam,Kyle,2.5,3.3333333333333335,54.166666666666664,0.75,do care contribute be
Rank,Kyle,10.576923076923077,1.9230769230769231,64.42307692307693,5.5,be look be look
Rank,Adam,10.576923076923077,1.9230769230769231,64.42307692307693,5.5,be look be look
Kyle,Adam,10.576923076923077,1.9230769230769231,64.42307692307693,5.5,be look be look
Kyle,Rank,10.576923076923077,1.9230769230769231,64.42307692307693,5.5,be look be look
Adam,Rank,10.576923076923077,1.9230769230769231,64.42307692307693,5.5,be look be look
Rank,Adam,1.7857142857142856,0.0,41.07142857142857,INF,say
Kyle,Rank,0.0,0.0,62.5,INF,take
Kyle,Temple,2.5,1.25,36.25,2.0,be
Rank,Kyle,2.083333333333333,2.083333333333333,62.5,1.0,be do
Kyle,Rank,8.333333333333332,5.555555555555555,52.77777777777778,1.5,loom
Kyle,Temple,4.6875,3.90625,28.90625,1.2,be be talk
Rank,Adam,1.7857142857142856,0.0,41.07142857142857,INF,say
Kyle,Grix,2.604166666666667,4.6875,51.041666666666664,0.5555555555555556,grix fuck hurt declare gush
Grix,Kyle,2.604166666666667,4.6875,51.041666666666664,0.5555555555555556,grix fuck hurt declare gush
Rank,Kyle,1.3888888888888888,1.1111111111111112,59.72222222222222,1.25,feel drain be connect be swell keep leap shove
Rank,Kyle,1.3888888888888888,1.1111111111111112,59.72222222222222,1.25,feel drain be connect be swell keep leap shove
Rank,Kyle,1.3888888888888888,1.1111111111111112,59.72222222222222,1.25,feel drain be connect be swell keep leap shove
Kyle,Rank,1.3888888888888888,1.1111111111111112,59.72222222222222,1.25,feel drain be connect be swell keep leap shove
Kyle,Rank,1.3888888888888888,1.1111111111111112,59.72222222222222,1.25,feel drain be connect be swell keep leap shove
Kyle,Rank,1.3888888888888888,1.1111111111111112,59.72222222222222,1.25,feel drain be connect be swell keep leap shove
McGill,Kyle,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be have bring be enlighten
McGill,Kyle,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be have bring be enlighten
Rank,Kyle,0.0,1.3888888888888888,65.27777777777779,0.0,have knock
Rank,Kyle,11.904761904761903,6.547619047619048,43.452380952380956,1.8181818181818181,find be go
Rank,Kyle,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,feel lose drain
Rank,Kyle,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,feel lose drain
Kyle,Rank,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,believe be leave stay insist leave make
Rank,Kyle,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,believe be leave stay insist leave make
Rank,Kyle,0.78125,0.0,61.71875,INF,penetrate speak
Rank,Kyle,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,do want let go be satisfy
Rank,Adam,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,have duck crack make groan
Adam,Rank,0.0,0.0,57.14285714285714,INF,think
Adam,Catholic,6.61764705882353,5.147058823529411,35.294117647058826,1.2857142857142858,be be close
Rank,Adam,12.5,1.7857142857142856,42.857142857142854,7.0,be please
Adam,Rank,1.893939393939394,0.3787878787878788,55.3030303030303,5.0,apply have fall appeal
Adam,Rank,1.893939393939394,0.3787878787878788,55.3030303030303,5.0,apply have fall appeal
Kyle,Rank,0.0,5.681818181818182,30.681818181818183,0.0,be think
Rank,Adam,3.125,6.25,65.625,0.5,believe be get
Rank,Adam,3.125,6.25,65.625,0.5,believe be get
Rank,Adam,3.4090909090909087,5.681818181818182,63.63636363636363,0.6,have pour
Wade,Kyle,0.43103448275862066,0.0,58.189655172413794,INF,think absorb pore have fill climb soak
Jimmy Swaggart,Catholic,0.0,2.976190476190476,35.11904761904761,0.0,
Adam,Waugh,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,be be
Gord,Kirsten,1.3888888888888888,0.0,62.5,INF,say be consider touch
Gord,Jimmy Swaggart,3.90625,0.0,52.34375,INF,look camp
Catholic,Sylvie,6.048387096774194,2.82258064516129,52.41935483870967,2.142857142857143,have hear read like return
Ivor,Nixon,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,say think be
Ivor,Nixon,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,say think be
Nixon,Rank,0.0,0.0,61.904761904761905,INF,do kill do
Rank,Ivor,3.1976744186046515,2.3255813953488373,45.63953488372093,1.375,do know say wish attempt kick have do shoot
Rank,Goldfinger,0.6944444444444444,0.0,38.19444444444444,INF,say scan
Ivor,Rank,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Ivor,Goldfinger,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Ivor,Richard,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Ivor,Richard,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Rank,Goldfinger,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Rank,Richard,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Rank,Richard,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Goldfinger,Richard,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Goldfinger,Richard,3.225806451612903,1.6129032258064515,50.0,2.0,have explain work consider put
Rank,Wade,1.5625,0.5208333333333333,64.58333333333334,3.0,be recall be stuff inquire
Rank,Lorna,1.5625,0.5208333333333333,64.58333333333334,3.0,be recall be stuff inquire
Wade,Lorna,1.5625,0.5208333333333333,64.58333333333334,3.0,be recall be stuff inquire
Rank,Ivor,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,be say be use recite
Rank,Icy Dream,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,be say be use recite
Ivor,Icy Dream,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,be say be use recite
Rank,Ivor,10.416666666666668,2.083333333333333,70.83333333333334,5.0,make feel
Ivor,Wade,1.4285714285714286,0.0,47.14285714285714,INF,accompany be entertain have expound
Ivor,Goldfinger,1.4285714285714286,0.0,47.14285714285714,INF,accompany be entertain have expound
Wade,Goldfinger,1.4285714285714286,0.0,47.14285714285714,INF,accompany be entertain have expound
Wade,Ivor,1.4285714285714286,0.0,47.14285714285714,INF,accompany be entertain have expound
Wade,Ivor,1.4285714285714286,0.0,47.14285714285714,INF,accompany be entertain have expound
Goldfinger,Ivor,1.4285714285714286,0.0,47.14285714285714,INF,accompany be entertain have expound
Goldfinger,Ivor,1.4285714285714286,0.0,47.14285714285714,INF,accompany be entertain have expound
Rank,Ivor,2.7777777777777777,1.3888888888888888,53.61111111111111,2.0,be wonder do want push see be lead
Rank,Ivor,2.7777777777777777,1.3888888888888888,53.61111111111111,2.0,be wonder do want push see be lead
Rank,Ivor,0.0,2.5,57.49999999999999,0.0,be
Lord Jesus,Rank,0.0,0.0,42.857142857142854,INF,say
Rank,Ivor,0.5952380952380952,0.0,66.07142857142857,INF,go wind
Ivor,Goldfinger,0.0,0.0,36.36363636363637,INF,come visit
Goldfinger,Rank,0.9615384615384616,1.282051282051282,56.730769230769226,0.75,leave be come have stay see
Rank,Goldfinger,5.0,6.666666666666667,41.66666666666667,0.75,be stick have be have wear
