NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Collins,Emma,5.803571428571429,1.7857142857142856,60.26785714285714,3.25,try have say be play have land
Emma,Collins,5.803571428571429,1.7857142857142856,60.26785714285714,3.25,try have say be play have land
Emma,Collins,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,come order
Emma,Clete,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,come order
Emma,Jack,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,come order
Collins,Clete,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,come order
Collins,Jack,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,come order
Clete,Jack,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,come order
Clete,Jack,0.0,0.0,44.44444444444444,INF,finish order
NOPD,Dave,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,have
Emma,Jack,0.0,0.0,50.0,INF,say watch lift
Emma,Jack,0.0,0.0,50.0,INF,say watch lift
Emma,Jack,3.125,0.0,53.125,INF,put start lift
Emma,Jack,3.125,0.0,53.125,INF,put start lift
Emma,Jack,3.125,0.0,53.125,INF,put start lift
Emma,Jack,3.125,0.0,53.125,INF,put start lift
Emma,Jack,3.125,0.0,53.125,INF,put start lift
Emma,Jack,3.125,0.0,53.125,INF,put start lift
Jack,Emma,9.375,3.125,50.0,3.0,move
Emma,Jack,3.5000000000000004,1.0,59.5,3.5,pretend be look know be be stare
Emma,Jack,3.5000000000000004,1.0,59.5,3.5,pretend be look know be be stare
Jack,Emma,3.5000000000000004,1.0,59.5,3.5,pretend be look know be be stare
Jack,Emma,3.5000000000000004,1.0,59.5,3.5,pretend be look know be be stare
Emma,Jack,3.5000000000000004,1.0,59.5,3.5,pretend be look know be be stare
Jack,Emma,3.5000000000000004,1.0,59.5,3.5,pretend be look know be be stare
Jack,Emma,0.0,0.0,50.0,INF,gaze drift
Clete,Emma,3.515625,2.34375,34.765625,1.5,study
Clete,Emma,3.515625,2.34375,34.765625,1.5,study
Clete,Emma,3.515625,2.34375,34.765625,1.5,study
Clete,Emma,3.515625,2.34375,34.765625,1.5,study
Clete,Emma,3.515625,2.34375,34.765625,1.5,study
Emma,Jack,0.0,0.0,50.0,INF,remove look
Emma,Jack,0.0,0.0,50.0,INF,remove look
Jack,Emma,0.0,0.0,60.0,INF,upend wink
Jack,Emma,0.0,0.0,60.0,INF,upend wink
Emma,Collins,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,sip look
Emma,Collins,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,sip look
Collins,Emma,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,sip look
Alafair,Kermit,1.7045454545454544,4.545454545454546,39.20454545454545,0.375,have speak
Alafair,Kermit,1.7045454545454544,4.545454545454546,39.20454545454545,0.375,have speak
Molly,Alafair,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,have do do say
Kermit,William Morris Agency,9.375,1.5625,26.5625,6.0,be
Weingart,Vidor Perkins,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Kermit,Alafair,2.083333333333333,8.333333333333332,31.25,0.25,be say
Kermit,Elmore Latiolais,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,know do indicate get
Weingart,Elmore Latiolais,0.0,0.0,46.666666666666664,INF,be
Weingart,Herman Stanga,0.0,0.0,46.666666666666664,INF,be
Elmore Latiolais,Herman Stanga,0.0,0.0,46.666666666666664,INF,be
Alafair,Snuggs,1.7857142857142856,0.0,41.07142857142857,INF,watch
Herman Stanga,Alafair,0.0,0.0,45.45454545454545,INF,be say
Hulga,Mardi Gras,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,smile put
Mardi Gras,Hulga,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,smile put
Mardi Gras,Hulga,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,smile put
Hulga,Mustang,0.0,0.0,64.70588235294117,INF,see
Clete,Mustang,1.893939393939394,0.0,55.68181818181818,INF,turn park comb walk go
Clete,Weingart,1.893939393939394,0.0,55.68181818181818,INF,turn park comb walk go
Clete,Weingart,1.893939393939394,0.0,55.68181818181818,INF,turn park comb walk go
Clete,Weingart,1.893939393939394,0.0,55.68181818181818,INF,turn park comb walk go
Mustang,Weingart,1.893939393939394,0.0,55.68181818181818,INF,turn park comb walk go
Mustang,Weingart,1.893939393939394,0.0,55.68181818181818,INF,turn park comb walk go
Mustang,Weingart,1.893939393939394,0.0,55.68181818181818,INF,turn park comb walk go
Clete,Weingart,1.6203703703703702,0.23148148148148145,55.55555555555556,7.0,lounge watch go pass gaze shift be speak
Clete,Victor,1.6203703703703702,0.23148148148148145,55.55555555555556,7.0,lounge watch go pass gaze shift be speak
Clete,Victor,1.6203703703703702,0.23148148148148145,55.55555555555556,7.0,lounge watch go pass gaze shift be speak
Clete,Weingart,1.6203703703703702,0.23148148148148145,55.55555555555556,7.0,lounge watch go pass gaze shift be speak
Weingart,Victor,1.6203703703703702,0.23148148148148145,55.55555555555556,7.0,lounge watch go pass gaze shift be speak
Weingart,Victor,1.6203703703703702,0.23148148148148145,55.55555555555556,7.0,lounge watch go pass gaze shift be speak
Victor,Weingart,1.6203703703703702,0.23148148148148145,55.55555555555556,7.0,lounge watch go pass gaze shift be speak
Victor,Weingart,1.6203703703703702,0.23148148148148145,55.55555555555556,7.0,lounge watch go pass gaze shift be speak
Clete,Weingart,1.5151515151515151,1.1363636363636365,60.984848484848484,1.3333333333333333,be be have experience be radiate
Clete,Weingart,1.5151515151515151,1.1363636363636365,60.984848484848484,1.3333333333333333,be be have experience be radiate
Clete,Weingart,0.0,1.0416666666666665,57.291666666666664,0.0,study
Clete,Weingart,0.0,0.0,56.52173913043478,INF,fold grin push shade
Clete,Weingart,0.0,0.0,56.52173913043478,INF,fold grin push shade
Clete,Weingart,0.0,0.0,56.52173913043478,INF,fold grin push shade
Clete,Weingart,0.0,4.807692307692308,72.11538461538461,0.0,stick do
Alafair,Kermit,9.210526315789473,1.3157894736842104,42.10526315789473,7.0,come
Alafair,Kermit,9.210526315789473,1.3157894736842104,42.10526315789473,7.0,come
Clete,Weingart,1.0416666666666665,0.0,57.291666666666664,INF,watch start drive
Clete,Weingart,1.0416666666666665,0.0,57.291666666666664,INF,watch start drive
Clete,Weingart,1.4830508474576272,0.423728813559322,54.02542372881356,3.5,get follow know park go sit order
Clete,Weingart,1.4830508474576272,0.423728813559322,54.02542372881356,3.5,get follow know park go sit order
Clete,Weingart,1.4830508474576272,0.423728813559322,54.02542372881356,3.5,get follow know park go sit order
Clete,Weingart,1.4830508474576272,0.423728813559322,54.02542372881356,3.5,get follow know park go sit order
Kermit,Mr. Robicheaux,0.390625,3.90625,51.953125,0.1,tell call be do say
Kermit,Mr. Robicheaux,0.390625,3.90625,51.953125,0.1,tell call be do say
Kermit,Weingart,0.390625,3.90625,51.953125,0.1,tell call be do say
Mr. Robicheaux,Weingart,0.390625,3.90625,51.953125,0.1,tell call be do say
Mr. Robicheaux,Weingart,0.390625,3.90625,51.953125,0.1,tell call be do say
Layton,Mr. Purcel,1.7857142857142856,4.910714285714286,54.01785714285714,0.36363636363636365,be do need put
Layton,Mr. Purcel,4.861111111111112,5.555555555555555,39.58333333333333,0.875,call accuse violate hurt
Layton,Mr. Purcel,4.861111111111112,5.555555555555555,39.58333333333333,0.875,call accuse violate hurt
Layton,Mr. Purcel,4.861111111111112,5.555555555555555,39.58333333333333,0.875,call accuse violate hurt
Layton,Mr. Purcel,0.4629629629629629,3.7037037037037033,58.79629629629629,0.125,tell be write allow be record
Layton,Mr. Purcel,0.4629629629629629,3.7037037037037033,58.79629629629629,0.125,tell be write allow be record
Weingart,Clete,0.0,0.5434782608695652,60.32608695652174,0.0,turn glance seem sip
Weingart,Clete,0.0,0.5434782608695652,60.32608695652174,0.0,turn glance seem sip
Clete,Weingart,0.0,0.5434782608695652,60.32608695652174,0.0,turn glance seem sip
Clete,Weingart,0.0,0.5434782608695652,60.32608695652174,0.0,turn glance seem sip
Clete,Weingart,0.0,1.5625,35.9375,0.0,give
Clete,Weingart,0.0,0.0,60.0,INF,pick flip
Clete,Weingart,0.0,0.0,60.0,INF,pick flip
Clete,Weingart,0.0,0.0,60.0,INF,pick flip
Clete,Weingart,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,follow try convince have
Clete,Weingart,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,follow try convince have
Clete,Weingart,0.6756756756756757,0.0,56.08108108108109,INF,open have go examine tilt pull touch
Clete,Weingart,0.6756756756756757,0.0,56.08108108108109,INF,open have go examine tilt pull touch
Clete,Weingart,0.6756756756756757,0.0,56.08108108108109,INF,open have go examine tilt pull touch
Clete,Weingart,0.6756756756756757,0.0,56.08108108108109,INF,open have go examine tilt pull touch
Weingart,Clete,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,tap shift
Weingart,Clete,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,tap shift
Weingart,Clete,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,tap shift
Reno,Sally Dio,2.083333333333333,0.0,56.25,INF,do
Clete,Weingart,1.3636363636363635,1.3636363636363635,50.0,1.0,get eat shrivel leave flame be be be say
Weingart,Clete,0.3125,0.0,62.18749999999999,INF,know be speak keep know be engage wrap
Weingart,Clete,0.3125,0.0,62.18749999999999,INF,know be speak keep know be engage wrap
Weingart,Clete,0.3125,0.0,62.18749999999999,INF,know be speak keep know be engage wrap
Weingart,Clete,0.3125,0.0,62.18749999999999,INF,know be speak keep know be engage wrap
Weingart,Clete,0.3125,0.0,62.18749999999999,INF,know be speak keep know be engage wrap
Clete,Weingart,3.977272727272727,1.7045454545454544,62.5,2.3333333333333335,have help convict have be waken
Clete,Weingart,2.430555555555556,9.027777777777777,46.875,0.2692307692307692,become condemn be continue be
Clete,Weingart,2.430555555555556,9.027777777777777,46.875,0.2692307692307692,become condemn be continue be
Weingart,Clete,2.2058823529411766,6.61764705882353,50.0,0.3333333333333333,try hear be say
Clete,Weingart,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,have fasten sink pin
Clete,Weingart,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,have fasten sink pin
Clete,Weingart,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,have fasten sink pin
Clete,Weingart,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,have fasten sink pin
Clete,Weingart,4.166666666666666,0.0,38.69047619047619,INF,shove pack
Clete,Weingart,4.166666666666666,0.0,38.69047619047619,INF,shove pack
Clete,Weingart,0.0,0.4032258064516129,44.75806451612903,0.0,plunge push plug
Clete,Weingart,0.0,0.4032258064516129,44.75806451612903,0.0,plunge push plug
Weingart,Clete,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,fight press be slosh
Clete,Weingart,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,fight press be slosh
Clete,Weingart,1.7045454545454544,0.0,48.29545454545455,INF,pull pack
Clete,Weingart,1.7045454545454544,0.0,48.29545454545455,INF,pull pack
Clete,Weingart,1.7045454545454544,0.0,48.29545454545455,INF,pull pack
Clete,Weingart,1.1029411764705883,0.0,45.955882352941174,INF,drive press thrash
Clete,Weingart,1.1029411764705883,0.0,45.955882352941174,INF,drive press thrash
Clete,Weingart,3.90625,1.5625,50.78125,2.5,rip come
Bob,Weingart,0.0,0.0,45.45454545454545,INF,see do say
Clete,Weingart,0.0,1.3888888888888888,48.61111111111111,0.0,say
Clete,Weingart,0.78125,3.90625,51.5625,0.2,pull throw
Clete,Weingart,2.1551724137931036,5.603448275862069,50.86206896551724,0.38461538461538464,be tuck hang
Clete,Weingart,2.1551724137931036,5.603448275862069,50.86206896551724,0.38461538461538464,be tuck hang
Clete,Weingart,2.1551724137931036,5.603448275862069,50.86206896551724,0.38461538461538464,be tuck hang
Kermit,Weingart,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Kermit,Oliver Fremont,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Kermit,Alafair,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Weingart,Kermit,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Weingart,Oliver Fremont,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Weingart,Alafair,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Kermit,Oliver Fremont,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Kermit,Alafair,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Oliver Fremont,Alafair,1.2195121951219512,0.0,42.68292682926829,INF,pick head
Alafair,Kermit,0.0,2.857142857142857,62.857142857142854,0.0,wear sit pour
Oliver Fremont,Alafair,4.861111111111112,2.083333333333333,51.388888888888886,2.3333333333333335,be have be become
Oliver Fremont,Alafair,4.861111111111112,2.083333333333333,51.388888888888886,2.3333333333333335,be have be become
Oliver Fremont,Alafair,4.861111111111112,2.083333333333333,51.388888888888886,2.3333333333333335,be have be become
Oliver Fremont,Alafair,4.861111111111112,2.083333333333333,51.388888888888886,2.3333333333333335,be have be become
Oliver Fremont,Alafair,4.861111111111112,2.083333333333333,51.388888888888886,2.3333333333333335,be have be become
Alafair,Oliver Fremont,0.0,0.0,57.14285714285714,INF,look
Alafair,Oliver Fremont,0.0,0.0,57.14285714285714,INF,look
Oliver Fremont,Weingart,1.875,0.0,48.125,INF,understand be write say
Oliver Fremont,Rob,0.0,3.90625,71.09375,0.0,think be say go
Rob,Alafair,7.386363636363637,5.113636363636364,32.95454545454545,1.4444444444444444,be have have say
Rob,Mr. Robicheaux,7.386363636363637,5.113636363636364,32.95454545454545,1.4444444444444444,be have have say
Rob,Kermit,7.386363636363637,5.113636363636364,32.95454545454545,1.4444444444444444,be have have say
Alafair,Mr. Robicheaux,7.386363636363637,5.113636363636364,32.95454545454545,1.4444444444444444,be have have say
Alafair,Kermit,7.386363636363637,5.113636363636364,32.95454545454545,1.4444444444444444,be have have say
Mr. Robicheaux,Kermit,7.386363636363637,5.113636363636364,32.95454545454545,1.4444444444444444,be have have say
Rob,Kermit,0.0,6.25,38.19444444444444,0.0,say tilt
Rob,Weingart,0.0,6.25,38.19444444444444,0.0,say tilt
Kermit,Weingart,0.0,6.25,38.19444444444444,0.0,say tilt
Kermit,Weingart,3.8461538461538463,0.0,53.84615384615385,INF,fold gaze blow avoid
Kermit,Weingart,3.8461538461538463,0.0,53.84615384615385,INF,fold gaze blow avoid
Weingart,Kermit,3.4090909090909087,0.0,32.95454545454545,INF,let enjoy say
Alafair,Kermit,6.25,0.0,36.607142857142854,INF,do know let read
Weingart,Alafair,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,do say
Alafair,Weingart,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,think know get use say
Alafair,Weingart,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,think know get use say
Alafair,Weingart,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,think know get use say
Alafair,Kermit,0.0,0.0,37.5,INF,have write say
Weingart,Kermit,0.0,0.0,50.0,INF,drink smile place
Weingart,Kermit,0.0,0.0,50.0,INF,drink smile place
Weingart,Kermit,0.0,0.0,50.0,INF,drink smile place
Weingart,Kermit,0.0,0.0,50.0,INF,drink smile place
Alf,Kermit,0.0,1.7857142857142856,12.5,0.0,
Alafair,Kermit,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,wait speak say be fear be
Alafair,Kermit,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,wait speak say be fear be
Alafair,Kermit,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,wait speak say be fear be
Kermit,Alafair,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,wait speak say be fear be
Kermit,Alafair,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,wait speak say be fear be
Alafair,Kermit,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,wait speak say be fear be
Alafair,Kermit,3.2407407407407405,2.7777777777777777,53.24074074074075,1.1666666666666667,glance be lower
Alafair,Kermit,3.2407407407407405,2.7777777777777777,53.24074074074075,1.1666666666666667,glance be lower
Alafair,Kermit,3.2407407407407405,2.7777777777777777,53.24074074074075,1.1666666666666667,glance be lower
Alafair,Kermit,3.2407407407407405,2.7777777777777777,53.24074074074075,1.1666666666666667,glance be lower
Kermit,Alafair,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Alafair,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Alafair,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Alafair,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Alafair,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Alafair,Kermit,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Alafair,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Alafair,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Kermit,Weingart,1.4084507042253522,2.8169014084507045,46.478873239436616,0.5,be associate seem have drape
Oliver Fremont,Weingart,0.0,0.0,44.44444444444444,INF,be say
Kermit,Alafair,0.0,0.7352941176470588,34.55882352941176,0.0,have meet say
Weingart,Oliver Fremont,0.0,0.0,50.0,INF,be say
Alafair,Kermit,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,have think follow
Kermit,Alafair,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,have think follow
Kermit,Weingart,1.1363636363636365,0.0,53.40909090909091,INF,be argue
Kermit,Weingart,6.770833333333333,5.208333333333334,46.35416666666667,1.3,keep pause allow speak lower color
Kermit,Weingart,6.770833333333333,5.208333333333334,46.35416666666667,1.3,keep pause allow speak lower color
Kermit,Weingart,6.770833333333333,5.208333333333334,46.35416666666667,1.3,keep pause allow speak lower color
Oliver Fremont,Alafair,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Oliver Fremont,Kermit,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Oliver Fremont,Weingart,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Oliver Fremont,Alafair,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Oliver Fremont,Kermit,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Oliver Fremont,Weingart,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Oliver Fremont,Alafair,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Oliver Fremont,Kermit,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Oliver Fremont,Weingart,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Alafair,Kermit,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Alafair,Weingart,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Kermit,Weingart,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,rise gaze fix walk speak
Kermit,Alafair,0.0,0.0,56.52173913043478,INF,pull open close be
Kermit,Alafair,0.0,0.0,56.52173913043478,INF,pull open close be
Weingart,Kermit,5.0,0.8333333333333334,14.166666666666666,6.0,shine
Kermit,Alafair,0.0,0.0,25.0,INF,say
Layton,Molly,4.166666666666666,0.0,67.26190476190477,INF,turn stare have forget be have come
Layton,Molly,4.166666666666666,0.0,67.26190476190477,INF,turn stare have forget be have come
Layton,Molly,4.166666666666666,0.0,67.26190476190477,INF,turn stare have forget be have come
Molly,Layton,4.166666666666666,0.0,67.26190476190477,INF,turn stare have forget be have come
Layton,Molly,4.166666666666666,0.0,67.26190476190477,INF,turn stare have forget be have come
Layton,Molly,4.166666666666666,0.0,67.26190476190477,INF,turn stare have forget be have come
Layton,Molly,0.0,0.0,30.76923076923077,INF,listen say
Layton,Molly,1.3157894736842104,2.9605263157894735,69.4078947368421,0.4444444444444444,look stain paint
Molly,Layton,1.0416666666666665,0.0,65.625,INF,continue gaze drive
Layton,Giacano,0.0,2.8846153846153846,50.96153846153846,0.0,be do
Clete,Layton,3.289473684210526,0.0,49.34210526315789,INF,catch burn
Clete,Layton,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,offer say
Clete,Layton,1.358695652173913,1.358695652173913,62.5,1.0,find be polish dress iron print extend
Clete,Layton,1.358695652173913,1.358695652173913,62.5,1.0,find be polish dress iron print extend
Clete,Layton,1.358695652173913,1.358695652173913,62.5,1.0,find be polish dress iron print extend
Layton,Clete,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,look
Clete,Layton,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,look
Clete,Layton,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,look
Layton,Carolyn,4.891304347826087,1.0869565217391304,37.5,4.5,be be get be work
Carolyn,Layton,4.891304347826087,1.0869565217391304,37.5,4.5,be be get be work
Layton,Monteleone,0.0,0.0,50.0,INF,think hang
Layton,Clete,0.0,6.8181818181818175,47.72727272727273,0.0,say
Layton,Herman Stanga,1.1904761904761905,1.1904761904761905,50.0,1.0,say be get look be
Alafair,Honda,0.0,0.0,56.52173913043478,INF,put place head
Alafair,Honda,0.0,0.0,56.52173913043478,INF,put place head
Alafair,Honda,1.5625,1.171875,53.515625,1.3333333333333333,roll let pop point
Alafair,Honda,1.5625,1.171875,53.515625,1.3333333333333333,roll let pop point
Alafair,Catholic,0.0,0.0,62.857142857142854,INF,pass rumble stop stand
Kermit,Alafair,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,have be fascinate have climb streak
Alafair,Kermit,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,have be fascinate have climb streak
Alafair,Kermit,4.513888888888888,4.861111111111112,54.513888888888886,0.9285714285714286,be know love be
Alafair,Kermit,5.163043478260869,3.804347826086957,43.20652173913043,1.3571428571428572,have be write change
Alafair,Kermit,5.163043478260869,3.804347826086957,43.20652173913043,1.3571428571428572,have be write change
Alafair,Kermit,5.163043478260869,3.804347826086957,43.20652173913043,1.3571428571428572,have be write change
Alafair,Kermit,5.163043478260869,3.804347826086957,43.20652173913043,1.3571428571428572,have be write change
Alafair,Kermit,5.163043478260869,3.804347826086957,43.20652173913043,1.3571428571428572,have be write change
Alafair,Kermit,18.75,14.0625,29.6875,1.3333333333333333,have be
Kermit,Weingart,3.90625,0.0,46.09375,INF,have die
Kermit,Weingart,3.90625,0.0,46.09375,INF,have die
Kermit,Alafair,1.5625,0.0,35.9375,INF,leave have promise
Alafair,Kermit,1.5625,0.0,35.9375,INF,leave have promise
Alafair,Kermit,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Alafair,Kermit,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Alafair,Weingart,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Alafair,Kermit,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Alafair,Kermit,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Alafair,Weingart,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Kermit,Alafair,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Kermit,Weingart,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Alafair,Kermit,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Alafair,Weingart,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Kermit,Weingart,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,enjoy work take give have make forgive be defend forgive allow be demean humiliate
Alafair,Kermit,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Alafair,Kermit,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Alafair,Kermit,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Kermit,Alafair,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Kermit,Alafair,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Kermit,Alafair,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Alafair,Kermit,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Alafair,Kermit,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Kermit,Alafair,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Kermit,Alafair,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Alafair,Kermit,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Alafair,Kermit,4.72972972972973,1.6891891891891893,31.41891891891892,2.8,forgive be think be forgive let go
Alafair,Honda,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,raise look
Alafair,Honda,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,raise look
Alafair,Honda,3.3333333333333335,0.0,56.666666666666664,INF,have see be park
Alafair,Honda,3.3333333333333335,0.0,56.666666666666664,INF,have see be park
Kermit,Alafair,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be fish say
Vidor Perkins,Weingart,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,be be be ped
Vidor Perkins,St. Jude Project,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,be be be ped
Weingart,St. Jude Project,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,be be be ped
St. Jude Project,Jeff Davis Parish,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,be find bury
St. Jude Project,Delahoussaye,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,be find bury
Jeff Davis Parish,Delahoussaye,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,be find bury
Vidor Perkins,Weingart,5.555555555555555,1.3888888888888888,37.5,4.0,
