NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clayton,Katherine,7.5,6.25,36.25,1.2,be
Clay,Morris,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be be stay commute
Clay,Grant,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be be stay commute
Morris,Grant,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be be stay commute
Katherine,Morris,13.333333333333334,4.166666666666666,42.5,3.2,think find love
Pete,Clayton,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,hear say point twinkle be date
Pete,Keller,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,hear say point twinkle be date
Clayton,Keller,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,hear say point twinkle be date
Kate,Shelly,1.6891891891891893,0.0,52.36486486486487,INF,be
Kate,Keller,1.6891891891891893,0.0,52.36486486486487,INF,be
Shelly,Keller,1.6891891891891893,0.0,52.36486486486487,INF,be
Shelly,Duncan,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,be prep head
Keller,Stella,0.0,0.0,66.66666666666666,INF,be pick
Melanie,Stella,2.7777777777777777,1.0416666666666665,54.513888888888886,2.6666666666666665,be head spend arrange have connect go return fly
Melanie,Stella,2.7777777777777777,1.0416666666666665,54.513888888888886,2.6666666666666665,be head spend arrange have connect go return fly
Melanie,Stella,2.7777777777777777,1.0416666666666665,54.513888888888886,2.6666666666666665,be head spend arrange have connect go return fly
Melanie,Stella,2.7777777777777777,1.0416666666666665,54.513888888888886,2.6666666666666665,be head spend arrange have connect go return fly
Keller,Stella,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,be visit
Stella,Keller,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,be visit
Shelly,Stella,9.375,14.0625,51.5625,0.6666666666666666,be
Duncan,Stella,0.0,0.0,70.0,INF,tell urge
Duncan,Keller,0.0,0.0,70.0,INF,tell urge
Stella,Keller,0.0,0.0,70.0,INF,tell urge
Stella,Duncan,5.0,0.0,65.0,INF,make
Duncan,Stella,0.0,0.0,46.15384615384615,INF,pull wrap
Duncan,Stella,0.0,0.0,46.15384615384615,INF,pull wrap
Stella,Duncan,0.0,0.0,46.15384615384615,INF,pull wrap
Stella,Duncan,0.0,0.0,46.15384615384615,INF,pull wrap
Duncan,Stella,0.0,0.0,46.15384615384615,INF,pull wrap
Duncan,Stella,0.0,0.0,46.15384615384615,INF,pull wrap
Duncan,Stella,0.0,3.125,46.875,0.0,tickle
Duncan,Stella,0.0,0.0,55.55555555555556,INF,loosen
Stella,Duncan,0.0,0.0,55.55555555555556,INF,loosen
Daddy,Kate,0.0,0.0,37.5,INF,say
Stella,Gus,2.7777777777777777,0.0,52.77777777777778,INF,set run
Gus,Keller,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,reach nudge
Stella,Keller,3.125,1.5625,70.3125,2.0,be wrap
Gus,Stella,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,start release offer
Gus,Stella,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,start release offer
Gus,Keller,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,know be give talk
Gus,Keller,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,know be give talk
Keller,Stella,0.0,0.0,55.55555555555556,INF,look
Keller,Stella,0.0,0.0,55.55555555555556,INF,look
Stella,Keller,0.0,0.0,45.45454545454545,INF,be sit
Stella,Duncan,0.0,0.0,45.45454545454545,INF,be sit
Keller,Duncan,0.0,0.0,45.45454545454545,INF,be sit
Stella,Duncan,2.5,2.5,55.00000000000001,1.0,
Duncan,Stella,0.0,0.0,58.333333333333336,INF,be turn face
Duncan,Stella,0.0,0.0,58.333333333333336,INF,be turn face
Gus,Duncan,2.5,0.0,67.5,INF,reach slap
Gus,Keller,0.0,0.0,69.23076923076923,INF,be
Stella,Keller,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,be be sit
Stella,Shelly,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,be be sit
Stella,Duncan,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,be be sit
Keller,Shelly,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,be be sit
Keller,Duncan,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,be be sit
Shelly,Duncan,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,be be sit
Kate,Bright Side,0.8928571428571428,0.0,41.964285714285715,INF,do call
Gus,Shelly,3.75,0.0,56.25,INF,look
Bright Side,Gus,1.6666666666666667,6.666666666666667,58.333333333333336,0.25,do have warn
Gus,Bright Side,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be suffocate laugh
Shelly,Gus,0.0,0.0,40.0,INF,ask do sing
Keller,Stella,0.0,0.0,50.0,INF,join
Shelly,Gus,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,look ask play
Keller,Duncan,0.0,0.0,66.66666666666666,INF,look
Keller,Duncan,0.0,0.0,71.42857142857143,INF,be confuse
Stella,Keller,2.5,0.0,44.166666666666664,INF,be lean wrap
Stella,Keller,2.5,0.0,44.166666666666664,INF,be lean wrap
Keller,Stella,2.5,0.0,44.166666666666664,INF,be lean wrap
Keller,Stella,2.5,0.0,44.166666666666664,INF,be lean wrap
Shelly,Duncan,0.0,0.0,42.857142857142854,INF,look
Duncan,Shelly,3.571428571428571,7.142857142857142,46.42857142857143,0.5,be tell
Gus,Shelly,0.0,0.0,40.0,INF,turn
Shelly,Gus,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Shelly,Stella,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Shelly,Gus,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Shelly,Gus,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Shelly,Stella,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Shelly,Gus,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Gus,Stella,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Gus,Shelly,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Stella,Gus,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Stella,Shelly,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Gus,Shelly,0.0,0.0,55.172413793103445,INF,be kick look continue interrupt
Keller,Stella,0.0,2.8846153846153846,74.03846153846155,0.0,hum
Keller,Stella,0.0,2.8846153846153846,74.03846153846155,0.0,hum
Stella,Keller,0.0,2.8846153846153846,74.03846153846155,0.0,hum
Keller,Stella,0.0,2.8846153846153846,74.03846153846155,0.0,hum
Stella,Keller,6.25,3.125,28.125,2.0,be wear
Stella,Keller,6.25,3.125,28.125,2.0,be wear
Duncan,Shelly,2.083333333333333,0.0,47.91666666666667,INF,pat
Duncan,Shelly,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,urge
Duncan,Shelly,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,urge
Shelly,Duncan,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,urge
Shelly,Duncan,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,urge
Keller,Stella,0.5434782608695652,4.891304347826087,51.08695652173913,0.1111111111111111,put excuse take
Keller,Gus,0.5434782608695652,4.891304347826087,51.08695652173913,0.1111111111111111,put excuse take
Stella,Gus,0.5434782608695652,4.891304347826087,51.08695652173913,0.1111111111111111,put excuse take
Katie,Gus,0.0,0.0,64.28571428571429,INF,pull open
Gus,Katie,4.761904761904762,5.952380952380952,46.42857142857143,0.8,appear see be
Gus,Katie,4.761904761904762,5.952380952380952,46.42857142857143,0.8,appear see be
Katie,Gus,4.761904761904762,5.952380952380952,46.42857142857143,0.8,appear see be
Gus,Katie,0.4166666666666667,2.083333333333333,57.49999999999999,0.2,return grab wet begin wipe
Gus,Katie,0.4166666666666667,2.083333333333333,57.49999999999999,0.2,return grab wet begin wipe
Gus,Katie,0.0,0.0,40.0,INF,
Stella,Green Machine,0.0,0.0,66.66666666666666,INF,wake load drive have drive
Stella,Green Machine,0.0,0.0,66.66666666666666,INF,wake load drive have drive
Katie,Gus,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Shelly,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Gus,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Shelly,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Gus,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Shelly,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Gus,Katie,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Gus,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Gus,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Gus,Shelly,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Gus,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Gus,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Gus,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Gus,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Shelly,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Katie,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Stella,Shelly,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Stella,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Stella,Shelly,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Stella,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Shelly,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Shelly,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Shelly,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Shelly,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Stella,Clayton,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Clayton,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Clayton,Stella,7.4695121951219505,2.4390243902439024,47.40853658536585,3.0625,be have say find plead please give please do take need need need need need love please please please
Stella,Gus,5.46875,0.78125,62.5,7.0,be sleep find
Katie,Gus,5.921052631578947,0.0,51.973684210526315,INF,find pull
Dr. Connell,Kate,2.82258064516129,2.0161290322580645,33.87096774193548,1.4,speak be be have
Gus,Katie,11.25,0.0,38.75,INF,know
Kate,Dr. Connell,0.0,4.166666666666666,33.33333333333333,0.0,want be keep be be try do
Kate,Dr. Connell,0.0,4.166666666666666,33.33333333333333,0.0,want be keep be be try do
Gus,Katie,3.125,0.0,46.875,INF,sit take
Gus,Katie,3.125,0.0,46.875,INF,sit take
Katie,Gus,3.125,0.0,46.875,INF,sit take
Katie,Gus,3.125,0.0,46.875,INF,sit take
Katie,Stella,0.0,3.125,61.875,0.0,sit
Katie,Stella,0.0,8.928571428571429,48.214285714285715,0.0,look
Kate,Keller,1.5625,3.90625,38.28125,0.4,be have get
Stella,Keller,0.0,3.125,34.375,0.0,be
Gus,Katie,0.0,5.357142857142857,51.78571428571429,0.0,do want upset have ask
Katie,Gus,0.0,5.357142857142857,51.78571428571429,0.0,do want upset have ask
Katie,Gus,10.0,0.0,30.0,INF,squeeze
Keller,Stella,0.0,1.9230769230769231,51.92307692307693,0.0,want lay
Katie,Stella,0.0,1.1363636363636365,62.5,0.0,do want let go scoot place
Katie,Stella,0.0,1.1363636363636365,62.5,0.0,do want let go scoot place
Stella,Katie,0.0,1.1363636363636365,62.5,0.0,do want let go scoot place
Stella,Katie,1.5625,3.90625,44.53125,0.4,do snuggle
Stella,Katie,1.5625,3.90625,44.53125,0.4,do snuggle
Katie,Stella,0.0,0.0,61.53846153846154,INF,yawn look
Katie,Stella,2.083333333333333,2.604166666666667,53.645833333333336,0.8,be wrap be rest
Stella,Katie,2.083333333333333,2.604166666666667,53.645833333333336,0.8,be wrap be rest
Stella,Katie,2.083333333333333,2.604166666666667,53.645833333333336,0.8,be wrap be rest
Janice,Gracie,5.833333333333333,0.0,27.500000000000004,INF,take
Gracie,Janice,5.833333333333333,0.0,27.500000000000004,INF,take
Bright Side,Gracie,2.34375,5.46875,67.1875,0.42857142857142855,sound be
Bright Side,Janice,7.8125,0.0,54.6875,INF,get die tell
Bright Side,Janice,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,say be be come split
Bright Side,Janice,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,say be be come split
Bright Side,Janice,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,say be be come split
Bright Side,Grace,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,say be be come split
Janice,Grace,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,say be be come split
Janice,Grace,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,say be be come split
Janice,Grace,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,say be be come split
Bright Side,Grace,1.4705882352941175,9.558823529411764,47.794117647058826,0.15384615384615385,take protect
Gus,Bright Side,7.000000000000001,1.0,60.0,7.0,take continue be get graduate die
Grant,Gracie,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,have go play give stay take
Gus,Katie,0.0,0.0,60.0,INF,point
Bright Side,Gracie,2.5,1.25,61.25000000000001,2.0,live think be
Janice,Bright Side,6.61764705882353,5.147058823529411,58.82352941176471,1.2857142857142858,have be live
Janice,Grace,6.61764705882353,5.147058823529411,58.82352941176471,1.2857142857142858,have be live
Bright Side,Grace,6.61764705882353,5.147058823529411,58.82352941176471,1.2857142857142858,have be live
Bright Side,Gracie,1.25,4.375,64.375,0.2857142857142857,talk pay raise
Bright Side,Janice,1.25,4.375,64.375,0.2857142857142857,talk pay raise
Gracie,Janice,1.25,4.375,64.375,0.2857142857142857,talk pay raise
Bright Side,Janice,6.25,0.0,52.84090909090909,INF,sell cover have rack
Bright Side,Janice,6.25,0.0,52.84090909090909,INF,sell cover have rack
Bright Side,Janice,0.8928571428571428,0.0,56.25,INF,walk
Janice,Grace,3.977272727272727,0.0,55.11363636363637,INF,live make work
Janice,Grace,3.977272727272727,0.0,55.11363636363637,INF,live make work
Kate,Keller,0.0,0.0,50.0,INF,vibrate
Gus,Kate,0.0,0.0,22.22222222222222,INF,take
Kate,Gus,0.0,0.8928571428571428,49.107142857142854,0.0,talk skype
Kate,Skype,0.0,0.8928571428571428,49.107142857142854,0.0,talk skype
Gus,Skype,0.0,0.8928571428571428,49.107142857142854,0.0,talk skype
Skype,Gus,0.0,9.375,28.125,0.0,skype disappear
Lily,Keller,0.0,0.0,50.0,INF,make
Stella,Katie,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,want say
Kate,Gus,0.6944444444444444,0.3472222222222222,51.736111111111114,2.0,have be work play
Kate,Gus,0.6944444444444444,0.3472222222222222,51.736111111111114,2.0,have be work play
MFDM,Grant,2.8846153846153846,1.9230769230769231,60.57692307692307,1.5,have be talk record line
Katie,Dunc,0.6944444444444444,0.0,54.861111111111114,INF,drive have
Katie,Green Machine,0.6944444444444444,0.0,54.861111111111114,INF,drive have
Katie,Shel,0.6944444444444444,0.0,54.861111111111114,INF,drive have
Dunc,Green Machine,0.6944444444444444,0.0,54.861111111111114,INF,drive have
Dunc,Shel,0.6944444444444444,0.0,54.861111111111114,INF,drive have
Green Machine,Shel,0.6944444444444444,0.0,54.861111111111114,INF,drive have
Clayton,Katie,0.0,13.88888888888889,52.77777777777778,0.0,play
Katie,Peter,12.5,0.0,20.833333333333336,INF,like
Peter,Katie,10.15625,1.5625,44.53125,6.5,care respect
Katie,Clayton,0.0,4.166666666666666,42.5,0.0,see walk head
Katie,Ben Thompson,2.4193548387096775,3.6290322580645165,45.564516129032256,0.6666666666666666,be call stumble
Ben Thompson,Katie,2.4193548387096775,3.6290322580645165,45.564516129032256,0.6666666666666666,be call stumble
Ben Thompson,Clayton,5.952380952380952,0.0,46.42857142857143,INF,know shove
Ben Thompson,Clayton,5.952380952380952,0.0,46.42857142857143,INF,know shove
Ben Thompson,Clayton,5.952380952380952,0.0,46.42857142857143,INF,know shove
Katie,Ben Thompson,0.8333333333333334,0.0,59.166666666666664,INF,miss hit
Ben Thompson,Katie,0.0,0.0,64.28571428571429,INF,stop blow walk
Ben Thompson,Katie,0.0,0.0,64.28571428571429,INF,stop blow walk
Katie,Ben Thompson,0.0,0.0,64.28571428571429,INF,stop blow walk
Ben Thompson,Katie,0.0,0.0,64.28571428571429,INF,stop blow walk
Ben Thompson,Katie,6.730769230769231,7.6923076923076925,62.5,0.875,do fuck taunt
Katie,Ben Thompson,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,be pull tear
Katie,Ben Thompson,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,be pull tear
Katie,Ben Thompson,1.7857142857142856,0.0,41.07142857142857,INF,lean
John,Grant,4.435483870967742,1.6129032258064515,68.14516129032258,2.75,turn be stand look be be wash
Kate,Clayton,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,need talk
Katie,Clayton,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,raise look be be back try stay agree
Katie,Clayton,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,raise look be be back try stay agree
Clayton,Katie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,raise look be be back try stay agree
John,Ben Thompson,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,do say be see
John,Ben Thompson,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,do say be see
Katie,Clayton,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be stand
Katie,John,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be stand
Clayton,John,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be stand
John,Katie,3.571428571428571,0.0,53.57142857142857,INF,be look
Katie,John,0.0,0.0,28.57142857142857,INF,have
Katie,John,0.0,0.0,28.57142857142857,INF,have
Ben Thompson,Grant,5.46875,0.78125,62.5,7.0,have be wait get throw
Kate,Clayton,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be get kick
Kate,Clayton,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be get kick
Katie,Clayton,5.681818181818182,2.272727272727273,28.40909090909091,2.5,smile be
Katie,Clayton,5.681818181818182,2.272727272727273,28.40909090909091,2.5,smile be
Clayton,Katie,5.681818181818182,2.272727272727273,28.40909090909091,2.5,smile be
Katie,Clayton,5.681818181818182,2.272727272727273,28.40909090909091,2.5,smile be
Kate,John,0.0,0.0,54.54545454545454,INF,be
Kate,Keller,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,be decide make
Shelly,Duncan,0.8928571428571428,0.0,34.82142857142857,INF,invite join
Shelly,Clay,0.8928571428571428,0.0,34.82142857142857,INF,invite join
Shelly,Pete,0.8928571428571428,0.0,34.82142857142857,INF,invite join
Duncan,Clay,0.8928571428571428,0.0,34.82142857142857,INF,invite join
Duncan,Pete,0.8928571428571428,0.0,34.82142857142857,INF,invite join
Clay,Pete,0.8928571428571428,0.0,34.82142857142857,INF,invite join
Duncan,Shelly,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,pull begin sob
Duncan,Shelly,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,pull begin sob
Shelly,Duncan,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,pull begin sob
Shelly,Duncan,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,pull begin sob
Duncan,Shelly,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,pull begin sob
Shelly,Duncan,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,pull begin sob
Clayton,Katherine,0.0,0.0,35.714285714285715,INF,keep say happen
Dunc,Shel,0.0,0.0,27.27272727272727,INF,bring
Dunc,Clayton,0.0,0.0,27.27272727272727,INF,bring
Shel,Clayton,0.0,0.0,27.27272727272727,INF,bring
Katie,Gus,0.0,0.0,58.82352941176471,INF,stay
Katie,Gus,0.0,0.0,58.82352941176471,INF,stay
Franco,Katie,6.25,4.6875,51.5625,1.3333333333333333,taunt
Katie,Tom,0.0,0.0,25.0,INF,call
Katie,MFDM,0.0,0.0,25.0,INF,call
Tom,MFDM,0.0,0.0,25.0,INF,call
Tom,Gus,2.7777777777777777,0.0,58.333333333333336,INF,be be look be go have step compete lay
Tom,Gus,6.25,0.8928571428571428,50.0,7.0,like be set
Gus,Tom,6.25,0.8928571428571428,50.0,7.0,like be set
Tom,Gus,3.289473684210526,3.289473684210526,51.31578947368421,1.0,be know surround be go fight
Tom,Gus,3.289473684210526,3.289473684210526,51.31578947368421,1.0,be know surround be go fight
Tom,Gus,3.6458333333333335,0.5208333333333333,70.83333333333334,7.0,be set face be
Shel,Dunc,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,be sit
Clayton,Jamie,1.5625,0.78125,47.65625,2.0,be sit
Clayton,Robbie,1.5625,0.78125,47.65625,2.0,be sit
Jamie,Robbie,1.5625,0.78125,47.65625,2.0,be sit
Katie,Gus,0.0,4.166666666666666,49.166666666666664,0.0,be
Katie,Gus,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be try put
Gus,Katie,0.0,7.8125,54.6875,0.0,look
Katie,Gus,1.0416666666666665,0.0,32.29166666666667,INF,say hold
Katie,Gus,1.0416666666666665,0.0,32.29166666666667,INF,say hold
Gus,Katie,1.5625,0.0,48.4375,INF,smile
Jamie,Robbie,2.083333333333333,2.083333333333333,56.94444444444444,1.0,stand sit be hover
Franco,Gus,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,be bounce say come do
Franco,Gus,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,be bounce say come do
Katie,Gus,0.625,0.0,49.375,INF,put adjust take
Tom,Gustov Hawthorne,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,call
Gus,Tom,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,do know be talk
Tom,Gus,2.5735294117647056,4.411764705882353,45.955882352941174,0.5833333333333334,be go be hit talk do need
Tom,Gus,2.5735294117647056,4.411764705882353,45.955882352941174,0.5833333333333334,be go be hit talk do need
Katie,Gus,1.7857142857142856,4.464285714285714,43.75,0.4,pull walk
Katie,Gus,1.7857142857142856,4.464285714285714,43.75,0.4,pull walk
Gus,Katie,12.5,0.0,30.357142857142854,INF,be amuse
Katie,Gus,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,wink taunt
Gus,Katie,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,wink taunt
Clayton,Shelly,0.0,0.0,46.15384615384615,INF,
Gus,Tom,0.9615384615384616,0.0,68.26923076923077,INF,take look
Tom,Katie,3.571428571428571,8.928571428571429,44.642857142857146,0.4,glance smirk
Tom,Katie,4.166666666666666,0.0,29.166666666666668,INF,look call
Tom,Kate,4.166666666666666,0.0,29.166666666666668,INF,look call
Katie,Kate,4.166666666666666,0.0,29.166666666666668,INF,look call
Katie,Tom,8.333333333333332,2.083333333333333,47.91666666666667,4.0,put see add
Katie,Tom,8.333333333333332,2.083333333333333,47.91666666666667,4.0,put see add
Tom,Katie,9.615384615384617,1.9230769230769231,50.0,5.0,be be respect
Tom,Katie,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be fall come
Tom,Katie,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be fall come
Kate,Gus,6.25,3.125,40.625,2.0,be lock
Tom,Gus,5.46875,0.0,57.03125,INF,lead
Gus,Tom,5.46875,0.0,57.03125,INF,lead
Gus,Katie,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,build add
Katie,Gus,3.90625,2.34375,50.0,1.6666666666666667,be sing grow
Katie,Gus,3.90625,2.34375,50.0,1.6666666666666667,be sing grow
