NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hudson,Stacy,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,end be be have be lie
Jordan,Reynold,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,be wait set
Hudson,Stacy,0.0,0.0,55.55555555555556,INF,ask meet
Hudson,Stacy,4.545454545454546,2.272727272727273,11.363636363636363,2.0,
Hudson,Mira,4.545454545454546,2.272727272727273,11.363636363636363,2.0,
Stacy,Mira,4.545454545454546,2.272727272727273,11.363636363636363,2.0,
Hudson,Celia,0.0,0.0,25.0,INF,
Celia,Hudson,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,reach straighten
Hudson,Celia,0.0,0.0,58.333333333333336,INF,shoo turn
Celia,Hudson,2.2058823529411766,0.0,44.85294117647059,INF,start walk pull
Hudson,Celia,2.2058823529411766,0.0,44.85294117647059,INF,start walk pull
Celia,Hudson,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,have be play
Hudson,Celia,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,say involve know be be
Hudson,Celia,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,say involve know be be
Hudson,Celia,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,say involve know be be
Hudson,Celia,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,say involve know be be
Celia,Hudson,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,say involve know be be
Hudson,Celia,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,say involve know be be
Hudson,Celia,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,begin be kiss
Hudson,Celia,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,begin be kiss
Hudson,Celia,1.5625,0.78125,72.65625,2.0,be meet be date
Hudson,Celia,1.5625,0.78125,72.65625,2.0,be meet be date
Hudson,Celia,1.5625,0.78125,72.65625,2.0,be meet be date
David,Hudson,0.0,0.0,50.0,INF,go transfer yank
David,Hudson,0.0,0.0,50.0,INF,go transfer yank
Celia,Norma,5.208333333333334,0.5208333333333333,31.770833333333332,10.0,tell be
Celia,Sophia,5.208333333333334,0.5208333333333333,31.770833333333332,10.0,tell be
Norma,Sophia,5.208333333333334,0.5208333333333333,31.770833333333332,10.0,tell be
Jesus,Alayna,0.0,0.0,33.33333333333333,INF,
Hudson,Celia,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,do choose be
Hudson,Celia,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,do choose be
Jordan,Laynie,4.464285714285714,0.0,38.392857142857146,INF,please call
Hudson,Jordan,3.3333333333333335,0.0,50.0,INF,hand
Hudson,Brian,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,need reach call
Jordan,The Sky Launch,3.289473684210526,3.9473684210526314,76.97368421052632,0.8333333333333334,have be drop launch
Laynie,Jordan,0.0,0.0,55.00000000000001,INF,say shut
Laynie,Jordan,0.0,0.0,55.00000000000001,INF,say shut
Jordan,Hudson,8.75,5.625,50.625,1.5555555555555556,sink fear be be
Liesl,Celia,3.75,0.625,45.625,6.0,tell have be go include stalk
Liesl,Hudson,3.75,0.625,45.625,6.0,tell have be go include stalk
Celia,Hudson,3.75,0.625,45.625,6.0,tell have be go include stalk
Hudson,Liesl,3.8461538461538463,0.4807692307692308,57.21153846153846,8.0,be say hand
Hudson,Liesl,3.8461538461538463,0.4807692307692308,57.21153846153846,8.0,be say hand
Celia,Hudson,0.0,0.0,14.285714285714285,INF,
Hudson,Celia,0.0,0.9615384615384616,37.5,0.0,be abandon defect call be try
Hudson,Celia,0.0,0.9615384615384616,37.5,0.0,be abandon defect call be try
Celia,Hudson,0.0,0.9615384615384616,37.5,0.0,be abandon defect call be try
David,Gwen,4.0,0.0,60.0,INF,have train be get see
David,Gwen,4.0,0.0,60.0,INF,have train be get see
Paul,David,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,use focus be
Paul,Hudson,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,use focus be
David,Hudson,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,use focus be
Liesl,Celia,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,squint continue study
Liesl,Celia,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,squint continue study
Gwen,David,7.954545454545454,0.0,55.68181818181818,INF,turn find have join
Gwen,David,0.0,0.0,40.0,INF,follow
David,Gwen,0.0,0.0,50.0,INF,recognize
Gwen,Hudson,2.5,2.5,41.66666666666667,1.0,go
David,Gwen,4.166666666666666,2.083333333333333,43.75,2.0,have sleep
Hudson,David,1.1904761904761905,2.976190476190476,62.5,0.4,be recognize
Hudson,David,1.1904761904761905,2.976190476190476,62.5,0.4,be recognize
David,Hudson,5.769230769230769,7.6923076923076925,55.769230769230774,0.75,feel
Brian,Jordan,0.6944444444444444,0.3472222222222222,54.513888888888886,2.0,remind be be live
Brian,Liesl,0.6944444444444444,0.3472222222222222,54.513888888888886,2.0,remind be be live
Jordan,Liesl,0.6944444444444444,0.3472222222222222,54.513888888888886,2.0,remind be be live
Gwen,The Sky Launch,0.0,0.0,54.54545454545454,INF,be launch
Gwen,Celia,1.7857142857142856,3.571428571428571,23.214285714285715,0.5,lift
Gwen,Celia,1.7857142857142856,3.571428571428571,23.214285714285715,0.5,lift
Reynold,Hudson,0.0,0.0,14.285714285714285,INF,tell
Celia,Liesl,0.0,4.464285714285714,31.25,0.0,notice hand
Celia,The Sky Launch,0.0,0.6097560975609756,55.487804878048784,0.0,see enter launch contact be suppose do ask go do want
Hudson,Norma,0.0,0.0,33.33333333333333,INF,be
Hudson,Norma,2.5,6.25,51.24999999999999,0.4,want
Celia,Hudson,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell be
Celia,Hudson,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell be
Celia,Norma,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell be
Hudson,Norma,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell be
Hudson,Norma,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell be
Hudson,Celia,0.0,2.7777777777777777,47.22222222222222,0.0,be mean belong
Celia,Hudson,5.0,7.5,40.833333333333336,0.6666666666666666,be work
Hudson,Jordan,1.875,6.25,66.875,0.3,be wait drop
Alayna,Norma,4.166666666666666,2.083333333333333,35.41666666666667,2.0,shake
Mira,Hudson,0.0,0.0,50.0,INF,happen go
Mira,Hudson,0.0,0.0,50.0,INF,happen go
Reynold,Mira,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Reynold,Celia,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Reynold,Hudson,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Reynold,Hudson,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Mira,Celia,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Mira,Hudson,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Mira,Hudson,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Celia,Hudson,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Celia,Hudson,0.8064516129032258,6.854838709677419,43.95161290322581,0.11764705882352941,call say send be trail know be imagine
Hudson,Alayna,0.0,0.0,42.857142857142854,INF,
Mira,Adam,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Mira,Jack,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Mira,Sophia,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Mira,Chandler,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Adam,Jack,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Adam,Sophia,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Adam,Chandler,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Jack,Sophia,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Jack,Chandler,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Sophia,Chandler,5.113636363636364,2.272727272727273,47.159090909090914,2.25,be spot be stand
Hudson,Sophia,0.0,0.0,50.0,INF,go
Hudson,Sophia,0.9615384615384616,0.0,52.88461538461539,INF,put
Hudson,Sophia,0.9615384615384616,0.0,52.88461538461539,INF,put
Hudson,Sophia,0.9615384615384616,0.0,52.88461538461539,INF,put
Hudson,Sophia,0.9615384615384616,0.0,52.88461538461539,INF,put
Sophia,Mira,9.765625,1.171875,48.4375,8.333333333333334,be shake hug help wonder be
Sophia,Mira,9.765625,1.171875,48.4375,8.333333333333334,be shake hug help wonder be
Sophia,Mira,9.765625,1.171875,48.4375,8.333333333333334,be shake hug help wonder be
Sophia,Mira,9.765625,1.171875,48.4375,8.333333333333334,be shake hug help wonder be
Hudson,Sophia,0.0,0.0,70.0,INF,be defend
Sophia,Jack,4.6875,5.46875,46.09375,0.8571428571428571,register
Jack,Mira,0.625,0.625,73.75,1.0,peek find lie surround
Hudson,Adam,0.0,0.0,75.0,INF,ask
Adam,Hudson,1.5625,2.34375,64.84375,0.6666666666666666,look be strain
Chandler,Hudson,0.0,0.0,57.14285714285714,INF,nudge
Hudson,Chandler,0.0,0.0,57.14285714285714,INF,nudge
Mira,Dad,10.416666666666668,3.125,44.79166666666667,3.3333333333333335,say be make
Dad,Mira,10.416666666666668,3.125,44.79166666666667,3.3333333333333335,say be make
Adam,Chandler,3.75,3.125,73.125,1.2,say have find have
Adam,Chandler,3.75,3.125,73.125,1.2,say have find have
Hudson,Mira,2.1739130434782608,0.0,54.347826086956516,INF,step slip get connect
Hudson,Mira,2.1739130434782608,0.0,54.347826086956516,INF,step slip get connect
Mira,Hudson,6.730769230769231,5.769230769230769,64.42307692307693,1.1666666666666667,have tell give love
Hudson,Mira,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,say feel
Hudson,Mira,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,say feel
Jack,Mira,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,force step give
Sophia,Mira,0.0,0.0,44.44444444444444,INF,sit
Mira,Adam,4.411764705882353,5.147058823529411,49.26470588235294,0.8571428571428571,hook have slip
Adam,Mira,4.411764705882353,5.147058823529411,49.26470588235294,0.8571428571428571,hook have slip
Adam,Mira,0.0,0.0,50.0,INF,brush
Adam,Mira,0.0,0.0,50.0,INF,brush
Adam,Mira,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have be kid say be
Adam,Mira,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have be kid say be
Mira,Hudson,1.3888888888888888,0.0,43.05555555555556,INF,gaze flick
Mira,Sophia,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gesture
Mira,Jack,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gesture
Sophia,Jack,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gesture
Sophia,Jack,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,tighten refuse look stare
Sophia,Jack,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,tighten refuse look stare
Jack,Sophia,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,tighten refuse look stare
Jack,Sophia,15.625,0.0,46.875,INF,do love
Mira,Hudson,2.34375,0.0,35.15625,INF,point
Chandler,Mira,3.4090909090909087,0.0,51.13636363636363,INF,seem get mean
Hudson,Mira,2.976190476190476,6.547619047619048,42.857142857142854,0.45454545454545453,want be be be solve
Hudson,Mira,2.976190476190476,6.547619047619048,42.857142857142854,0.45454545454545453,want be be be solve
Mira,Adam,4.807692307692308,0.0,41.34615384615385,INF,say take
Adam,Hudson,0.0,5.681818181818182,48.86363636363637,0.0,turn
Adam,Hudson,0.0,5.681818181818182,48.86363636363637,0.0,turn
Mira,Hudson,0.0,0.0,57.14285714285714,INF,pause
Mira,Hudson,0.0,0.0,40.0,INF,swat
Mira,Adam,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Chandler,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Jack,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Hudson,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Adam,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Chandler,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Jack,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Hudson,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Adam,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Chandler,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Jack,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Hudson,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Adam,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Chandler,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Jack,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Hudson,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Adam,Chandler,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Adam,Jack,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Adam,Hudson,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Adam,Mira,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Chandler,Jack,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Chandler,Hudson,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Chandler,Mira,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Jack,Hudson,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Jack,Mira,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Hudson,Mira,3.8194444444444446,1.0416666666666665,47.91666666666667,3.6666666666666665,cast stop
Mira,Sophia,5.0,2.5,32.5,2.0,dart
Adam,Jack,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,walk fuss wheel
Adam,Mira,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,walk fuss wheel
Adam,Mira,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,walk fuss wheel
Jack,Mira,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,walk fuss wheel
Jack,Mira,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,walk fuss wheel
Hudson,Jordan,1.0,3.0,56.00000000000001,0.3333333333333333,hope fear drive be wait exit
Mira,Hudson,8.653846153846153,0.0,45.19230769230769,INF,look question
Mirabelle,Stacy,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,do go be answer call
Liesl,Hudson,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,sit surround have order
Liesl,Celia,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,sit surround have order
Hudson,Celia,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,sit surround have order
Liesl,Hudson,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,help occupy have walk
Stacy,Liesl,0.0,0.0,25.0,INF,ask
Hudson,Stacy,2.083333333333333,4.166666666666666,47.91666666666667,0.5,have ask talk promise be
Stacy,Hudson,2.083333333333333,4.166666666666666,47.91666666666667,0.5,have ask talk promise be
Stacy,Liesl,3.90625,1.5625,44.53125,2.5,purse dart
Stacy,Liesl,3.90625,1.5625,44.53125,2.5,purse dart
Stacy,Liesl,3.90625,1.5625,44.53125,2.5,purse dart
Hudson,Celia,1.25,3.75,45.0,0.3333333333333333,do kiss
Hudson,Stacy,7.352941176470589,2.2058823529411766,55.14705882352941,3.3333333333333335,have seem perplex mention have be meet
Stacy,Hudson,7.352941176470589,2.2058823529411766,55.14705882352941,3.3333333333333335,have seem perplex mention have be meet
Hudson,Celia,0.0,0.0,40.0,INF,be
Stacy,Hudson,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Stacy,Norma,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Stacy,Celia,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Stacy,Hudson,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Stacy,Hudson,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Hudson,Norma,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Hudson,Celia,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Norma,Celia,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Norma,Hudson,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Norma,Hudson,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Celia,Hudson,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Celia,Hudson,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,be say be be cover
Stacy,Hudson,3.571428571428571,0.0,53.57142857142857,INF,have misread
Hudson,Celia,5.555555555555555,2.7777777777777777,13.88888888888889,2.0,tell
Hudson,Celia,2.631578947368421,0.0,55.26315789473685,INF,take show
Hudson,Stacy,8.333333333333332,3.125,46.875,2.6666666666666665,be lie
Hudson,Stacy,8.333333333333332,3.125,46.875,2.6666666666666665,be lie
Stacy,Hudson,3.4090909090909087,0.0,51.13636363636363,INF,want be
Hudson,Stacy,3.4090909090909087,0.0,51.13636363636363,INF,want be
Hudson,Celia,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,be write think be
Hudson,Celia,0.0,0.0,56.25,INF,have mean show
Stacy,Hudson,4.829545454545454,7.386363636363637,44.60227272727273,0.6538461538461539,be claim know be start hurt know be
Stacy,Hudson,2.9605263157894735,0.9868421052631579,53.94736842105263,3.0,be be be go reread send
Stacy,Hudson,2.9605263157894735,0.9868421052631579,53.94736842105263,3.0,be be be go reread send
Hudson,Celia,5.434782608695652,2.717391304347826,57.065217391304344,2.0,do answer be kiss tell
Celia,Hudson,5.434782608695652,2.717391304347826,57.065217391304344,2.0,do answer be kiss tell
Celia,Hudson,0.0,0.0,44.44444444444444,INF,ask play
Hudson,Celia,0.0,9.375,65.625,0.0,be be protect
Celia,Hudson,6.61764705882353,0.0,52.20588235294118,INF,prove think be
Jordan,Pierce Industries,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,need go
Had Hudson,Jordan,1.9230769230769231,1.9230769230769231,73.07692307692307,1.0,have tell do want come
Had Hudson,Jordan,1.9230769230769231,1.9230769230769231,73.07692307692307,1.0,have tell do want come
Had Hudson,Hudson,10.795454545454545,1.1363636363636365,51.70454545454546,9.5,find have know
Reynold,Hudson,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,include share be convince be apprise
Jordan,Hudson,2.717391304347826,0.0,62.5,INF,get tell be
Jordan,Hudson,2.717391304347826,0.0,62.5,INF,get tell be
Pierce Industries,Jordan,0.78125,0.0,67.96875,INF,do agree say play
Pierce Industries,Jordan,0.78125,0.0,67.96875,INF,do agree say play
Jordan,Hudson,6.770833333333333,1.0416666666666665,67.1875,6.5,have send have read be
Alayna,Norma,0.0,0.0,33.33333333333333,INF,see
Celia,Hudson,9.558823529411764,1.4705882352941175,41.911764705882355,6.5,have be hire design
Boyd,Norma,1.1363636363636365,0.0,44.31818181818182,INF,have ask say be
Norma,Hudson,1.7857142857142856,0.0,48.214285714285715,INF,see have confirm
Hudson,Norma,1.7857142857142856,0.0,48.214285714285715,INF,see have confirm
Hudson,Norma,3.75,5.0,41.25,0.75,believe like
Norma,Hudson,3.75,5.0,41.25,0.75,believe like
Hudson,Gwen,5.0,0.0,61.66666666666667,INF,thank say be hire
Hudson,Gwen,5.0,0.0,61.66666666666667,INF,thank say be hire
Gwen,Eighty-Eighth,4.166666666666666,4.166666666666666,25.0,1.0,need
Norma,Boyd,7.142857142857142,0.0,50.0,INF,match
Boyd,Ms. Withers,5.263157894736842,3.289473684210526,44.07894736842105,1.6,want know be have
Boyd,Hudson,5.263157894736842,3.289473684210526,44.07894736842105,1.6,want know be have
Ms. Withers,Hudson,5.263157894736842,3.289473684210526,44.07894736842105,1.6,want know be have
Boyd,Norma,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,drop flit
Boyd,Norma,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,drop flit
Boyd,Norma,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,drop flit
Boyd,Norma,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,drop flit
Norma,Boyd,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,relax meet
Ms. Withers,Hudson,0.0,0.0,33.33333333333333,INF,be have
Ms. Withers,Hudson,0.0,0.0,33.33333333333333,INF,be have
Boyd,Norma,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,look continue
Boyd,Norma,1.25,0.0,58.75,INF,move
Boyd,Norma,1.25,0.0,58.75,INF,move
Hudson,Norma,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,evaporate
Hudson,Boyd,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,perpetuate be be throw
Norma,Hudson,5.172413793103448,2.1551724137931036,61.63793103448276,2.4,light talk realize be turn be
Norma,Hudson,5.172413793103448,2.1551724137931036,61.63793103448276,2.4,light talk realize be turn be
Hudson,Norma,5.172413793103448,2.1551724137931036,61.63793103448276,2.4,light talk realize be turn be
Hudson,Norma,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have be conclude
Norma,Hudson,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,hear insinuate have be
Norma,Celia,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,hear insinuate have be
Hudson,Celia,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,hear insinuate have be
Hudson,Celia,1.0,2.5,52.5,0.4,dismiss say be snow use avoid
Hudson,Norma,1.0,2.5,52.5,0.4,dismiss say be snow use avoid
Celia,Hudson,1.0,2.5,52.5,0.4,dismiss say be snow use avoid
Celia,Norma,1.0,2.5,52.5,0.4,dismiss say be snow use avoid
Hudson,Norma,1.0,2.5,52.5,0.4,dismiss say be snow use avoid
Norma,Hudson,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,assuage have give
Norma,Hudson,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,assuage have give
Norma,Celia,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,assuage have give
Hudson,Celia,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,assuage have give
Hudson,Celia,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,assuage have give
Hudson,Trish,0.0,0.0,42.857142857142854,INF,hold say
Hudson,Trish,0.0,0.0,42.857142857142854,INF,hold say
Norma,Hudson,2.34375,2.34375,60.9375,1.0,consider be accompany say have be
Norma,Hudson,2.34375,2.34375,60.9375,1.0,consider be accompany say have be
Norma,Hudson,2.34375,2.34375,60.9375,1.0,consider be accompany say have be
Norma,Hudson,2.34375,2.34375,60.9375,1.0,consider be accompany say have be
David,Hudson,6.25,3.75,60.0,1.6666666666666667,have be hope be
Reynold,Hudson,1.5151515151515151,1.893939393939394,69.31818181818183,0.8,put consider do be be
Reynold,David,0.0,1.1904761904761905,55.952380952380956,0.0,stand wait see show
Jordan,Reynold,3.125,5.46875,63.28125,0.5714285714285714,be mind have be arrange have lose
Laynie,Celia,3.308823529411765,2.941176470588235,49.63235294117647,1.125,sit say be look
Laynie,Celia,3.308823529411765,2.941176470588235,49.63235294117647,1.125,sit say be look
Laynie,Celia,3.308823529411765,2.941176470588235,49.63235294117647,1.125,sit say be look
Laynie,Celia,3.308823529411765,2.941176470588235,49.63235294117647,1.125,sit say be look
Laynie,Celia,5.921052631578947,1.9736842105263157,28.947368421052634,3.0,do know be talk
Hudson,Celia,6.25,1.5625,79.6875,4.0,have promise be
Hudson,Celia,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,text call hope get do
Hudson,Celia,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,text call hope get do
Celia,Hudson,5.555555555555555,2.7777777777777777,25.0,2.0,try contact
Celia,Hudson,4.545454545454546,2.272727272727273,56.81818181818182,2.0,find
Hudson,Celia,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,be have call
Hudson,Celia,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Hudson,Celia,0.0,1.25,38.75,0.0,sleep
David,Liesl,2.083333333333333,0.0,47.91666666666667,INF,consider
Mira,Jack,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be
Jordan,Reynold,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be ask
Hudson,Jordan,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,know have bury restrain be
Jordan,Hudson,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,tighten know be be say
Jordan,Hudson,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,tighten know be be say
Hudson,Norma,0.0,0.0,57.14285714285714,INF,
Hudson,Jordan,0.0,0.0,57.14285714285714,INF,
Norma,Jordan,0.0,0.0,57.14285714285714,INF,
The Sky Launch,Ms. Werner,1.0416666666666665,1.5625,51.5625,0.6666666666666666,leave launch do expect show bother
Jordan,Hudson,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,hope reach take have hide
Hudson,David,0.0,2.840909090909091,60.79545454545454,0.0,be apologize be leave
Hudson,David,0.0,2.840909090909091,60.79545454545454,0.0,be apologize be leave
Jordan,Hudson,1.0714285714285714,2.857142857142857,53.214285714285715,0.375,say be fix come surprise report
Jordan,Celia,1.0714285714285714,2.857142857142857,53.214285714285715,0.375,say be fix come surprise report
Hudson,Celia,1.0714285714285714,2.857142857142857,53.214285714285715,0.375,say be fix come surprise report
Norma,Boyd,8.333333333333332,0.0,45.0,INF,do know be
Eighty-Eighth,Gwen,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be be leave
David,Gwen,0.0,5.0,45.0,0.0,ignore turn
Gwen,David,0.0,5.0,45.0,0.0,ignore turn
David,Gwen,5.208333333333334,2.083333333333333,51.041666666666664,2.5,be let
David,Gwen,2.083333333333333,0.0,64.58333333333334,INF,glance
David,Hudson,4.411764705882353,8.088235294117647,52.20588235294118,0.5454545454545454,be compare find
David,Hudson,0.0,0.0,57.14285714285714,INF,kiss
David,Alayna,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
David,Celia,3.0303030303030303,4.166666666666666,44.31818181818182,0.7272727272727273,experience see kiss suggest have
David,Celia,3.0303030303030303,4.166666666666666,44.31818181818182,0.7272727272727273,experience see kiss suggest have
Celia,David,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,be compare witness have see be come
Celia,David,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,be compare witness have see be come
David,Stacy,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be have have mention have
David,Stacy,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be have have mention have
