NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gustafson,Freeman,3.90625,1.5625,60.15625,2.5,stare scan pass see be
Freeman,Gustafson,3.90625,1.5625,60.15625,2.5,stare scan pass see be
Freeman,Gustafson,3.90625,1.5625,60.15625,2.5,stare scan pass see be
Gustafson,Freeman,3.90625,1.5625,60.15625,2.5,stare scan pass see be
Gustafson,Freeman,3.90625,1.5625,60.15625,2.5,stare scan pass see be
Freeman,Gustafson,1.3392857142857142,0.0,59.375,INF,hit be have care die
Gustafson,Freeman,1.3392857142857142,0.0,59.375,INF,hit be have care die
Gustafson,Freeman,1.3392857142857142,0.0,59.375,INF,hit be have care die
Freeman,Gustafson,2.717391304347826,5.434782608695652,44.02173913043478,0.5,have happen say do do care
Gustafson,Liam,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Gustafson,Liam,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Gustafson,Liam,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Liam,Gustafson,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Liam,Gustafson,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Liam,Gustafson,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Liam,Gustafson,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Gustafson,Liam,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Liam,Gustafson,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,hold gaze want wrap bury
Gustafson,Liam,3.571428571428571,7.142857142857142,46.42857142857143,0.5,hold have offer hurt
Gustafson,Liam,3.571428571428571,7.142857142857142,46.42857142857143,0.5,hold have offer hurt
Gustafson,Liam,5.0,6.666666666666667,55.00000000000001,0.75,curve see reflect
Liam,Gustafson,5.0,6.666666666666667,55.00000000000001,0.75,curve see reflect
Liam,Gustafson,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,nod turn disappear
Liam,Gustafson,4.0,0.0,52.0,INF,stare stand know have see leave
Liam,Gustafson,4.0,0.0,52.0,INF,stare stand know have see leave
Liam,Gustafson,4.0,0.0,52.0,INF,stare stand know have see leave
Gustafson,Liam,4.0,0.0,52.0,INF,stare stand know have see leave
Liam,Gustafson,4.0,0.0,52.0,INF,stare stand know have see leave
Liam,Gustafson,4.0,0.0,52.0,INF,stare stand know have see leave
Erin,Wade,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do wait know return
Wade,Erin,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do wait know return
Wade,Erin,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do wait know return
Erin,Wade,0.0,0.0,68.42105263157895,INF,stay get marry start
Andrews,Erin,0.0,0.0,70.0,INF,say come
Andrews,Erin,0.0,0.0,70.0,INF,say come
Erin,Andrews,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,lay be single
Andrews,Erin,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,lay be single
Erin,Andrews,3.0,1.5,59.5,2.0,have give have go be
Erin,Andrews,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,give
Erin,Andrews,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,give
Andrews,Erin,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,give
Andrews,Erin,5.263157894736842,4.605263157894736,58.55263157894737,1.1428571428571428,jump simmer set
Andrews,Erin,5.263157894736842,4.605263157894736,58.55263157894737,1.1428571428571428,jump simmer set
Andrews,Erin,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Andrews,Ipman,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Andrews,Erin,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Andrews,Ipman,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Erin,Andrews,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Erin,Andrews,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Erin,Ipman,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Andrews,Ipman,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Andrews,Ipman,2.364864864864865,5.0675675675675675,38.513513513513516,0.4666666666666667,hate hate be deploy have hear be
Erin,Andrews,3.8461538461538463,0.0,50.0,INF,keep wait continue
Andrews,Ipman,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,have have be
Andrews,Ipman,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,have have be
Cam,Jackson,7.03125,0.0,61.71875,INF,turn find head
Cam,Jackson,3.571428571428571,0.0,53.57142857142857,INF,follow
Jackson,Cam,3.571428571428571,0.0,53.57142857142857,INF,follow
Cam,Jackson,5.0675675675675675,1.3513513513513513,61.14864864864865,3.75,see be take say straddle take
Cam,Jackson,5.0675675675675675,1.3513513513513513,61.14864864864865,3.75,see be take say straddle take
Cam,Devon,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,talk say be engage use be wound
Cam,Army,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,talk say be engage use be wound
Cam,Maya,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,talk say be engage use be wound
Devon,Army,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,talk say be engage use be wound
Devon,Maya,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,talk say be engage use be wound
Army,Maya,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,talk say be engage use be wound
Jackson,Maya,3.3333333333333335,3.3333333333333335,64.44444444444444,1.0,wear have show nestle
Jackson,Maya,3.3333333333333335,3.3333333333333335,64.44444444444444,1.0,wear have show nestle
Jackson,Maya,3.3333333333333335,3.3333333333333335,64.44444444444444,1.0,wear have show nestle
Maya,Jackson,6.25,2.083333333333333,58.333333333333336,3.0,be be accuse be feel be capture
Maya,Jackson,6.25,2.083333333333333,58.333333333333336,3.0,be be accuse be feel be capture
Maya,FBI,1.0416666666666665,2.083333333333333,46.875,0.5,get submit
Jackson,Maya,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,shrug be
Jackson,SecDef,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,shrug be
Jackson,Maya,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,shrug be
Jackson,SecDef,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,shrug be
Maya,SecDef,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,shrug be
Maya,Liam,3.125,3.90625,30.46875,0.8,know be
Liam,CSAR,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,see get say
Liam,CSAR,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,see get say
Liam,CSAR,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,see get say
Maya,Liam,1.3888888888888888,9.027777777777777,50.69444444444444,0.15384615384615385,make think be hurt
Maya,Liam,1.3888888888888888,9.027777777777777,50.69444444444444,0.15384615384615385,make think be hurt
Liam,Cam,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be injure say put
Liam,Maya,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be injure say put
Cam,Maya,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be injure say put
Cam,Maya,3.75,3.125,58.12500000000001,1.2,exchange look
Liam,Maya,3.571428571428571,3.571428571428571,64.28571428571429,1.0,be open
Maya,Liam,8.59375,0.78125,40.625,11.0,do know have make
Maya,Cam,1.7857142857142856,0.0,48.214285714285715,INF,see wait say
Erin,Maya,0.0,4.464285714285714,66.96428571428571,0.0,see strip miss be freak
Safir,Behzad,1.1029411764705883,0.0,54.779411764705884,INF,accept settle
Behzad,Safir,1.1029411764705883,0.0,54.779411764705884,INF,accept settle
Anwar,Gulab,0.0,0.0,36.36363636363637,INF,be
Qasim,Safir,0.0,0.0,41.17647058823529,INF,sit divide
Safir,Qasim,0.0,0.0,41.17647058823529,INF,sit divide
Safir,Gulab,0.0,0.0,28.57142857142857,INF,turn
Safir,Gulab,0.0,0.0,28.57142857142857,INF,turn
Safir,Gulab,6.018518518518518,5.092592592592593,48.148148148148145,1.1818181818181819,continue listen care
Qasim,Safir,0.4166666666666667,0.8333333333333334,45.416666666666664,0.5,need move say make
Qasim,Safir,0.4166666666666667,0.8333333333333334,45.416666666666664,0.5,need move say make
Safir,Rahim,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be call find
Rahim,Safir,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be call find
Safir,Rahim,9.090909090909092,0.5681818181818182,49.43181818181818,16.0,be have have be
Safir,Rahim,9.090909090909092,0.5681818181818182,49.43181818181818,16.0,be have have be
Rahim,Gulab,1.25,0.0,53.75,INF,get thank turn stand
Rahim,Behzad,1.25,0.0,53.75,INF,get thank turn stand
Rahim,Gulab,1.25,0.0,53.75,INF,get thank turn stand
Rahim,Behzad,1.25,0.0,53.75,INF,get thank turn stand
Gulab,Behzad,1.25,0.0,53.75,INF,get thank turn stand
Safir,Qasim,2.272727272727273,0.0,25.0,INF,say
Safir,Anwar,0.0,0.0,47.05882352941176,INF,leave stay organize
Safir,Qasim,0.0,0.0,47.05882352941176,INF,leave stay organize
Safir,Gulab,0.0,0.0,47.05882352941176,INF,leave stay organize
Safir,Gulab,0.0,0.0,47.05882352941176,INF,leave stay organize
Anwar,Qasim,0.0,0.0,47.05882352941176,INF,leave stay organize
Anwar,Gulab,0.0,0.0,47.05882352941176,INF,leave stay organize
Anwar,Gulab,0.0,0.0,47.05882352941176,INF,leave stay organize
Qasim,Gulab,0.0,0.0,47.05882352941176,INF,leave stay organize
Qasim,Gulab,0.0,0.0,47.05882352941176,INF,leave stay organize
Safir,Qasim,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,ask understand
Qasim,Safir,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,appear realize be drag
Qasim,Anwar,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,appear realize be drag
Qasim,Anwar,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,appear realize be drag
Qasim,Safir,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,appear realize be drag
Qasim,Anwar,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,appear realize be drag
Qasim,Anwar,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,appear realize be drag
Safir,Anwar,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,appear realize be drag
Safir,Anwar,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,appear realize be drag
Qasim,Anwar,0.0,0.0,57.14285714285714,INF,say
Safir,Qasim,1.7857142857142856,0.8928571428571428,43.75,2.0,call be snarl cause look
Safir,Qasim,1.7857142857142856,0.8928571428571428,43.75,2.0,call be snarl cause look
Behzad,Qasim,1.875,0.625,42.5,3.0,have go see be say
Gulab,Behzad,2.302631578947368,4.605263157894736,61.51315789473685,0.5,try keep want put swallow fill dismiss form
Behzad,Gulab,2.302631578947368,4.605263157894736,61.51315789473685,0.5,try keep want put swallow fill dismiss form
Behzad,Gulab,2.302631578947368,4.605263157894736,61.51315789473685,0.5,try keep want put swallow fill dismiss form
Behzad,Gulab,2.302631578947368,4.605263157894736,61.51315789473685,0.5,try keep want put swallow fill dismiss form
Safir,Qasim,0.4807692307692308,0.9615384615384616,56.25,0.5,pound round see lie
Safir,Behzad,3.125,0.0,63.541666666666664,INF,say know be
Safir,Behzad,4.166666666666666,0.0,37.5,INF,swallow ease
Safir,Behzad,4.166666666666666,0.0,37.5,INF,swallow ease
Safir,Behzad,2.34375,0.78125,59.375,3.0,glance lie break
Safir,Behzad,1.3157894736842104,1.3157894736842104,50.0,1.0,be know have hear answer
Safir,Behzad,1.3157894736842104,1.3157894736842104,50.0,1.0,be know have hear answer
Behzad,Safir,1.3157894736842104,1.3157894736842104,50.0,1.0,be know have hear answer
Safir,CSAR,2.9605263157894735,0.6578947368421052,54.276315789473685,4.5,be ride feel do be be
Safir,Liam,2.9605263157894735,0.6578947368421052,54.276315789473685,4.5,be ride feel do be be
CSAR,Liam,2.9605263157894735,0.6578947368421052,54.276315789473685,4.5,be ride feel do be be
Liam,Freeman,2.232142857142857,4.017857142857143,47.32142857142857,0.5555555555555556,be do offer show care
Liam,Freeman,2.232142857142857,4.017857142857143,47.32142857142857,0.5555555555555556,be do offer show care
Freeman,Liam,2.232142857142857,4.017857142857143,47.32142857142857,0.5555555555555556,be do offer show care
Blinski,Liam,1.875,0.625,47.5,3.0,be cover
Blinski,Liam,5.5,8.0,50.5,0.6875,have tell be be
Blinski,Liam,7.352941176470589,0.0,57.35294117647059,INF,have amputate
Liam,Blinski,2.7777777777777777,0.0,58.333333333333336,INF,take grip focus
Blinski,Liam,1.0416666666666665,0.0,57.291666666666664,INF,function open focus
Liam,Cam,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Liam,Blinski,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Cam,Liam,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Cam,Blinski,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Cam,Liam,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Cam,Liam,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Liam,Blinski,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Blinski,Liam,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Blinski,Liam,1.6666666666666667,0.0,58.333333333333336,INF,have ask tell have scream lose
Blinski,Liam,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,do answer shift gaze stand
Blinski,Freeman,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,do answer shift gaze stand
Liam,Freeman,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,do answer shift gaze stand
Blinski,Liam,0.0,0.0,56.25,INF,begin tear grab
Blinski,Liam,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,need muster
Blinski,Liam,0.0,2.34375,53.90625,0.0,make give
Blinski,Liam,0.0,0.5,51.5,0.0,roll disappear cover
Liam,Freeman,1.8518518518518516,5.092592592592593,52.31481481481482,0.36363636363636365,shoot resist argue tell talk
Liam,Blinski,1.8518518518518516,5.092592592592593,52.31481481481482,0.36363636363636365,shoot resist argue tell talk
Freeman,Blinski,1.8518518518518516,5.092592592592593,52.31481481481482,0.36363636363636365,shoot resist argue tell talk
Freeman,Liam,1.8518518518518516,5.092592592592593,52.31481481481482,0.36363636363636365,shoot resist argue tell talk
Blinski,Liam,1.8518518518518516,5.092592592592593,52.31481481481482,0.36363636363636365,shoot resist argue tell talk
Blinski,Liam,0.0,3.90625,64.84375,0.0,close sob tear contort
Blinski,Liam,0.0,3.90625,64.84375,0.0,close sob tear contort
Liam,Freeman,3.90625,10.15625,42.1875,0.38461538461538464,moan know be talk
Liam,Freeman,3.90625,10.15625,42.1875,0.38461538461538464,moan know be talk
Liam,Freeman,3.90625,10.15625,42.1875,0.38461538461538464,moan know be talk
Liam,Freeman,3.90625,10.15625,42.1875,0.38461538461538464,moan know be talk
Freeman,Liam,1.1363636363636365,8.522727272727272,40.340909090909086,0.13333333333333333,interject step
Blinski,Liam,1.6666666666666667,2.083333333333333,56.25,0.8,know feel do touch be wait see do want see bite chill shoot
Blinski,Freeman,1.6666666666666667,2.083333333333333,56.25,0.8,know feel do touch be wait see do want see bite chill shoot
Liam,Freeman,1.6666666666666667,2.083333333333333,56.25,0.8,know feel do touch be wait see do want see bite chill shoot
Kim,Freemen,0.0,4.62962962962963,50.92592592592593,0.0,go be say
Kim,Freeman,0.0,4.62962962962963,50.92592592592593,0.0,go be say
Freemen,Freeman,0.0,4.62962962962963,50.92592592592593,0.0,go be say
Liam,Freeman,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,do say relieve be try get focus give hope
Liam,Blinski,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,do say relieve be try get focus give hope
Liam,Freeman,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,do say relieve be try get focus give hope
Freeman,Blinski,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,do say relieve be try get focus give hope
Blinski,Freeman,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,do say relieve be try get focus give hope
Blinski,Freeman,0.0,0.0,40.0,INF,shake
Liam,Blinski,2.1551724137931036,3.8793103448275863,38.793103448275865,0.5555555555555556,swallow think have suffer face
Blinski,Liam,2.1551724137931036,3.8793103448275863,38.793103448275865,0.5555555555555556,swallow think have suffer face
Blinski,Liam,2.1551724137931036,3.8793103448275863,38.793103448275865,0.5555555555555556,swallow think have suffer face
Liam,Kim,2.083333333333333,0.0,31.25,INF,know
Liam,Freeman,7.758620689655173,3.8793103448275863,46.98275862068966,2.0,have take vow
Liam,Freeman,7.758620689655173,3.8793103448275863,46.98275862068966,2.0,have take vow
Liam,Blinksi,0.5,0.5,63.0,1.0,open say be go have take keep talk
Liam,Blinksi,0.5,0.5,63.0,1.0,open say be go have take keep talk
Liam,Blinksi,0.5,0.5,63.0,1.0,open say be go have take keep talk
Liam,Freeman,0.0,4.411764705882353,60.29411764705882,0.0,shoot accuse stand
Liam,Freeman,6.944444444444445,9.027777777777777,56.25,0.7692307692307693,do know feel be
Freeman,Liam,6.944444444444445,9.027777777777777,56.25,0.7692307692307693,do know feel be
Blinski,Liam,3.0,1.0,40.0,3.0,adjust inject fade begin droop
Liam,Freeman,3.125,8.75,58.12500000000001,0.35714285714285715,be expel scrub
Liam,Freeman,3.125,8.75,58.12500000000001,0.35714285714285715,be expel scrub
Liam,Freeman,4.6875,3.125,60.9375,1.5,turn find stop
Liam,Freeman,4.6875,3.125,60.9375,1.5,turn find stop
Liam,Freeman,4.6875,3.125,60.9375,1.5,turn find stop
Blinski,Liam,0.0,3.90625,39.84375,0.0,come support make
Liam,Freeman,1.6666666666666667,5.833333333333333,32.5,0.2857142857142857,go say
Blinski,Liam,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,be be cope have happen
Freeman,Liam,9.090909090909092,7.954545454545454,46.590909090909086,1.1428571428571428,be feel
Freeman,Liam,9.090909090909092,7.954545454545454,46.590909090909086,1.1428571428571428,be feel
Liam,Freeman,6.25,3.4090909090909087,58.52272727272727,1.8333333333333333,have say have have reignite
Freeman,Liam,0.0,0.0,50.0,INF,grit nod
Devon,Liam,1.875,4.375,58.75,0.42857142857142855,be say
Liam,Devon,0.0,0.0,73.33333333333333,INF,reach hand
Devon,Liam,0.0,0.0,73.33333333333333,INF,reach hand
Liam,Dev,0.0,0.0,20.0,INF,turn
Dev,Liam,3.618421052631579,0.0,51.64473684210527,INF,be lean fold cross
Dev,Liam,3.618421052631579,0.0,51.64473684210527,INF,be lean fold cross
Army,Liam,0.0,1.5,54.50000000000001,0.0,raise cock make
Army,Liam,0.0,1.5,54.50000000000001,0.0,raise cock make
Army,Liam,0.0,1.5,54.50000000000001,0.0,raise cock make
Army,Liam,0.0,1.5,54.50000000000001,0.0,raise cock make
Dev,Liam,0.0,0.8928571428571428,41.964285714285715,0.0,grab start tow
Dev,Liam,0.0,0.8928571428571428,41.964285714285715,0.0,grab start tow
Liam,Dev,6.696428571428571,3.125,36.607142857142854,2.142857142857143,have have do allow steer
Dev,Liam,6.696428571428571,3.125,36.607142857142854,2.142857142857143,have have do allow steer
Dev,Liam,6.696428571428571,3.125,36.607142857142854,2.142857142857143,have have do allow steer
Black Hawks,Liam,3.3333333333333335,3.75,69.58333333333333,0.8888888888888888,give fly be do see
Black Hawks,Devon,3.3333333333333335,3.75,69.58333333333333,0.8888888888888888,give fly be do see
Liam,Devon,3.3333333333333335,3.75,69.58333333333333,0.8888888888888888,give fly be do see
Dev,Cam,8.75,7.5,43.75,1.1666666666666667,be devote
Dev,Liam,0.0,9.821428571428571,40.17857142857143,0.0,pretend misunderstand lean
Liam,JBLM,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be
Liam,Erin,4.375,0.625,55.00000000000001,7.0,have be
Dev,Liam,2.5,5.0,32.5,0.5,lift
Dev,Liam,0.0,2.272727272727273,61.36363636363637,0.0,sit
Devon,Liam,10.0,5.0,45.0,2.0,narrow
Liam,Erin,9.166666666666666,1.25,49.583333333333336,7.333333333333333,talk be have help feel
Erin,Liam,9.166666666666666,1.25,49.583333333333336,7.333333333333333,talk be have help feel
Erin,Liam,9.166666666666666,1.25,49.583333333333336,7.333333333333333,talk be have help feel
Erin,Liam,9.166666666666666,1.25,49.583333333333336,7.333333333333333,talk be have help feel
Liam,Dev,6.61764705882353,5.514705882352941,43.75,1.2,fear talk be be appreciate have trust
Dev,Liam,6.61764705882353,5.514705882352941,43.75,1.2,fear talk be be appreciate have trust
Dev,Liam,6.61764705882353,5.514705882352941,43.75,1.2,fear talk be be appreciate have trust
Dev,Liam,6.61764705882353,5.514705882352941,43.75,1.2,fear talk be be appreciate have trust
Liam,Dev,10.416666666666668,0.0,31.25,INF,love be stand
Dev,Liam,10.416666666666668,0.0,31.25,INF,love be stand
Dev,Liam,0.0,0.0,40.0,INF,keep watch
Liam,Dev,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,give
Liam,Dev,0.0,0.0,42.857142857142854,INF,be go continue
Dev,Liam,3.125,0.5208333333333333,50.520833333333336,6.0,stare say hit mirror
Dev,Liam,3.125,0.5208333333333333,50.520833333333336,6.0,stare say hit mirror
Dev,Liam,3.125,0.5208333333333333,50.520833333333336,6.0,stare say hit mirror
Liam,Dev,0.0,0.0,45.45454545454545,INF,suck
Liam,Cam,0.0,0.0,45.45454545454545,INF,suck
Dev,Cam,0.0,0.0,45.45454545454545,INF,suck
Dev,Liam,4.838709677419355,1.6129032258064515,58.06451612903226,3.0,arrive tell plan
Liam,Dev,7.954545454545454,0.0,46.590909090909086,INF,make
Dev,Liam,3.125,1.5625,41.14583333333333,2.0,have be ask shove
Ipman,Andrews,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,be have deteriorate come
Ipman,Andrews,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,be have deteriorate come
Ipman,Smithers,7.5,1.875,50.625,4.0,be get cast do know take
Ipman,Smithers,4.910714285714286,2.232142857142857,50.0,2.2,know have hit be go have be
Ipman,Smithers,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,face hit make step
Ipman,Smithers,0.0,0.0,37.5,INF,gaze shift
Girard,Smithers,1.7045454545454544,4.545454545454546,43.75,0.375,give be gon report say
Smithers,Ipman,5.357142857142857,3.571428571428571,44.642857142857146,1.5,be appreciate do need protect
Ipman,Smithers,4.545454545454546,0.0,46.96969696969697,INF,be say assert let know do faze
Ipman,Smithers,4.545454545454546,0.0,46.96969696969697,INF,be say assert let know do faze
Girard,Army,0.5,0.5,55.00000000000001,1.0,be be be clean discard
Smithers,Ipman,3.75,1.875,54.37499999999999,2.0,add have be scramble shunt be be be look
Ipman,Smithers,3.75,1.875,54.37499999999999,2.0,add have be scramble shunt be be be look
Ipman,Smithers,3.75,1.875,54.37499999999999,2.0,add have be scramble shunt be be be look
Liam,Blinksi,1.7857142857142856,0.0,41.07142857142857,INF,swallow think
Army,Devon,2.5,0.0,64.16666666666667,INF,do happen be name
Ipman,Andrews,5.859375,3.125,50.390625,1.875,give describe have be work
Ipman,Andrews,5.859375,3.125,50.390625,1.875,give describe have be work
Safir,Qasim,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,slide scan see
Qasim,Safir,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,slide scan see
Qasim,Safir,0.0,2.5,57.49999999999999,0.0,take settle gaze
Qasim,Safir,0.0,2.5,57.49999999999999,0.0,take settle gaze
Qasim,Rahim,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,strike become hear whisper be become have be
Qasim,Rahim,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,strike become hear whisper be become have be
Qasim,Rahim,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,strike become hear whisper be become have be
Anwar,Qasim,1.9230769230769231,0.0,44.230769230769226,INF,call muffle
Qasim,Safir,0.0,0.0,57.14285714285714,INF,dart
Safir,Qasim,0.0,0.0,28.57142857142857,INF,nod
Safir,Qasim,0.0,0.0,28.57142857142857,INF,nod
Qasim,Anwar,4.166666666666666,0.0,29.166666666666668,INF,call
Safir,Qasim,0.0,3.125,59.375,0.0,stay be cloak go
Safir,Qasim,0.0,3.125,59.375,0.0,stay be cloak go
Qasim,Safir,1.875,6.875000000000001,41.25,0.2727272727272727,take protect want come
Qasim,Safir,1.875,6.875000000000001,41.25,0.2727272727272727,take protect want come
Qasim,Safir,0.0,0.0,60.0,INF,nod
Safir,Anwar,0.0,0.0,41.66666666666667,INF,hurry take
Safir,Qasim,0.0,1.25,58.75,0.0,stand speak
Safir,Qasim,0.0,1.25,58.75,0.0,stand speak
Safir,Omar,3.5000000000000004,0.0,60.5,INF,have spend secure have feed have
Allah,Safir,5.0,3.125,49.375,1.6,be see include be guess have send
Allah,Safir,5.0,3.125,49.375,1.6,be see include be guess have send
Safir,Allah,5.0,3.125,49.375,1.6,be see include be guess have send
Allah,Smithers,0.0,0.0,36.36363636363637,INF,run
Smithers,Allah,0.0,0.0,36.36363636363637,INF,run
Allah,Smithers,0.0,0.0,25.0,INF,ask
Allah,Liam,5.952380952380952,0.0,55.952380952380956,INF,be alert have call update
Allah,Liam,5.952380952380952,0.0,55.952380952380956,INF,be alert have call update
Liam,Allah,5.952380952380952,0.0,55.952380952380956,INF,be alert have call update
Allah,Liam,5.952380952380952,0.0,55.952380952380956,INF,be alert have call update
Safir,Rahim,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,point be link name have be run
Ipman,Smithers,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,add
Ipman,Smithers,0.0,0.0,52.63157894736842,INF,turn figure
Smithers,Ipman,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,name light
Secret Service,Smithers,1.6666666666666667,0.8333333333333334,47.5,2.0,be say raise be hear assemble
Secret Service,Smithers,1.25,4.375,69.375,0.2857142857142857,be have dream join leave
Secret Service,Army,1.25,4.375,69.375,0.2857142857142857,be have dream join leave
Smithers,Army,1.25,4.375,69.375,0.2857142857142857,be have dream join leave
Smithers,Ipman,0.0,0.0,35.294117647058826,INF,be gon be say
Ipman,Smithers,0.0,2.4193548387096775,45.96774193548387,0.0,let relax
Smithers,Ipman,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be climb look daze
Smithers,Ipman,0.0,0.0,31.57894736842105,INF,yell run
Ipman,Smithers,3.125,1.5625,20.3125,2.0,be
Smithers,Ipman,1.3157894736842104,0.0,51.31578947368421,INF,approach snuck trail
Jesus,Smithers,2.5,4.166666666666666,33.33333333333333,0.6,blow mutter
Smithers,Ipman,1.5,0.0,38.5,INF,send alert hear
Ipman,Liam,7.5,4.166666666666666,48.333333333333336,1.8,whisper rub
Ipman,Liam,7.5,4.166666666666666,48.333333333333336,1.8,whisper rub
Smithers,Huey,1.5625,0.78125,41.40625,2.0,nod
Smithers,Huey,1.5625,0.78125,41.40625,2.0,nod
Ipman,Smithers,0.0,6.25,31.25,0.0,do breathe
