NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Escobar,Bolton,0.0,0.0,27.27272727272727,INF,make say
Bolton,Cristoph,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,do let know be
Cristoph,Bolton,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,do let know be
Cristoph,Bolton,1.1363636363636365,0.0,57.95454545454546,INF,remain want begin
Cristoph,Bolton,1.1363636363636365,0.0,57.95454545454546,INF,remain want begin
Tanja,Ro-Xayan,5.288461538461538,1.4423076923076923,43.269230769230774,3.6666666666666665,listen drive
Ro-Xayan,Tanja,5.288461538461538,1.4423076923076923,43.269230769230774,3.6666666666666665,listen drive
Keana-Uroa,Zhaday,0.0,3.4722222222222223,46.52777777777778,0.0,pause push
Keana-Uroa,Tanja,0.0,3.4722222222222223,46.52777777777778,0.0,pause push
Keana-Uroa,Tanja,0.0,3.4722222222222223,46.52777777777778,0.0,pause push
Zhaday,Tanja,0.0,3.4722222222222223,46.52777777777778,0.0,pause push
Zhaday,Tanja,0.0,3.4722222222222223,46.52777777777778,0.0,pause push
Keana,Tanja,0.0,0.0,28.57142857142857,INF,sound speak
Zhaday,Tanja,0.0,0.0,40.0,INF,look
Ala,Xayan,7.142857142857142,6.25,50.89285714285714,1.1428571428571428,be
Ala,Zhaday,0.0,0.0,46.15384615384615,INF,create say
Keana,Tanja,4.545454545454546,7.954545454545454,51.13636363636363,0.5714285714285714,wear appal
Tanja,Lodo,0.0,0.0,20.0,INF,turn
Lodo,Tanja,2.5,2.5,50.0,1.0,receive close touch leave
Lodo,Tanja,2.5,2.5,50.0,1.0,receive close touch leave
Lodo,Tanja,2.5,2.5,50.0,1.0,receive close touch leave
Tanja,Zairic,0.0,0.0,50.0,INF,know do
Tanja,Encix,0.0,0.0,50.0,INF,know do
Zairic,Encix,0.0,0.0,50.0,INF,know do
Tanja,Lodo,0.0,0.0,42.857142857142854,INF,whirl
Zhaday,Walfor,0.0,0.0,53.333333333333336,INF,draw shift
Zhaday,Walfor,0.0,0.0,53.333333333333336,INF,draw shift
Xayan,Xaya,1.1363636363636365,7.954545454545454,50.0,0.14285714285714285,look send communicate do detect live have
Zairic,Encix,2.976190476190476,7.738095238095238,36.904761904761905,0.38461538461538464,do care cause
Ro-Xayan,Tanja,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Ro-Xayan,Lodo,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Ro-Xayan,Tanja,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Ro-Xayan,Lodo,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Ro-Xayan,Tanja,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Tanja,Lodo,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Tanja,Lodo,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Lodo,Tanja,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Lodo,Tanja,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Tanja,Lodo,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Lodo,Tanja,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,rise do
Keana-Uroa,Xaya,1.3157894736842104,0.0,43.42105263157895,INF,say come convince change prevent destroy
Keana-Uroa,Xayan,1.3157894736842104,0.0,43.42105263157895,INF,say come convince change prevent destroy
Xaya,Xayan,1.3157894736842104,0.0,43.42105263157895,INF,say come convince change prevent destroy
Encix,Lodo,0.0,0.0,25.0,INF,do say
Percival,Adolphus,2.586206896551724,1.293103448275862,51.293103448275865,2.0,shake grip stare disturb use
Percival,Escobar,2.586206896551724,1.293103448275862,51.293103448275865,2.0,shake grip stare disturb use
Adolphus,Escobar,2.586206896551724,1.293103448275862,51.293103448275865,2.0,shake grip stare disturb use
Percival,Michella Duchenet,2.7027027027027026,1.0135135135135136,66.55405405405406,2.6666666666666665,have be order discard remove recognize be
Percival,Tanja,2.7027027027027026,1.0135135135135136,66.55405405405406,2.6666666666666665,have be order discard remove recognize be
Michella Duchenet,Tanja,2.7027027027027026,1.0135135135135136,66.55405405405406,2.6666666666666665,have be order discard remove recognize be
Riomini,Michella Duchenet,3.125,3.125,38.75,1.0,be have
Riomini,Percival,3.125,3.125,38.75,1.0,be have
Riomini,Percival,3.125,3.125,38.75,1.0,be have
Michella Duchenet,Percival,3.125,3.125,38.75,1.0,be have
Michella Duchenet,Percival,3.125,3.125,38.75,1.0,be have
Percival,Sonjeera,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,rescue bring execute
Percival,Riomini,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,rescue bring execute
Sonjeera,Riomini,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,rescue bring execute
Escobar,Percival,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have
Escobar,Percival,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have
Adolphus,Adkins,0.8928571428571428,0.0,41.964285714285715,INF,seem believe be say
Adolphus,Percival,1.5625,0.0,54.6875,INF,drop see have reach
Adolphus,Percival,1.5625,0.0,54.6875,INF,drop see have reach
Percival,Theser,7.236842105263158,0.6578947368421052,50.0,11.0,see be eradicate
Adolphus,Percival,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,stare brighten occur
Adolphus,Percival,2.616279069767442,2.616279069767442,50.58139534883721,1.0,commandeer assist
Sonjeera,Riomini,4.166666666666666,5.092592592592593,31.48148148148148,0.8181818181818182,believe have be depose do underestimate
Percival,Tehila,3.4090909090909087,3.787878787878788,44.31818181818182,0.9,have fail let be lose mention defeat
Percival,Tehila,3.4090909090909087,3.787878787878788,44.31818181818182,0.9,have fail let be lose mention defeat
Percival,Tehila,3.4090909090909087,3.787878787878788,44.31818181818182,0.9,have fail let be lose mention defeat
Tehila,Percival,3.4090909090909087,3.787878787878788,44.31818181818182,0.9,have fail let be lose mention defeat
Keana,Ishop,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,have depose have confront reject have betray
Peter Herald,Ishop,3.787878787878788,0.3787878787878788,53.40909090909091,10.0,have recognize possess have meet be deliver
Ishop,Komun,3.977272727272727,2.840909090909091,47.72727272727273,1.4,have return join help recapture
Michella,Percival,2.5,1.25,36.25,2.0,be call
Sophie,Michella,2.380952380952381,2.976190476190476,47.023809523809526,0.8,discover feel
Michella,Sophie,2.380952380952381,2.976190476190476,47.023809523809526,0.8,discover feel
Sophie,Adolphus,2.0,5.5,56.49999999999999,0.36363636363636365,know want harm be depose
Percival,Escobar,2.6785714285714284,4.910714285714286,53.125,0.5454545454545454,have be be lose
Percival,Hellhole,2.6785714285714284,4.910714285714286,53.125,0.5454545454545454,have be be lose
Percival,Escobar,2.6785714285714284,4.910714285714286,53.125,0.5454545454545454,have be be lose
Escobar,Hellhole,2.6785714285714284,4.910714285714286,53.125,0.5454545454545454,have be be lose
Hellhole,Escobar,2.6785714285714284,4.910714285714286,53.125,0.5454545454545454,have be be lose
Sophie,Michella,2.5735294117647056,0.0,50.36764705882353,INF,guess try call be assist doubt be mount
Sophie,Percival,2.5735294117647056,0.0,50.36764705882353,INF,guess try call be assist doubt be mount
Sophie,Percival,2.5735294117647056,0.0,50.36764705882353,INF,guess try call be assist doubt be mount
Michella,Percival,2.5735294117647056,0.0,50.36764705882353,INF,guess try call be assist doubt be mount
Michella,Sophie,2.5735294117647056,0.0,50.36764705882353,INF,guess try call be assist doubt be mount
Michella,Percival,2.5735294117647056,0.0,50.36764705882353,INF,guess try call be assist doubt be mount
Percival,Sophie,2.5735294117647056,0.0,50.36764705882353,INF,guess try call be assist doubt be mount
Sophie,Percival,2.5735294117647056,0.0,50.36764705882353,INF,guess try call be assist doubt be mount
Sophie,Peter Herald,2.083333333333333,3.75,47.5,0.5555555555555556,see lie singe steal
Sophie,Peter Herald,2.083333333333333,3.75,47.5,0.5555555555555556,see lie singe steal
Sophie,Peter Herald,2.083333333333333,3.75,47.5,0.5555555555555556,see lie singe steal
Sophie,Peter Herald,2.083333333333333,3.75,47.5,0.5555555555555556,see lie singe steal
Sophie,Peter Herald,2.083333333333333,3.75,47.5,0.5555555555555556,see lie singe steal
Sophie,Peter Herald,2.083333333333333,3.75,47.5,0.5555555555555556,see lie singe steal
Michella,Sophie,4.642857142857143,1.0714285714285714,40.0,4.333333333333333,be find begin move
Michella,Sophie,4.642857142857143,1.0714285714285714,40.0,4.333333333333333,be find begin move
Sophie,Michella,2.8846153846153846,2.8846153846153846,36.53846153846153,1.0,try flee keep press have go
Michella,Sophie,2.8846153846153846,2.8846153846153846,36.53846153846153,1.0,try flee keep press have go
Michella,Sophie,2.8846153846153846,2.8846153846153846,36.53846153846153,1.0,try flee keep press have go
Sophie,Michella Duchenet,2.34375,0.78125,40.625,3.0,think look
Michella Duchenet,Sophie,2.34375,0.78125,40.625,3.0,think look
Sophie,Adolphus,0.0,8.333333333333332,25.0,0.0,lose
Michella,Sophie,0.0,0.0,41.17647058823529,INF,claw hold
Michella,Sophie,0.0,0.0,41.17647058823529,INF,claw hold
Michella,Sophie,0.0,0.0,41.17647058823529,INF,claw hold
Sophie,Michella,0.0,1.6666666666666667,51.66666666666667,0.0,turn look see
Sophie,Xayan,2.5,6.25,31.25,0.4,bond
Michella,Sophie,4.166666666666666,0.0,62.5,INF,lay move show be lose
Ro-Xayan,Keana,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,be fill know be doom
Keana,Uroa,0.78125,0.0,42.96875,INF,identify
Xayan,Zairic,0.7142857142857143,0.0,42.142857142857146,INF,have tell be transform
Xayan,Encix,0.7142857142857143,0.0,42.142857142857146,INF,have tell be transform
Xayan,Uroa,0.7142857142857143,0.0,42.142857142857146,INF,have tell be transform
Zairic,Encix,0.7142857142857143,0.0,42.142857142857146,INF,have tell be transform
Zairic,Uroa,0.7142857142857143,0.0,42.142857142857146,INF,have tell be transform
Encix,Uroa,0.7142857142857143,0.0,42.142857142857146,INF,have tell be transform
Lodo,Zhaday,0.0,0.0,22.22222222222222,INF,be say
Zairic,Lodo,2.976190476190476,4.761904761904762,39.88095238095239,0.625,be say sound
Keana,Tanja,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,say realize be be influence be offend
Keana,Uroa,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,say realize be be influence be offend
Keana,Tanja,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,say realize be be influence be offend
Tanja,Uroa,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,say realize be be influence be offend
Uroa,Tanja,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,say realize be be influence be offend
Lodo,Tanja,0.0,0.0,42.857142857142854,INF,turn stare
Zhaday,Ro-Xayan,3.8461538461538463,0.0,34.61538461538461,INF,ask wish become
Keana,Lodo,0.8928571428571428,0.0,34.82142857142857,INF,comprehend intend do do
Keana,Uroa,0.8928571428571428,0.0,34.82142857142857,INF,comprehend intend do do
Lodo,Uroa,0.8928571428571428,0.0,34.82142857142857,INF,comprehend intend do do
Lodo,Keana-Uroa,0.0,0.0,20.0,INF,turn
Zhaday,Lodo,2.0161290322580645,2.4193548387096775,47.17741935483871,0.8333333333333334,crowd undulate extend reach probe touch
Uroa,Keana,6.61764705882353,9.558823529411764,30.88235294117647,0.6923076923076923,be sicken understand fear
Zhaday,Encix,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,say be expect
Keana,Uroa,4.166666666666666,2.083333333333333,35.41666666666667,2.0,feel
Keana,Uroa,7.083333333333333,3.3333333333333335,46.25,2.125,feel have understand
Lodo,Xayan,4.513888888888888,0.6944444444444444,47.56944444444444,6.5,give know be fight have share
Zhaday,Tanja,2.8125,2.5,59.68750000000001,1.125,come do reach touch be be
Tanja,Uroa,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,fear be go drain absorb have do
Tanja,Lodo,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,fear be go drain absorb have do
Tanja,Uroa,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,fear be go drain absorb have do
Tanja,Lodo,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,fear be go drain absorb have do
Uroa,Lodo,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,fear be go drain absorb have do
Tanja,Uroa,7.142857142857142,0.0,42.857142857142854,INF,sense be intimidate
Tanja,Uroa,7.142857142857142,0.0,42.857142857142854,INF,sense be intimidate
Zhaday,Tanja,0.0,0.6578947368421052,41.44736842105263,0.0,draw leave encompass dream
Zhaday,Tanja,0.0,0.6578947368421052,41.44736842105263,0.0,draw leave encompass dream
Keana,Tanja,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,turn feel hold
Keana,Tanja,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,believe be do argue
Keana,Zhaday,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,believe be do argue
Tanja,Zhaday,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,believe be do argue
Tanja,Encix,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,stop do intend stand
Encix,Tanja,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,stop do intend stand
Tanja,Walfor,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,be run
Michella Duchenet,Sophie,2.7777777777777777,1.3888888888888888,43.98148148148148,2.0,land go meet
Michella Duchenet,Cristoph,2.7777777777777777,1.3888888888888888,43.98148148148148,2.0,land go meet
Sophie,Cristoph,2.7777777777777777,1.3888888888888888,43.98148148148148,2.0,land go meet
Sophie,Cristoph,1.3888888888888888,0.0,54.166666666666664,INF,send pop be shout understand be say
Sophie,Cristoph,1.3888888888888888,0.0,54.166666666666664,INF,send pop be shout understand be say
Sophie,Adolphus,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,know
Sophie,Percival,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,know
Adolphus,Percival,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,know
Bolton,Escobar,5.208333333333334,2.083333333333333,34.375,2.5,say be
Sophie,Percival,7.738095238095238,5.952380952380952,48.214285714285715,1.3,sink prefer possess
Sophie,Percival,7.738095238095238,5.952380952380952,48.214285714285715,1.3,sink prefer possess
Michella,Sophie,5.208333333333334,0.5208333333333333,48.4375,10.0,have happen reach land be climb
Michella,Cristoph,5.208333333333334,0.5208333333333333,48.4375,10.0,have happen reach land be climb
Michella,Cristoph,5.208333333333334,0.5208333333333333,48.4375,10.0,have happen reach land be climb
Sophie,Cristoph,5.208333333333334,0.5208333333333333,48.4375,10.0,have happen reach land be climb
Sophie,Cristoph,5.208333333333334,0.5208333333333333,48.4375,10.0,have happen reach land be climb
Bolton,Cristoph,1.7241379310344827,1.293103448275862,69.39655172413794,1.3333333333333333,watch carry wrap look
Escobar,Sophie,2.5,3.0,46.5,0.8333333333333334,remain expose despise have get
Bolton,Sophie,0.0,2.2058823529411766,44.85294117647059,0.0,place die join race
Bolton,Sophie,0.0,2.2058823529411766,44.85294117647059,0.0,place die join race
Sophie,Bolton,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,drive reach fuss
Sophie,Escobar,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,drive reach fuss
Bolton,Escobar,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,drive reach fuss
Sophie,Bolton,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,have save
Sophie,Escobar,9.375,6.25,21.875,1.5,resent be
Devon,Sophie,0.0,6.25,33.75,0.0,ache
Devon,Sophie,0.0,6.25,33.75,0.0,ache
Sophie,Escobar,0.0,5.0,48.333333333333336,0.0,seem be rush save
Escobar,Adolphus,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be need
Adolphus,Escobar,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be need
Bolton,Xayan,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,slow say have
Bolton,Sophie,2.34375,0.0,47.65625,INF,stand concern scan
Sophie,Bolton,2.34375,0.0,47.65625,INF,stand concern scan
Bolton,Sophie,6.25,14.0625,17.1875,0.4444444444444444,widen
Bolton,Michella Duchenet,0.0,4.605263157894736,42.76315789473684,0.0,gasp spot sit
Bolton,Michella Duchenet,0.0,4.605263157894736,42.76315789473684,0.0,gasp spot sit
Sophie,Bolton,1.875,0.625,27.500000000000004,3.0,happen tell be be drain
Sophie,Bolton,1.875,0.625,27.500000000000004,3.0,happen tell be be drain
Sophie,Bolton,1.875,0.625,27.500000000000004,3.0,happen tell be be drain
Escobar,Bolton,0.0,1.0869565217391304,33.69565217391305,0.0,pull demand
Sophie,Bolton,0.0,0.0,50.0,INF,let go guide
Sophie,Escobar,0.0,0.0,50.0,INF,let go guide
Bolton,Escobar,0.0,0.0,50.0,INF,let go guide
Escobar,Bolton,1.3157894736842104,0.0,56.57894736842105,INF,be say have
Escobar,Bolton,1.3157894736842104,0.0,56.57894736842105,INF,be say have
Sophie,Bolton,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,feel be guess react
Sophie,Percival,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,feel be guess react
Bolton,Sophie,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,feel be guess react
Bolton,Percival,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,feel be guess react
Sophie,Percival,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,feel be guess react
Sophie,Adolphus,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Sophie,Michella Duchenet,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Sophie,Peter Herald,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Adolphus,Michella Duchenet,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Adolphus,Peter Herald,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Adolphus,Sophie,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Michella Duchenet,Peter Herald,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Michella Duchenet,Sophie,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Peter Herald,Sophie,3.75,4.375,49.375,0.8571428571428571,have tell escape have kill include lose
Peter Herald,Cristoph,5.0,0.8333333333333334,47.5,6.0,secure have go
Cristoph,Sophie,0.625,0.0,49.375,INF,look devote shuttle
Cristoph,Rendo Theris,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,hail look harry
Cristoph,Sophie,3.4090909090909087,0.0,42.04545454545455,INF,look
Rendo Theris,Cristoph,13.750000000000002,0.0,46.25,INF,seem know have
Cristoph,Sophie,0.0,0.0,40.0,INF,look
Sophie,Cristoph,0.0,0.0,22.22222222222222,INF,go say
Black Lord,Theser,4.0,3.0,56.99999999999999,1.3333333333333333,be know intend be
Theser,Escobar,0.0,6.944444444444445,37.5,0.0,be
Diadem Riomini,Percival,3.125,0.0,34.375,INF,
Percival,Sonjeera,2.0,5.0,49.0,0.4,know be be
Percival,Sonjeera,2.0,5.0,49.0,0.4,know be be
Percival,Sonjeera,2.0,5.0,49.0,0.4,know be be
Percival,Adkins,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be want accompany
Percival,Adkins,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be want accompany
Adkins,Percival,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be want accompany
Buktu,Vielinger,0.0,0.0,38.095238095238095,INF,deliver commit destroy
Percival,Adolphus,3.5377358490566038,0.4716981132075472,58.25471698113207,7.5,think realize swear be seem think map stick consider
Percival,Adolphus,3.5377358490566038,0.4716981132075472,58.25471698113207,7.5,think realize swear be seem think map stick consider
Adolphus,Percival,3.5377358490566038,0.4716981132075472,58.25471698113207,7.5,think realize swear be seem think map stick consider
Adolphus,Percival,3.5377358490566038,0.4716981132075472,58.25471698113207,7.5,think realize swear be seem think map stick consider
Adolphus,Percival,3.5377358490566038,0.4716981132075472,58.25471698113207,7.5,think realize swear be seem think map stick consider
Percival,Diadem Riomini,5.699999999999999,10.74736842105263,36.18421052631579,0.5303623898139079,shake consider ignore
Percival,Black Lord,3.6290322580645165,5.241935483870968,52.41935483870967,0.6923076923076923,receive duplicate relieve hesitate do instruct
Percival,Bolton,5.681818181818182,4.545454545454546,44.31818181818182,1.25,stare overwhelm see
Percival,Escobar,5.681818181818182,4.545454545454546,44.31818181818182,1.25,stare overwhelm see
Bolton,Escobar,5.681818181818182,4.545454545454546,44.31818181818182,1.25,stare overwhelm see
Percival,Bolton,0.0,0.0,37.5,INF,ask communicate say
Major Crais,Percival,0.8928571428571428,0.0,49.107142857142854,INF,keep stare
Major Crais,Percival,0.8928571428571428,0.0,49.107142857142854,INF,keep stare
Percival,Bolton,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,let explain hesitate clear
Percival,Bolton,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,let explain hesitate clear
Escobar,Percival,3.0,4.5,40.5,0.6666666666666666,look see be change
Escobar,Percival,3.0,4.5,40.5,0.6666666666666666,look see be change
Percival,Michella,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,try absorb remember have fear
Percival,Escobar,0.0,0.0,62.5,INF,feel
Bolton,Escobar,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,glance appear cut
Bolton,Escobar,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,glance appear cut
Bolton,Escobar,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,glance appear cut
Percival,Diadem Riomini,0.0,6.944444444444445,48.61111111111111,0.0,do command
Adkins,Percival,0.0,0.0,41.17647058823529,INF,see spring relinquish
Adkins,Percival,0.0,0.0,41.17647058823529,INF,see spring relinquish
Percival,Ankor,4.166666666666666,0.0,41.66666666666667,INF,lose appear be
Percival,Michella,4.166666666666666,0.0,41.66666666666667,INF,lose appear be
Ankor,Michella,4.166666666666666,0.0,41.66666666666667,INF,lose appear be
Adkins,Percival,0.0,0.0,33.33333333333333,INF,step
Percival,Adkins,0.0,0.0,50.0,INF,do
Percival,Black Lord,3.2407407407407405,6.018518518518518,50.0,0.5384615384615384,cue have transmit command
Percival,DZDF,2.083333333333333,3.75,54.166666666666664,0.5555555555555556,know be plunge broadcast hear
Percival,DZDF,2.083333333333333,3.75,54.166666666666664,0.5555555555555556,know be plunge broadcast hear
Percival,DZDF,2.083333333333333,3.75,54.166666666666664,0.5555555555555556,know be plunge broadcast hear
Riomini,Percival,4.807692307692308,0.0,41.34615384615385,INF,speak
Michella Duchenet,Riomini,1.8518518518518516,2.314814814814815,40.27777777777778,0.8,follow deviate have lead
Sonjeera,Bolton,3.888888888888889,2.5,53.61111111111111,1.5555555555555556,receive have earn have be
Sonjeera,Bolton,3.888888888888889,2.5,53.61111111111111,1.5555555555555556,receive have earn have be
Sonjeera,Bolton,3.888888888888889,2.5,53.61111111111111,1.5555555555555556,receive have earn have be
Sonjeera,Bolton,3.888888888888889,2.5,53.61111111111111,1.5555555555555556,receive have earn have be
Escobar,Hellhole,3.869047619047619,4.761904761904762,48.51190476190476,0.8125,have be be suck be tire be beat
Escobar,Bolton,3.869047619047619,4.761904761904762,48.51190476190476,0.8125,have be be suck be tire be beat
Hellhole,Bolton,3.869047619047619,4.761904761904762,48.51190476190476,0.8125,have be be suck be tire be beat
Escobar,Sophie,4.166666666666666,0.0,38.69047619047619,INF,explain do see be save
Sophie,Bolton,3.6458333333333335,1.0416666666666665,32.8125,3.5,grant roll
Sophie,Escobar,3.6458333333333335,1.0416666666666665,32.8125,3.5,grant roll
Bolton,Escobar,3.6458333333333335,1.0416666666666665,32.8125,3.5,grant roll
Bolton,Sophie,3.6458333333333335,1.0416666666666665,32.8125,3.5,grant roll
Escobar,Sophie,3.6458333333333335,1.0416666666666665,32.8125,3.5,grant roll
Bolton,Escobar,1.6025641025641024,0.0,49.67948717948718,INF,roll disembark come meet see
Bolton,Escobar,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,exude have see move glide
Bolton,Escobar,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,look surprise lift
Bolton,Escobar,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,look surprise lift
Escobar,Bolton,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,be be
Bolton,Encix,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,drift bear
Bolton,Escobar,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,drift bear
Encix,Escobar,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,drift bear
Bolton,Jonwi,5.357142857142857,4.017857142857143,44.19642857142857,1.3333333333333333,have come know read
Bolton,Encix,5.357142857142857,4.017857142857143,44.19642857142857,1.3333333333333333,have come know read
Jonwi,Bolton,5.357142857142857,4.017857142857143,44.19642857142857,1.3333333333333333,have come know read
Jonwi,Encix,5.357142857142857,4.017857142857143,44.19642857142857,1.3333333333333333,have come know read
Bolton,Encix,5.357142857142857,4.017857142857143,44.19642857142857,1.3333333333333333,have come know read
Escobar-Tarcov,Encix,3.75,0.0,36.25,INF,look turn
Escobar-Tarcov,Bolton,3.75,0.0,36.25,INF,look turn
Encix,Bolton,3.75,0.0,36.25,INF,look turn
Bolton,Escobar,0.0,0.0,36.84210526315789,INF,hurry continue tell be do
Bolton,Escobar,0.0,0.0,36.84210526315789,INF,hurry continue tell be do
Bolton,Escobar,2.9263157894736844,4.310526315789474,40.131578947368425,0.678876678876679,try break refuse let go
Bolton,Escobar,2.9263157894736844,4.310526315789474,40.131578947368425,0.678876678876679,try break refuse let go
Escobar-Tarcov,Bolton,0.0,0.0,44.44444444444444,INF,tighten
Bolton,Escobar,4.464285714285714,0.0,45.535714285714285,INF,fight have enhance
Escobar,Bolton,0.0,0.0,27.27272727272727,INF,pick be
Escobar,Bolton,0.0,0.0,27.27272727272727,INF,pick be
Ankor,Cristoph,1.5625,0.0,44.27083333333333,INF,respond have fly refuel
Michella,Ankor,5.357142857142857,0.0,66.07142857142857,INF,have cause have fall
Percival,Adolphus,0.9615384615384616,0.0,68.26923076923077,INF,have join evacuate have resume
Rendo Theris,Cristoph,1.1363636363636365,0.0,53.40909090909091,INF,have collapse have take be do
Rendo Theris,Cristoph,1.1363636363636365,0.0,53.40909090909091,INF,have collapse have take be do
Ankor,Michella,1.875,3.125,45.0,0.6,orbit lose
Komun,Percival,5.241935483870968,4.435483870967742,48.38709677419355,1.1818181818181819,battle cause face
Komun,Adolphus,5.241935483870968,4.435483870967742,48.38709677419355,1.1818181818181819,battle cause face
Percival,Adolphus,5.241935483870968,4.435483870967742,48.38709677419355,1.1818181818181819,battle cause face
Jacob,Michella,0.5952380952380952,0.0,47.023809523809526,INF,send
Jacob,Michella,0.5952380952380952,0.0,47.023809523809526,INF,send
Adolphus,Percival,13.23529411764706,2.2058823529411766,31.61764705882353,6.0,have gamble hope define
Diadem Riomini,Adolphus,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,reveal have receive see
Percival,Hellhole,2.4193548387096775,6.048387096774194,62.5,0.4,admit plague be have slip need
Percival,Hellhole,2.4193548387096775,6.048387096774194,62.5,0.4,admit plague be have slip need
Percival,Adolphus,2.083333333333333,2.083333333333333,56.94444444444444,1.0,fall give need
Adolphus,Percival,2.083333333333333,2.083333333333333,56.94444444444444,1.0,fall give need
Percival,Adolphus,0.0,0.0,53.333333333333336,INF,end turn
Sendell,Michella,0.0,0.0,56.25,INF,dispatch
Cristoph,Hellhole,3.515625,5.078125,44.53125,0.6923076923076923,come have insist prove do give
